source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 529, 598, 666, 13325819, 3, 10, 19, 21, 143, 724, 601, 332, 243, 19, 10000000, 10000000
598, 579, 644, 598, 13326443, 3, 11, 273, 332, 143, 724, 601, 84, 128, 273, 10000000, 10000000
598, 579, 678, 598, 13326443, 2, 11, 128, 332, 143, 724, 601, 84, 128, 273, 10000000, 10000000
398, 179, 401, 284, 13327322, 3, 6, 118, 325, 143, 724, 601, 312, 41, 118, 88, 117
678, 398, 720, 398, 13329195, 5, 9, 35, 120, 143, 724, 601, 179, 286, 21, 234, 35
678, 398, 755, 401, 13329195, 4, 9, 234, 120, 143, 724, 601, 179, 286, 21, 234, 35
529, -1, 554, 1, 13330697, 5, 5, 298, 5, 143, 724, 601, 155, 12, 220, 338, 298
529, -1, 580, 1, 13330697, 4, 5, 338, 5, 143, 724, 601, 155, 12, 220, 338, 298
529, -1, 671, -1, 13330698, 3, 5, 220, 5, 143, 724, 601, 155, 12, 220, 338, 298
678, 598, 721, 601, 13331068, 143, 12, 143, 128, 143, 724, 601, 84, 143, 251, 10000000, 10000000
341, 198, 398, 187, 14300200, 5, 1, 378, 27, 9, 935, 598, 118, 49, 244, 356, 378
341, 198, 413, 198, 14300200, 4, 1, 356, 27, 9, 935, 598, 118, 49, 244, 356, 378
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 9, 935, 598, 118, 49, 244, 356, 378
466, 201, 547, 201, 14304824, 5, 2, 239, 49, 9, 935, 598, 137, 380, 312, 287, 239
466, 201, 571, 201, 14304824, 3, 2, 312, 49, 9, 935, 598, 137, 380, 312, 287, 239
466, 201, 587, 201, 14304824, 2, 2, 380, 49, 9, 935, 598, 137, 380, 312, 287, 239
587, 201, 601, 303, 14309449, 1, 3, 114, 380, 9, 935, 598, 114, 102, 213, 359, 350
587, 201, 711, 201, 14309449, 3, 3, 213, 380, 9, 935, 598, 114, 102, 213, 359, 350
587, 201, 737, 198, 14309449, 2, 3, 102, 380, 9, 935, 598, 114, 102, 213, 359, 350
601, 303, 601, 426, 14310073, 4, 4, 347, 114, 9, 935, 598, 179, 130, 85, 347, 120
601, 303, 601, 496, 14310073, 1, 4, 179, 114, 9, 935, 598, 179, 130, 85, 347, 120
601, 496, 601, 542, 14310697, 5, 5, 21, 179, 9, 935, 598, 186, 128, 120, 35, 21
737, 198, 801, 227, 14314073, 1, 4, 319, 102, 9, 935, 598, 319, 192, 237, 316, 389
737, 198, 812, 198, 14314073, 5, 4, 389, 102, 9, 935, 598, 319, 192, 237, 316, 389
737, 198, 828, 198, 14314073, 4, 4, 316, 102, 9, 935, 598, 319, 192, 237, 316, 389
737, 198, 896, 201, 14314073, 2, 4, 192, 102, 9, 935, 598, 319, 192, 237, 316, 389
801, 227, 798, 273, 14314697, 5, 5, 40, 319, 9, 935, 598, 398, 58, 126, 187, 40
801, 227, 801, 303, 14314697, 3, 5, 126, 319, 9, 935, 598, 398, 58, 126, 187, 40
801, 227, 798, 306, 14314697, 4, 5, 187, 319, 9, 935, 598, 398, 58, 126, 187, 40
801, 227, 801, 350, 14314697, 2, 5, 58, 319, 9, 935, 598, 398, 58, 126, 187, 40
896, 201, 801, 256, 14318698, 2, 5, 250, 192, 9, 935, 598, 92, 250, 58, 10000000, 10000000
801, 350, 787, 401, 14319322, 5, 6, 367, 58, 9, 935, 598, 87, 398, 306, 283, 367
801, 350, 787, 401, 14319322, 2, 6, 398, 58, 9, 935, 598, 87, 398, 306, 283, 367
801, 350, 775, 401, 14319322, 3, 6, 306, 58, 9, 935, 598, 87, 398, 306, 283, 367
801, 350, 858, 398, 14319322, 4, 6, 283, 58, 9, 935, 598, 87, 398, 306, 283, 367
801, 350, 798, 466, 14319322, 1, 6, 87, 58, 9, 935, 598, 87, 398, 306, 283, 367
798, 466, 798, 540, 14319946, 4, 7, 280, 87, 9, 935, 598, 377, 371, 334, 280, 261
798, 466, 787, 601, 14319946, 1, 7, 377, 87, 9, 935, 598, 377, 371, 334, 280, 261
798, 466, 801, 613, 14319946, 2, 7, 371, 87, 9, 935, 598, 377, 371, 334, 280, 261
787, 601, 858, 598, 14320571, 4, 8, 277, 377, 9, 935, 598, 148, 202, 9, 277, 256
787, 601, 892, 598, 14320571, 1, 8, 148, 377, 9, 935, 598, 148, 202, 9, 277, 256
787, 601, 899, 601, 14320571, 2, 8, 202, 377, 9, 935, 598, 148, 202, 9, 277, 256
787, 601, 941, 601, 14320571, 5, 8, 256, 377, 9, 935, 598, 148, 202, 9, 277, 256
892, 598, 899, 601, 14321195, 3, 9, 202, 148, 9, 935, 598, 9, 256, 202, 341, 10000000
892, 598, 940, 598, 14321195, 9, 9, 9, 148, 9, 935, 598, 9, 256, 202, 341, 10000000
138, -1, 198, 28, 15300200, 2, 1, 60, 8, 16, 458, 601, 149, 60, 62, 365, 170
138, -1, 216, -1, 15300200, 4, 1, 365, 8, 16, 458, 601, 149, 60, 62, 365, 170
138, -1, 250, 1, 15300200, 3, 1, 62, 8, 16, 458, 601, 149, 60, 62, 365, 170
138, -1, 291, 1, 15300200, 1, 1, 149, 8, 16, 458, 601, 149, 60, 62, 365, 170
138, -1, 313, -1, 15300200, 5, 1, 170, 8, 16, 458, 601, 149, 60, 62, 365, 170
291, 1, 401, 14, 15300824, 1, 2, 373, 149, 16, 458, 601, 373, 260, 320, 254, 158
401, 14, 398, 92, 15301449, 5, 3, 138, 373, 16, 458, 601, 48, 325, 260, 158, 138
401, 14, 401, 113, 15301449, 4, 3, 158, 373, 16, 458, 601, 48, 325, 260, 158, 138
401, 14, 398, 121, 15301449, 3, 3, 260, 373, 16, 458, 601, 48, 325, 260, 158, 138
398, 121, 398, 184, 15310073, 5, 4, 378, 260, 16, 458, 601, 118, 356, 41, 310, 378
398, 184, 398, 274, 15326697, 3, 5, 116, 378, 16, 458, 601, 41, 118, 116, 388, 224
398, 184, 401, 310, 15326697, 2, 5, 118, 378, 16, 458, 601, 41, 118, 116, 388, 224
398, 184, 398, 319, 15326697, 5, 5, 224, 378, 16, 458, 601, 41, 118, 116, 388, 224
401, 310, 398, 354, 15331322, 5, 6, 302, 118, 16, 458, 601, 115, 381, 388, 300, 302
401, 310, 401, 412, 15331322, 2, 6, 381, 118, 16, 458, 601, 115, 381, 388, 300, 302
401, 310, 398, 477, 15331322, 1, 6, 115, 118, 16, 458, 601, 115, 381, 388, 300, 302
398, 477, 401, 490, 15331946, 3, 7, 217, 115, 16, 458, 601, 104, 16, 217, 154, 162
398, 477, 401, 526, 15331946, 1, 7, 104, 115, 16, 458, 601, 104, 16, 217, 154, 162
401, 526, 398, 661, 15332571, 1, 8, 108, 104, 16, 458, 601, 108, 96, 10000000, 10000000, 10000000
398, 661, 440, 601, 15333195, 16, 9, 16, 108, 16, 458, 601, 173, 16, 10000000, 10000000, 10000000
244, -1, 279, -1, 16300200, 5, 1, 266, 330, 148, 914, 598, 61, 7, 138, 170, 266
244, -1, 325, -1, 16300200, 4, 1, 170, 330, 148, 914, 598, 61, 7, 138, 170, 266
244, -1, 354, -1, 16300200, 2, 1, 7, 330, 148, 914, 598, 61, 7, 138, 170, 266
354, -1, 401, 18, 16304824, 5, 2, 373, 7, 148, 914, 598, 158, 298, 200, 320, 373
354, -1, 401, 42, 16304824, 4, 2, 320, 7, 148, 914, 598, 158, 298, 200, 320, 373
354, -1, 488, 1, 16304824, 3, 2, 200, 7, 148, 914, 598, 158, 298, 200, 320, 373
354, -1, 518, 1, 16304824, 2, 2, 298, 7, 148, 914, 598, 158, 298, 200, 320, 373
518, 1, 598, 66, 16309449, 1, 3, 183, 298, 148, 914, 598, 183, 155, 291, 46, 91
518, 1, 636, 1, 16309449, 4, 3, 46, 298, 148, 914, 598, 183, 155, 291, 46, 91
598, 66, 601, 128, 16310073, 4, 4, 155, 183, 148, 914, 598, 380, 91, 114, 155, 312
598, 66, 601, 161, 16310073, 2, 4, 91, 183, 148, 914, 598, 380, 91, 114, 155, 312
598, 66, 579, 201, 16310073, 1, 4, 380, 183, 148, 914, 598, 380, 91, 114, 155, 312
401, 42, 401, 86, 16317448, 4, 3, 254, 320, 148, 914, 598, 48, 158, 325, 254, 156
401, 42, 401, 128, 16317448, 2, 3, 158, 320, 148, 914, 598, 48, 158, 325, 254, 156
401, 42, 398, 151, 16317448, 3, 3, 325, 320, 148, 914, 598, 48, 158, 325, 254, 156
401, 42, 401, 157, 16317448, 1, 3, 48, 320, 148, 914, 598, 48, 158, 325, 254, 156
401, 157, 420, 198, 16318073, 5, 4, 356, 48, 148, 914, 598, 117, 351, 116, 118, 356
401, 157, 398, 260, 16318073, 3, 4, 116, 48, 148, 914, 598, 117, 351, 116, 118, 356
636, 1, 755, 1, 16322073, 4, 4, 315, 46, 148, 914, 598, 362, 382, 357, 315, 105
636, 1, 756, -1, 16322073, 5, 4, 105, 46, 148, 914, 598, 362, 382, 357, 315, 105
636, 1, 787, 1, 16322073, 2, 4, 382, 46, 148, 914, 598, 362, 382, 357, 315, 105
398, 260, 401, 412, 16326697, 1, 5, 388, 116, 148, 914, 598, 388, 395, 381, 372, 300
398, 260, 401, 415, 16326697, 3, 5, 381, 116, 148, 914, 598, 388, 395, 381, 372, 300
787, 1, 798, 38, 16326697, 3, 5, 75, 382, 148, 914, 598, 232, 209, 75, 185, 342
787, 1, 798, 76, 16326698, 2, 5, 209, 382, 148, 914, 598, 232, 209, 75, 185, 342
787, 1, 886, 1, 16326698, 4, 5, 185, 382, 148, 914, 598, 232, 209, 75, 185, 342
787, 1, 798, 116, 16326698, 1, 5, 232, 382, 148, 914, 598, 232, 209, 75, 185, 342
401, 412, 451, 398, 16327321, 5, 6, 339, 388, 148, 914, 598, 24, 166, 279, 144, 339
401, 412, 476, 401, 16327322, 4, 6, 144, 388, 148, 914, 598, 24, 166, 279, 144, 339
401, 412, 484, 398, 16327322, 3, 6, 279, 388, 148, 914, 598, 24, 166, 279, 144, 339
401, 412, 516, 398, 16327322, 2, 6, 166, 388, 148, 914, 598, 24, 166, 279, 144, 339
401, 412, 569, 398, 16327322, 1, 6, 24, 388, 148, 914, 598, 24, 166, 279, 144, 339
798, 116, 801, 246, 16327322, 4, 6, 319, 232, 148, 914, 598, 126, 250, 187, 319, 359
798, 116, 801, 285, 16327322, 2, 6, 250, 232, 148, 914, 598, 126, 250, 187, 319, 359
569, 398, 601, 445, 16327946, 4, 7, 347, 24, 148, 914, 598, 234, 120, 124, 347, 81
569, 398, 646, 401, 16327946, 5, 7, 81, 24, 148, 914, 598, 234, 120, 124, 347, 81
569, 398, 678, 401, 16327946, 3, 7, 124, 24, 148, 914, 598, 234, 120, 124, 347, 81
569, 398, 716, 398, 16327946, 2, 7, 120, 24, 148, 914, 598, 234, 120, 124, 347, 81
569, 398, 727, 401, 16327946, 1, 7, 234, 24, 148, 914, 598, 234, 120, 124, 347, 81
727, 401, 780, 401, 16328571, 5, 8, 367, 234, 148, 914, 598, 58, 139, 283, 398, 367
727, 401, 787, 401, 16328571, 4, 8, 398, 234, 148, 914, 598, 58, 139, 283, 398, 367
727, 401, 883, 398, 16328571, 3, 8, 283, 234, 148, 914, 598, 58, 139, 283, 398, 367
801, 285, 801, 332, 16331946, 4, 7, 126, 250, 148, 914, 598, 87, 398, 58, 126, 234
801, 285, 801, 381, 16331947, 3, 7, 58, 250, 148, 914, 598, 87, 398, 58, 126, 234
801, 285, 787, 401, 16331947, 2, 7, 398, 250, 148, 914, 598, 87, 398, 58, 126, 234
801, 285, 727, 401, 16331947, 5, 7, 234, 250, 148, 914, 598, 87, 398, 58, 126, 234
801, 285, 798, 442, 16331947, 1, 7, 87, 250, 148, 914, 598, 87, 398, 58, 126, 234
798, 442, 798, 511, 16332571, 3, 8, 280, 87, 148, 914, 598, 111, 377, 280, 371, 334
798, 442, 801, 543, 16332571, 1, 8, 111, 87, 148, 914, 598, 111, 377, 280, 371, 334
801, 543, 801, 621, 16333195, 3, 9, 371, 111, 148, 914, 598, 70, 202, 371, 334, 277
801, 543, 886, 598, 16333195, 5, 9, 277, 111, 148, 914, 598, 70, 202, 371, 334, 277
801, 543, 801, 648, 16333195, 4, 9, 334, 111, 148, 914, 598, 70, 202, 371, 334, 277
801, 543, 919, 598, 16333196, 148, 9, 148, 111, 148, 914, 598, 70, 202, 371, 334, 277
201, 378, 219, 401, 17300200, 5, 1, 18, 23, 377, 781, 601, 65, 302, 205, 299, 18
201, 378, 201, 541, 17300200, 3, 1, 205, 23, 377, 781, 601, 65, 302, 205, 299, 18
201, 541, 201, 581, 17308824, 1, 2, 65, 205, 377, 781, 601, 65, 182, 274, 188, 45
201, 581, 223, 601, 17309448, 2, 3, 20, 65, 377, 781, 601, 45, 20, 274, 188, 182
223, 601, 268, 601, 17314072, 3, 4, 182, 20, 377, 781, 601, 107, 16, 182, 108, 115
223, 601, 367, 598, 17314073, 1, 4, 107, 20, 377, 781, 601, 107, 16, 182, 108, 115
367, 598, 398, 635, 17314697, 3, 5, 108, 107, 377, 781, 601, 173, 16, 108, 162, 300
367, 598, 416, 601, 17314697, 2, 5, 16, 107, 377, 781, 601, 173, 16, 108, 162, 300
