source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 757, 401, 10320423, 3, 11, 111, 35, 37, 798, 737, 190, 21, 111, 170, 81
682, 398, 779, 401, 10320423, 4, 11, 170, 35, 37, 798, 737, 190, 21, 111, 170, 81
682, 398, 787, 401, 10320423, 1, 11, 190, 35, 37, 798, 737, 190, 21, 111, 170, 81
495, 198, 553, 201, 10322734, 4, 7, 109, 88, 37, 798, 737, 196, 175, 102, 109, 41
495, 198, 581, 201, 10322734, 2, 7, 175, 88, 37, 798, 737, 196, 175, 102, 109, 41
495, 198, 587, 201, 10322734, 1, 7, 196, 88, 37, 798, 737, 196, 175, 102, 109, 41
495, 198, 680, 198, 10322734, 3, 7, 102, 88, 37, 798, 737, 196, 175, 102, 109, 41
587, 201, 680, 198, 10323156, 4, 8, 102, 196, 37, 798, 737, 107, 150, 47, 102, 86
587, 201, 598, 316, 10323156, 3, 8, 47, 196, 37, 798, 737, 107, 150, 47, 102, 86
587, 201, 598, 358, 10323156, 2, 8, 150, 196, 37, 798, 737, 107, 150, 47, 102, 86
598, 358, 601, 486, 10327579, 1, 9, 21, 150, 37, 798, 737, 21, 107, 35, 131, 85
598, 358, 598, 515, 10327579, 5, 9, 85, 150, 37, 798, 737, 21, 107, 35, 131, 85
601, 486, 598, 515, 10328001, 4, 10, 85, 21, 37, 798, 737, 115, 179, 117, 85, 4
601, 486, 598, 551, 10328001, 3, 10, 117, 21, 37, 798, 737, 115, 179, 117, 85, 4
601, 486, 598, 580, 10328001, 2, 10, 179, 21, 37, 798, 737, 115, 179, 117, 85, 4
601, 486, 645, 598, 10328001, 1, 10, 115, 21, 37, 798, 737, 115, 179, 117, 85, 4
645, 598, 684, 598, 10328423, 2, 11, 84, 115, 37, 798, 737, 90, 84, 4, 130, 9
645, 598, 712, 601, 10328423, 1, 11, 90, 115, 37, 798, 737, 90, 84, 4, 130, 9
645, 598, 601, 692, 10328423, 3, 11, 4, 115, 37, 798, 737, 90, 84, 4, 130, 9
645, 598, 753, 601, 10328423, 4, 11, 130, 115, 37, 798, 737, 90, 84, 4, 130, 9
712, 601, 753, 601, 10328845, 3, 12, 130, 90, 37, 798, 737, 94, 118, 130, 184, 10000000
680, 198, 717, 201, 10335578, 4, 9, 86, 102, 37, 798, 737, 173, 58, 113, 86, 157
680, 198, 755, 201, 10335578, 5, 9, 157, 102, 37, 798, 737, 173, 58, 113, 86, 157
598, 551, 598, 580, 10336423, 4, 11, 179, 117, 37, 798, 737, 4, 115, 84, 179, 172
601, 692, 598, 750, 10336846, 3, 12, 148, 4, 37, 798, 737, 138, 84, 148, 130, 6
753, 601, 801, 648, 10337268, 2, 13, 118, 130, 37, 798, 737, 94, 118, 37, 10000000, 10000000
801, 648, 801, 678, 10341690, 1, 14, 94, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
801, 648, 798, 720, 10341690, 37, 14, 37, 118, 37, 798, 737, 94, 37, 155, 184, 10000000
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 6, 695, 798, 56, 64, 17, 10000000, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 69, 801, 911, 143, 98, 174, 17, 119
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 69, 801, 911, 143, 98, 174, 17, 119
201, 74, 166, 201, 12300200, 3, 1, 174, 110, 69, 801, 911, 143, 98, 174, 17, 119
201, 74, 201, 272, 12300200, 5, 1, 119, 110, 69, 801, 911, 143, 98, 174, 17, 119
166, 201, 201, 312, 12308622, 2, 2, 23, 174, 69, 801, 911, 194, 23, 125, 27, 177
166, 201, 384, 201, 12308623, 1, 2, 194, 174, 69, 801, 911, 194, 23, 125, 27, 177
384, 201, 477, 198, 12309045, 5, 3, 105, 194, 69, 801, 911, 41, 104, 109, 88, 105
384, 201, 401, 313, 12309045, 1, 3, 41, 194, 69, 801, 911, 41, 104, 109, 88, 105
384, 201, 398, 318, 12309045, 2, 3, 104, 194, 69, 801, 911, 41, 104, 109, 88, 105
384, 201, 524, 198, 12309045, 4, 3, 88, 194, 69, 801, 911, 41, 104, 109, 88, 105
401, 313, 398, 318, 12309467, 1, 4, 104, 41, 69, 801, 911, 104, 47, 10000000, 10000000, 10000000
201, 312, 198, 361, 12313044, 4, 3, 165, 23, 69, 801, 911, 195, 189, 186, 165, 177
201, 312, 198, 384, 12313045, 2, 3, 189, 23, 69, 801, 911, 195, 189, 186, 165, 177
201, 312, 201, 415, 12313045, 1, 3, 195, 23, 69, 801, 911, 195, 189, 186, 165, 177
201, 312, 201, 434, 12313045, 3, 3, 186, 23, 69, 801, 911, 195, 189, 186, 165, 177
201, 415, 273, 398, 12313467, 5, 4, 135, 195, 69, 801, 911, 45, 104, 65, 18, 135
201, 415, 287, 401, 12313467, 4, 4, 18, 195, 69, 801, 911, 45, 104, 65, 18, 135
201, 415, 201, 512, 12313467, 3, 4, 65, 195, 69, 801, 911, 45, 104, 65, 18, 135
201, 415, 310, 398, 12313467, 1, 4, 45, 195, 69, 801, 911, 45, 104, 65, 18, 135
201, 272, 198, 324, 12316622, 4, 2, 137, 119, 69, 801, 911, 195, 125, 177, 137, 165
201, 272, 198, 361, 12316622, 5, 2, 165, 119, 69, 801, 911, 195, 125, 177, 137, 165
524, 198, 568, 201, 12321467, 4, 4, 175, 88, 69, 801, 911, 196, 150, 86, 175, 102
524, 198, 584, 201, 12321467, 1, 4, 196, 88, 69, 801, 911, 196, 150, 86, 175, 102
201, 512, 201, 672, 12321890, 2, 5, 154, 65, 69, 801, 911, 67, 154, 45, 10000000, 10000000
584, 201, 598, 290, 12321890, 4, 5, 47, 196, 69, 801, 911, 168, 106, 150, 47, 102
584, 201, 710, 198, 12321890, 5, 5, 102, 196, 69, 801, 911, 168, 106, 150, 47, 102
584, 201, 598, 333, 12321890, 3, 5, 150, 196, 69, 801, 911, 168, 106, 150, 47, 102
201, 672, 201, 719, 12326312, 3, 6, 67, 154, 69, 801, 911, 136, 182, 67, 20, 10000000
201, 672, 289, 601, 12326312, 4, 6, 20, 154, 69, 801, 911, 136, 182, 67, 20, 10000000
201, 672, 201, 835, 12326312, 2, 6, 182, 154, 69, 801, 911, 136, 182, 67, 20, 10000000
198, 324, 198, 384, 12329045, 5, 3, 189, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 415, 12329045, 4, 3, 195, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 434, 12329045, 3, 3, 186, 137, 69, 801, 911, 65, 149, 186, 195, 189
198, 324, 201, 472, 12329045, 2, 3, 149, 137, 69, 801, 911, 65, 149, 186, 195, 189
598, 333, 598, 490, 12330312, 5, 6, 85, 150, 69, 801, 911, 21, 107, 131, 35, 85
598, 333, 601, 513, 12330312, 1, 6, 21, 150, 69, 801, 911, 21, 107, 131, 35, 85
201, 835, 201, 905, 12330734, 5, 7, 55, 182, 69, 801, 911, 3, 123, 95, 163, 55
201, 835, 269, 798, 12330734, 2, 7, 123, 182, 69, 801, 911, 3, 123, 95, 163, 55
201, 835, 290, 801, 12330734, 3, 7, 95, 182, 69, 801, 911, 3, 123, 95, 163, 55
601, 513, 598, 524, 12330734, 4, 7, 117, 21, 69, 801, 911, 19, 179, 130, 117, 96
601, 513, 598, 565, 12330735, 2, 7, 179, 21, 69, 801, 911, 19, 179, 130, 117, 96
201, 472, 201, 512, 12333467, 2, 4, 65, 149, 69, 801, 911, 45, 65, 135, 67, 18
269, 798, 307, 798, 12335156, 5, 8, 3, 123, 69, 801, 911, 188, 163, 197, 159, 3
269, 798, 327, 801, 12335157, 4, 8, 159, 123, 69, 801, 911, 188, 163, 197, 159, 3
269, 798, 367, 801, 12335157, 2, 8, 163, 123, 69, 801, 911, 188, 163, 197, 159, 3
269, 798, 383, 801, 12335157, 1, 8, 188, 123, 69, 801, 911, 188, 163, 197, 159, 3
269, 798, 387, 801, 12335157, 3, 8, 197, 123, 69, 801, 911, 188, 163, 197, 159, 3
598, 565, 598, 680, 12335157, 4, 8, 19, 179, 69, 801, 911, 4, 115, 84, 19, 90
383, 801, 398, 896, 12335579, 5, 9, 52, 188, 69, 801, 911, 82, 33, 31, 128, 52
383, 801, 401, 911, 12335579, 3, 9, 31, 188, 69, 801, 911, 82, 33, 31, 128, 52
383, 801, 498, 801, 12335579, 2, 9, 33, 188, 69, 801, 911, 82, 33, 31, 128, 52
383, 801, 511, 798, 12335579, 1, 9, 82, 188, 69, 801, 911, 82, 33, 31, 128, 52
383, 801, 524, 801, 12335579, 4, 9, 128, 188, 69, 801, 911, 82, 33, 31, 128, 52
511, 798, 524, 801, 12336001, 3, 10, 128, 82, 69, 801, 911, 138, 176, 128, 6, 10000000
511, 798, 632, 798, 12336002, 2, 10, 176, 82, 69, 801, 911, 138, 176, 128, 6, 10000000
710, 198, 733, 201, 12338312, 4, 6, 157, 102, 69, 801, 911, 113, 47, 173, 157, 44
710, 198, 801, 272, 12338312, 1, 6, 113, 102, 69, 801, 911, 113, 47, 173, 157, 44
710, 198, 833, 198, 12338312, 3, 6, 173, 102, 69, 801, 911, 113, 47, 173, 157, 44
801, 272, 798, 297, 12338734, 2, 7, 40, 113, 69, 801, 911, 58, 40, 81, 190, 170
801, 272, 801, 317, 12338734, 1, 7, 58, 113, 69, 801, 911, 58, 40, 81, 190, 170
801, 317, 784, 401, 12339157, 2, 8, 190, 58, 69, 801, 911, 87, 190, 170, 93, 10000000
632, 798, 675, 798, 12340424, 2, 11, 138, 176, 69, 801, 911, 6, 138, 80, 184, 10000000
632, 798, 713, 798, 12340424, 1, 11, 6, 176, 69, 801, 911, 6, 138, 80, 184, 10000000
713, 798, 869, 798, 12340846, 2, 12, 155, 6, 69, 801, 911, 184, 155, 120, 10000000, 10000000
784, 401, 798, 490, 12343579, 2, 9, 87, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
784, 401, 798, 531, 12343579, 1, 9, 133, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
798, 531, 801, 706, 12344002, 1, 10, 94, 133, 69, 801, 911, 94, 118, 130, 37, 90
524, 801, 598, 784, 12344423, 4, 11, 193, 128, 69, 801, 911, 6, 138, 176, 193, 172
524, 801, 632, 798, 12344424, 3, 11, 176, 128, 69, 801, 911, 6, 138, 176, 193, 172
524, 801, 675, 798, 12344424, 2, 11, 138, 128, 69, 801, 911, 6, 138, 176, 193, 172
801, 706, 801, 839, 12344424, 4, 11, 184, 94, 69, 801, 911, 69, 120, 51, 184, 155
801, 706, 801, 869, 12344424, 2, 11, 120, 94, 69, 801, 911, 69, 120, 51, 184, 155
675, 798, 714, 798, 12344846, 1, 12, 6, 138, 69, 801, 911, 6, 155, 184, 120, 10000000
714, 798, 801, 869, 12345268, 3, 13, 120, 6, 69, 801, 911, 184, 155, 120, 10000000, 10000000
869, 798, 801, 839, 12345269, 2, 13, 184, 155, 69, 801, 911, 120, 184, 69, 10000000, 10000000
833, 198, 733, 201, 12346734, 4, 7, 157, 173, 69, 801, 911, 113, 58, 111, 157, 10000000
598, 680, 598, 726, 12347579, 5, 9, 148, 19, 69, 801, 911, 6, 193, 172, 176, 148
598, 680, 598, 768, 12347579, 3, 9, 172, 19, 69, 801, 911, 6, 193, 172, 176, 148
598, 680, 598, 784, 12347579, 2, 9, 193, 19, 69, 801, 911, 6, 193, 172, 176, 148
801, 839, 801, 869, 12349691, 3, 14, 120, 184, 69, 801, 911, 69, 74, 120, 10000000, 10000000
801, 839, 798, 892, 12349691, 2, 14, 74, 184, 69, 801, 911, 69, 74, 120, 10000000, 10000000
801, 839, 801, 916, 12349691, 69, 14, 69, 184, 69, 801, 911, 69, 74, 120, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 119, 84, 718, 598, 195, 189, 125, 177, 23
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 84, 718, 598, 195, 189, 125, 177, 23
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 84, 718, 598, 195, 189, 125, 177, 23
201, 419, 201, 486, 13300622, 5, 2, 149, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 273, 401, 13300622, 3, 2, 18, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 201, 525, 13300622, 4, 2, 65, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 323, 398, 13300622, 1, 2, 45, 195, 84, 718, 598, 45, 135, 18, 65, 149
323, 398, 525, 398, 13301045, 2, 3, 24, 45, 84, 718, 598, 131, 24, 10000000, 10000000, 10000000
525, 398, 680, 398, 13305468, 3, 4, 107, 24, 84, 718, 598, 117, 81, 107, 35, 10000000
680, 398, 681, 401, 13313890, 4, 5, 81, 107, 84, 718, 598, 179, 21, 35, 81, 170
680, 398, 720, 398, 13313890, 3, 5, 35, 107, 84, 718, 598, 179, 21, 35, 81, 170
680, 398, 756, 401, 13313890, 5, 5, 170, 107, 84, 718, 598, 179, 21, 35, 81, 170
720, 398, 720, 401, 13322312, 2, 6, 111, 35, 84, 718, 598, 85, 111, 21, 87, 117
720, 398, 798, 478, 13322312, 4, 6, 87, 35, 84, 718, 598, 85, 111, 21, 87, 117
798, 478, 798, 521, 13334734, 2, 7, 133, 87, 84, 718, 598, 130, 133, 118, 90, 10000000
798, 521, 720, 601, 13339157, 1, 8, 130, 133, 84, 718, 598, 130, 90, 10000000, 10000000, 10000000
720, 601, 723, 598, 13339579, 84, 9, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 42, 201, 99, 14300200, 2, 1, 110, 60, 133, 798, 524, 98, 110, 143, 56, 62
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 133, 798, 524, 98, 110, 143, 56, 62
198, 42, 266, 1, 14300200, 5, 1, 62, 60, 133, 798, 524, 98, 110, 143, 56, 62
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 133, 798, 524, 98, 110, 143, 56, 62
201, 122, 201, 301, 14300622, 4, 2, 119, 98, 133, 798, 524, 23, 137, 13, 119, 174
201, 301, 201, 339, 14313044, 5, 3, 23, 119, 133, 798, 524, 125, 195, 189, 27, 23
201, 301, 198, 374, 14313045, 3, 3, 189, 119, 133, 798, 524, 125, 195, 189, 27, 23
201, 301, 201, 425, 14313045, 2, 3, 195, 119, 133, 798, 524, 125, 195, 189, 27, 23
266, 1, 328, -1, 14316622, 1, 2, 7, 62, 133, 798, 524, 7, 48, 5, 110, 61
328, -1, 463, 1, 14317044, 1, 3, 61, 7, 133, 798, 524, 61, 5, 10000000, 10000000, 10000000
463, 1, 514, 1, 14317467, 4, 4, 144, 61, 133, 798, 524, 46, 185, 5, 144, 91
463, 1, 541, -1, 14317467, 3, 4, 5, 61, 133, 798, 524, 46, 185, 5, 144, 91
463, 1, 542, 1, 14317467, 2, 4, 185, 61, 133, 798, 524, 46, 185, 5, 144, 91
201, 425, 259, 401, 14317467, 3, 4, 18, 195, 133, 798, 524, 45, 135, 18, 65, 149
201, 425, 201, 500, 14317467, 5, 4, 149, 195, 133, 798, 524, 45, 135, 18, 65, 149
201, 425, 303, 398, 14317467, 2, 4, 135, 195, 133, 798, 524, 45, 135, 18, 65, 149
201, 425, 201, 539, 14317467, 4, 4, 65, 195, 133, 798, 524, 45, 135, 18, 65, 149
542, 1, 660, 1, 14321889, 4, 5, 46, 185, 133, 798, 524, 91, 151, 12, 46, 161
542, 1, 601, 136, 14321889, 1, 5, 91, 185, 133, 798, 524, 91, 151, 12, 46, 161
542, 1, 703, 1, 14321889, 2, 5, 151, 185, 133, 798, 524, 91, 151, 12, 46, 161
303, 398, 336, 398, 14321889, 1, 5, 45, 135, 133, 798, 524, 45, 104, 10000000, 10000000, 10000000
303, 398, 398, 289, 14321890, 2, 5, 104, 135, 133, 798, 524, 45, 104, 10000000, 10000000, 10000000
601, 136, 547, 201, 14322311, 5, 6, 175, 91, 133, 798, 524, 47, 196, 124, 88, 175
336, 398, 464, 401, 14322312, 1, 6, 53, 45, 133, 798, 524, 53, 131, 24, 10000000, 10000000
336, 398, 499, 401, 14322312, 2, 6, 131, 45, 133, 798, 524, 53, 131, 24, 10000000, 10000000
464, 401, 499, 401, 14322734, 3, 7, 131, 53, 133, 798, 524, 107, 24, 131, 150, 21
464, 401, 539, 398, 14322734, 2, 7, 24, 53, 133, 798, 524, 107, 24, 131, 150, 21
464, 401, 601, 540, 14322734, 5, 7, 21, 53, 133, 798, 524, 107, 24, 131, 150, 21
703, 1, 738, 1, 14326311, 1, 6, 161, 151, 133, 798, 524, 161, 183, 91, 75, 73
398, 289, 401, 339, 14326312, 3, 6, 41, 104, 133, 798, 524, 131, 53, 41, 24, 49
703, 1, 883, 1, 14326312, 5, 6, 73, 151, 133, 798, 524, 161, 183, 91, 75, 73
398, 289, 466, 201, 14326312, 5, 6, 49, 104, 133, 798, 524, 131, 53, 41, 24, 49
738, 1, 798, 100, 14326734, 1, 7, 153, 161, 133, 798, 524, 153, 75, 10000000, 10000000, 10000000
798, 100, 798, 146, 14327156, 5, 8, 168, 153, 133, 798, 524, 113, 58, 40, 157, 168
539, 398, 670, 401, 14327156, 1, 8, 81, 24, 133, 798, 524, 81, 107, 117, 35, 10000000
670, 401, 706, 401, 14327578, 4, 9, 111, 81, 133, 798, 524, 190, 170, 35, 111, 126
670, 401, 732, 398, 14327579, 3, 9, 35, 81, 133, 798, 524, 190, 170, 35, 111, 126
670, 401, 746, 401, 14327579, 2, 9, 170, 81, 133, 798, 524, 190, 170, 35, 111, 126
670, 401, 775, 401, 14327579, 1, 9, 190, 81, 133, 798, 524, 190, 170, 35, 111, 126
775, 401, 798, 465, 14328001, 2, 10, 87, 190, 133, 798, 524, 133, 87, 10000000, 10000000, 10000000
798, 465, 798, 509, 14332423, 133, 11, 133, 87, 133, 798, 524, 133, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 184, 801, 857, 11, 166, 160, 56, 32
1, 147, -1, 250, 15300622, 2, 2, 64, 11, 184, 801, 857, 17, 64, 32, 160, 171
-1, 250, 74, 198, 15305044, 2, 3, 166, 64, 184, 801, 857, 32, 166, 43, 116, 17
-1, 250, 95, 201, 15305045, 4, 3, 116, 64, 184, 801, 857, 32, 166, 43, 116, 17
74, 198, 95, 201, 15309467, 5, 4, 116, 166, 184, 801, 857, 71, 56, 110, 160, 116
74, 198, 105, 198, 15309467, 4, 4, 160, 166, 184, 801, 857, 71, 56, 110, 160, 116
74, 198, 156, 198, 15309467, 2, 4, 56, 166, 184, 801, 857, 71, 56, 110, 160, 116
156, 198, 264, 201, 15313889, 4, 5, 71, 56, 184, 801, 857, 165, 141, 119, 71, 137
156, 198, 289, 201, 15313889, 2, 5, 141, 56, 184, 801, 857, 165, 141, 119, 71, 137
289, 201, 362, 198, 15318311, 5, 6, 27, 141, 184, 801, 857, 105, 180, 49, 194, 27
289, 201, 366, 201, 15318311, 4, 6, 194, 141, 184, 801, 857, 105, 180, 49, 194, 27
289, 201, 454, 201, 15318312, 3, 6, 49, 141, 184, 801, 857, 105, 180, 49, 194, 27
289, 201, 466, 198, 15318312, 2, 6, 180, 141, 184, 801, 857, 105, 180, 49, 194, 27
466, 198, 519, 198, 15322734, 5, 7, 105, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 534, 201, 15322734, 4, 7, 175, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 562, 201, 15322734, 2, 7, 196, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 569, 198, 15322734, 3, 7, 88, 180, 184, 801, 857, 86, 196, 88, 175, 105
562, 201, 598, 250, 15327156, 1, 8, 47, 196, 184, 801, 857, 47, 102, 124, 150, 86
562, 201, 646, 201, 15327156, 5, 8, 86, 196, 184, 801, 857, 47, 102, 124, 150, 86
598, 250, 598, 293, 15327578, 1, 9, 150, 47, 184, 801, 857, 150, 85, 107, 24, 131
598, 293, 552, 398, 15328001, 2, 10, 24, 150, 184, 801, 857, 117, 24, 107, 35, 131
598, 293, 598, 485, 15328001, 1, 10, 117, 150, 184, 801, 857, 117, 24, 107, 35, 131
598, 485, 598, 530, 15328423, 3, 11, 179, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 485, 601, 554, 15328423, 2, 11, 21, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 485, 598, 635, 15328424, 1, 11, 19, 117, 184, 801, 857, 19, 21, 179, 115, 148
598, 635, 598, 691, 15328846, 4, 12, 148, 19, 184, 801, 857, 193, 4, 172, 148, 37
598, 635, 598, 735, 15328846, 3, 12, 172, 19, 184, 801, 857, 193, 4, 172, 148, 37
598, 635, 601, 758, 15328846, 2, 12, 4, 19, 184, 801, 857, 193, 4, 172, 148, 37
598, 635, 598, 763, 15328846, 1, 12, 193, 19, 184, 801, 857, 193, 4, 172, 148, 37
598, 763, 663, 798, 15329268, 1, 13, 176, 193, 184, 801, 857, 176, 138, 6, 120, 10000000
663, 798, 717, 798, 15329690, 3, 14, 138, 176, 184, 801, 857, 74, 6, 138, 118, 10000000
663, 798, 754, 798, 15329691, 2, 14, 6, 176, 184, 801, 857, 74, 6, 138, 118, 10000000
663, 798, 798, 852, 15329691, 1, 14, 74, 176, 184, 801, 857, 74, 6, 138, 118, 10000000
552, 398, 658, 401, 15332423, 1, 11, 81, 24, 184, 801, 857, 81, 107, 35, 117, 10000000
552, 398, 705, 398, 15332423, 2, 11, 107, 24, 184, 801, 857, 81, 107, 35, 117, 10000000
658, 401, 736, 401, 15332845, 3, 12, 170, 81, 184, 801, 857, 87, 190, 170, 35, 85
658, 401, 598, 453, 15332845, 5, 12, 85, 81, 184, 801, 857, 87, 190, 170, 35, 85
658, 401, 745, 398, 15332845, 4, 12, 35, 81, 184, 801, 857, 87, 190, 170, 35, 85
658, 401, 768, 401, 15332846, 2, 12, 190, 81, 184, 801, 857, 87, 190, 170, 35, 85
768, 401, 798, 452, 15337268, 2, 13, 87, 190, 184, 801, 857, 133, 87, 118, 10000000, 10000000
768, 401, 798, 498, 15337268, 1, 13, 133, 190, 184, 801, 857, 133, 87, 118, 10000000, 10000000
646, 201, 700, 201, 15343579, 5, 9, 157, 86, 184, 801, 857, 44, 47, 102, 113, 157
646, 201, 755, 198, 15343579, 3, 9, 102, 86, 184, 801, 857, 44, 47, 102, 113, 157
598, 453, 598, 485, 15349268, 3, 13, 117, 85, 184, 801, 857, 21, 179, 117, 19, 84
598, 453, 598, 530, 15349268, 2, 13, 179, 85, 184, 801, 857, 21, 179, 117, 19, 84
598, 453, 601, 554, 15349268, 1, 13, 21, 85, 184, 801, 857, 21, 179, 117, 19, 84
601, 554, 598, 635, 15349690, 1, 14, 19, 21, 184, 801, 857, 19, 148, 130, 115, 96
601, 554, 598, 691, 15349690, 2, 14, 148, 21, 184, 801, 857, 19, 148, 130, 115, 96
598, 635, 598, 691, 15350112, 4, 15, 148, 19, 184, 801, 857, 4, 193, 172, 148, 37
598, 635, 598, 734, 15350112, 3, 15, 172, 19, 184, 801, 857, 4, 193, 172, 148, 37
598, 635, 601, 758, 15350112, 1, 15, 4, 19, 184, 801, 857, 4, 193, 172, 148, 37
598, 635, 598, 763, 15350112, 2, 15, 193, 19, 184, 801, 857, 4, 193, 172, 148, 37
601, 758, 663, 798, 15350535, 1, 16, 176, 4, 184, 801, 857, 176, 138, 6, 10000000, 10000000
663, 798, 717, 798, 15350957, 3, 17, 138, 176, 184, 801, 857, 74, 6, 138, 118, 10000000
663, 798, 754, 798, 15350957, 2, 17, 6, 176, 184, 801, 857, 74, 6, 138, 118, 10000000
755, 198, 844, 201, 15352001, 1, 10, 44, 102, 184, 801, 857, 44, 47, 113, 35, 10000000
844, 201, 798, 261, 15352423, 2, 11, 40, 44, 184, 801, 857, 113, 40, 10000000, 10000000, 10000000
798, 261, 801, 317, 15356845, 4, 12, 113, 40, 184, 801, 857, 58, 190, 87, 113, 170
798, 261, 801, 364, 15356846, 1, 12, 58, 40, 184, 801, 857, 58, 190, 87, 113, 170
801, 364, 767, 401, 15357268, 3, 13, 190, 58, 184, 801, 857, 133, 87, 190, 76, 81
801, 364, 860, 401, 15357268, 4, 13, 76, 58, 184, 801, 857, 133, 87, 190, 76, 81
801, 364, 798, 452, 15357268, 2, 13, 87, 58, 184, 801, 857, 133, 87, 190, 76, 81
801, 364, 798, 498, 15357268, 1, 13, 133, 58, 184, 801, 857, 133, 87, 190, 76, 81
170, 198, 253, 201, 16300200, 5, 1, 71, 56, 128, 490, 801, 119, 177, 141, 165, 71
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 128, 490, 801, 119, 177, 141, 165, 71
170, 198, 198, 311, 16300200, 4, 1, 165, 56, 128, 490, 801, 119, 177, 141, 165, 71
170, 198, 320, 201, 16300200, 2, 1, 177, 56, 128, 490, 801, 119, 177, 141, 165, 71
320, 201, 442, 201, 16304622, 4, 2, 49, 177, 128, 490, 801, 165, 41, 180, 49, 105
198, 311, 198, 357, 16312622, 5, 2, 189, 165, 128, 490, 801, 186, 65, 195, 149, 189
198, 311, 201, 441, 16312622, 3, 2, 195, 165, 128, 490, 801, 186, 65, 195, 149, 189
442, 201, 468, 201, 16317044, 4, 3, 109, 49, 128, 490, 801, 104, 41, 47, 109, 175
