source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 677, 198, 10322414, 5, 8, 102, 380, 148, 837, 598, 385, 319, 114, 287, 102
445, 398, 486, 398, 10323046, 1, 10, 24, 166, 148, 837, 598, 24, 53, 144, 286, 347
445, 398, 515, 401, 10323046, 2, 10, 53, 166, 148, 837, 598, 24, 53, 144, 286, 347
445, 398, 554, 401, 10323046, 3, 10, 144, 166, 148, 837, 598, 24, 53, 144, 286, 347
486, 398, 515, 401, 10323362, 4, 11, 53, 24, 148, 837, 598, 286, 144, 120, 53, 347
486, 398, 554, 401, 10323362, 2, 11, 144, 24, 148, 837, 598, 286, 144, 120, 53, 347
486, 398, 601, 412, 10323362, 5, 11, 347, 24, 148, 837, 598, 286, 144, 120, 53, 347
798, 322, 787, 401, 10323679, 4, 12, 306, 40, 148, 837, 598, 111, 398, 367, 306, 234
798, 322, 787, 401, 10323679, 3, 12, 367, 40, 148, 837, 598, 111, 398, 367, 306, 234
798, 322, 787, 401, 10323679, 2, 12, 398, 40, 148, 837, 598, 111, 398, 367, 306, 234
798, 322, 779, 401, 10323679, 5, 12, 234, 40, 148, 837, 598, 111, 398, 367, 306, 234
780, 601, 801, 612, 10323995, 4, 13, 334, 251, 148, 837, 598, 148, 277, 371, 334, 261
780, 601, 801, 612, 10323995, 3, 13, 371, 251, 148, 837, 598, 148, 277, 371, 334, 261
780, 601, 801, 621, 10323995, 5, 13, 261, 251, 148, 837, 598, 148, 277, 371, 334, 261
780, 601, 820, 598, 10323996, 2, 13, 277, 251, 148, 837, 598, 148, 277, 371, 334, 261
780, 601, 840, 598, 10323996, 148, 13, 148, 251, 148, 837, 598, 148, 277, 371, 334, 261
94, 1, 201, 12, 11300200, 5, 1, 323, 38, 57, 884, 798, 170, 216, 235, 266, 323
94, 1, 225, -1, 11300200, 4, 1, 266, 38, 57, 884, 798, 170, 216, 235, 266, 323
225, -1, 293, -1, 11312516, 2, 2, 7, 266, 57, 884, 798, 98, 7, 254, 320, 62
225, -1, 305, 1, 11312516, 5, 2, 62, 266, 57, 884, 798, 98, 7, 254, 320, 62
293, -1, 342, 1, 11316832, 2, 3, 149, 7, 57, 884, 798, 100, 149, 254, 288, 320
293, -1, 401, 12, 11316833, 5, 3, 320, 7, 57, 884, 798, 100, 149, 254, 288, 320
293, -1, 401, 26, 11316833, 3, 3, 254, 7, 57, 884, 798, 100, 149, 254, 288, 320
342, 1, 401, 12, 11321149, 4, 4, 373, 149, 57, 884, 798, 338, 291, 155, 373, 320
342, 1, 401, 12, 11321149, 5, 4, 320, 149, 57, 884, 798, 338, 291, 155, 373, 320
401, 12, 401, 53, 11333465, 4, 5, 158, 373, 57, 884, 798, 310, 48, 5, 158, 61
401, 12, 401, 92, 11333465, 2, 5, 48, 373, 57, 884, 798, 310, 48, 5, 158, 61
401, 12, 502, 1, 11333465, 5, 5, 61, 373, 57, 884, 798, 310, 48, 5, 158, 61
401, 12, 502, -1, 11333465, 3, 5, 5, 373, 57, 884, 798, 310, 48, 5, 158, 61
401, 92, 398, 145, 11337781, 5, 6, 138, 48, 57, 884, 798, 118, 338, 325, 260, 138
401, 92, 398, 170, 11337781, 4, 6, 260, 48, 57, 884, 798, 118, 338, 325, 260, 138
401, 92, 398, 187, 11337781, 3, 6, 325, 48, 57, 884, 798, 118, 338, 325, 260, 138
401, 92, 401, 257, 11337781, 1, 6, 118, 48, 57, 884, 798, 118, 338, 325, 260, 138
401, 257, 398, 333, 11338098, 3, 7, 116, 118, 57, 884, 798, 335, 381, 116, 104, 312
401, 257, 387, 401, 11338098, 1, 7, 335, 118, 57, 884, 798, 335, 381, 116, 104, 312
401, 257, 401, 412, 11338098, 2, 7, 381, 118, 57, 884, 798, 335, 381, 116, 104, 312
387, 401, 401, 440, 11338414, 5, 8, 217, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 457, 398, 11338414, 4, 8, 166, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 401, 479, 11338414, 3, 8, 104, 335, 57, 884, 798, 24, 115, 104, 166, 217
387, 401, 500, 398, 11338414, 1, 8, 24, 335, 57, 884, 798, 24, 115, 104, 166, 217
500, 398, 601, 412, 11338731, 5, 9, 347, 24, 57, 884, 798, 286, 182, 120, 179, 347
500, 398, 601, 426, 11338731, 1, 9, 286, 24, 57, 884, 798, 286, 182, 120, 179, 347
500, 398, 654, 398, 11338731, 3, 9, 120, 24, 57, 884, 798, 286, 182, 120, 179, 347
601, 426, 601, 458, 11339047, 4, 10, 179, 286, 57, 884, 798, 21, 234, 332, 179, 35
601, 426, 601, 501, 11339047, 1, 10, 21, 286, 57, 884, 798, 21, 234, 332, 179, 35
601, 426, 598, 586, 11339047, 3, 10, 332, 286, 57, 884, 798, 21, 234, 332, 179, 35
601, 501, 598, 574, 11339363, 5, 11, 243, 21, 57, 884, 798, 332, 306, 234, 398, 243
601, 501, 598, 586, 11339363, 1, 11, 332, 21, 57, 884, 798, 332, 306, 234, 398, 243
598, 586, 654, 598, 11339679, 3, 12, 128, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 659, 11339679, 4, 12, 186, 332, 57, 884, 798, 84, 4, 128, 186, 358
598, 586, 601, 703, 11339679, 2, 12, 4, 332, 57, 884, 798, 84, 4, 128, 186, 358
502, -1, 586, 1, 11341781, 1, 6, 338, 5, 57, 884, 798, 338, 105, 155, 291, 220
502, -1, 601, 25, 11341781, 4, 6, 291, 5, 57, 884, 798, 338, 105, 155, 291, 220
586, 1, 601, 57, 11342097, 3, 7, 155, 338, 57, 884, 798, 91, 12, 155, 285, 183
586, 1, 598, 97, 11342097, 2, 7, 12, 338, 57, 884, 798, 91, 12, 155, 285, 183
586, 1, 601, 98, 11342097, 1, 7, 91, 338, 57, 884, 798, 91, 12, 155, 285, 183
586, 1, 598, 133, 11342098, 5, 7, 183, 338, 57, 884, 798, 91, 12, 155, 285, 183
601, 98, 598, 133, 11342414, 2, 8, 183, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 598, 172, 11342414, 3, 8, 285, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 587, 201, 11342414, 4, 8, 380, 91, 57, 884, 798, 312, 183, 285, 380, 122
601, 98, 586, 201, 11342414, 1, 8, 312, 91, 57, 884, 798, 312, 183, 285, 380, 122
586, 201, 601, 273, 11342730, 4, 9, 114, 312, 57, 884, 798, 290, 206, 47, 114, 102
586, 201, 598, 301, 11342730, 3, 9, 47, 312, 57, 884, 798, 290, 206, 47, 114, 102
586, 201, 692, 198, 11342730, 5, 9, 102, 312, 57, 884, 798, 290, 206, 47, 114, 102
586, 201, 598, 347, 11342730, 2, 9, 206, 312, 57, 884, 798, 290, 206, 47, 114, 102
601, 703, 598, 740, 11343996, 5, 13, 204, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 770, 11343996, 3, 13, 236, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 787, 11343996, 4, 13, 309, 4, 57, 884, 798, 84, 360, 236, 309, 204
601, 703, 598, 787, 11343996, 2, 13, 360, 4, 57, 884, 798, 84, 360, 236, 309, 204
598, 347, 601, 426, 11347047, 5, 10, 286, 206, 57, 884, 798, 179, 85, 35, 21, 286
598, 347, 601, 458, 11347047, 1, 10, 179, 206, 57, 884, 798, 179, 85, 35, 21, 286
598, 347, 601, 501, 11347047, 4, 10, 21, 206, 57, 884, 798, 179, 85, 35, 21, 286
601, 458, 598, 540, 11347363, 5, 11, 130, 179, 57, 884, 798, 367, 306, 139, 243, 130
654, 598, 787, 601, 11347996, 3, 13, 377, 128, 57, 884, 798, 371, 148, 377, 387, 384
598, 787, 612, 798, 11348312, 4, 14, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11348312, 3, 14, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11348312, 2, 14, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 699, 798, 11348312, 1, 14, 6, 360, 57, 884, 798, 6, 194, 240, 337, 248
699, 798, 798, 744, 11348628, 1, 15, 171, 6, 57, 884, 798, 171, 301, 94, 248, 211
699, 798, 813, 798, 11348628, 2, 15, 301, 6, 57, 884, 798, 171, 301, 94, 248, 211
699, 798, 862, 798, 11348629, 5, 15, 211, 6, 57, 884, 798, 171, 301, 94, 248, 211
798, 744, 813, 798, 11348945, 3, 16, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 744, 801, 829, 11348945, 5, 16, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
401, 440, 401, 479, 11354730, 4, 9, 104, 217, 57, 884, 798, 154, 24, 115, 104, 166
401, 440, 457, 398, 11354730, 5, 9, 166, 217, 57, 884, 798, 154, 24, 115, 104, 166
401, 440, 398, 521, 11354730, 3, 9, 115, 217, 57, 884, 798, 154, 24, 115, 104, 166
787, 601, 801, 629, 11356312, 5, 14, 261, 377, 57, 884, 798, 94, 37, 297, 131, 261
787, 601, 801, 651, 11356312, 4, 14, 131, 377, 57, 884, 798, 94, 37, 297, 131, 261
787, 601, 801, 697, 11356312, 1, 14, 94, 377, 57, 884, 798, 94, 37, 297, 131, 261
787, 601, 798, 770, 11356312, 3, 14, 297, 377, 57, 884, 798, 94, 37, 297, 131, 261
801, 697, 798, 707, 11356628, 4, 15, 37, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 798, 744, 11356628, 1, 15, 171, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 798, 770, 11356628, 2, 15, 297, 94, 57, 884, 798, 171, 297, 248, 37, 133
801, 697, 801, 829, 11356628, 3, 15, 248, 94, 57, 884, 798, 171, 297, 248, 37, 133
798, 744, 813, 798, 11356944, 3, 16, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 744, 801, 829, 11356944, 5, 16, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
813, 798, 830, 798, 11357261, 4, 17, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11357261, 2, 17, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11357261, 57, 17, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
69, 198, 111, 198, 12300200, 2, 1, 56, 216, 236, 598, 774, 348, 56, 313, 129, 32
69, 198, 135, 201, 12300200, 4, 1, 129, 216, 236, 598, 774, 348, 56, 313, 129, 32
69, 198, 201, 215, 12300200, 3, 1, 313, 216, 236, 598, 774, 348, 56, 313, 129, 32
111, 198, 135, 201, 12304516, 3, 2, 129, 56, 236, 598, 774, 313, 368, 129, 249, 238
111, 198, 166, 201, 12304516, 5, 2, 238, 56, 236, 598, 774, 313, 368, 129, 249, 238
111, 198, 201, 212, 12304516, 2, 2, 368, 56, 236, 598, 774, 313, 368, 129, 249, 238
111, 198, 201, 215, 12304516, 1, 2, 313, 56, 236, 598, 774, 313, 368, 129, 249, 238
201, 215, 201, 271, 12304832, 3, 3, 132, 313, 236, 598, 774, 23, 193, 132, 27, 71
201, 215, 300, 201, 12304832, 5, 3, 71, 313, 236, 598, 774, 23, 193, 132, 27, 71
201, 215, 198, 324, 12304832, 2, 3, 193, 313, 236, 598, 774, 23, 193, 132, 27, 71
201, 215, 309, 198, 12304832, 4, 3, 27, 313, 236, 598, 774, 23, 193, 132, 27, 71
198, 324, 184, 401, 12309149, 4, 4, 336, 193, 236, 598, 774, 65, 205, 222, 336, 299
198, 324, 201, 434, 12309149, 5, 4, 299, 193, 236, 598, 774, 65, 205, 222, 336, 299
198, 324, 201, 472, 12309149, 2, 4, 205, 193, 236, 598, 774, 65, 205, 222, 336, 299
201, 472, 201, 512, 12313465, 3, 5, 65, 205, 236, 598, 774, 115, 276, 65, 45, 222
201, 472, 198, 542, 12313465, 5, 5, 222, 205, 236, 598, 774, 115, 276, 65, 45, 222
201, 472, 201, 630, 12313465, 2, 5, 276, 205, 236, 598, 774, 115, 276, 65, 45, 222
309, 198, 384, 201, 12317149, 4, 4, 310, 27, 236, 598, 774, 378, 356, 314, 310, 244
309, 198, 398, 187, 12317149, 1, 4, 378, 27, 236, 598, 774, 378, 356, 314, 310, 244
309, 198, 412, 198, 12317149, 2, 4, 356, 27, 236, 598, 774, 378, 356, 314, 310, 244
309, 198, 416, 198, 12317149, 3, 4, 314, 27, 236, 598, 774, 378, 356, 314, 310, 244
398, 187, 476, 198, 12317465, 4, 5, 117, 378, 236, 598, 774, 41, 118, 49, 117, 224
398, 187, 401, 270, 12317465, 2, 5, 118, 378, 236, 598, 774, 41, 118, 49, 117, 224
398, 187, 489, 201, 12317465, 3, 5, 49, 378, 236, 598, 774, 41, 118, 49, 117, 224
398, 187, 401, 313, 12317465, 1, 5, 41, 378, 236, 598, 774, 41, 118, 49, 117, 224
398, 187, 398, 358, 12317465, 5, 5, 224, 378, 236, 598, 774, 41, 118, 49, 117, 224
401, 313, 398, 387, 12317781, 5, 6, 351, 41, 236, 598, 774, 395, 388, 372, 335, 351
401, 313, 412, 398, 12317781, 3, 6, 372, 41, 236, 598, 774, 395, 388, 372, 335, 351
401, 313, 384, 401, 12317781, 4, 6, 335, 41, 236, 598, 774, 395, 388, 372, 335, 351
401, 313, 401, 412, 12317781, 2, 6, 388, 41, 236, 598, 774, 395, 388, 372, 335, 351
401, 313, 401, 412, 12317781, 1, 6, 395, 41, 236, 598, 774, 395, 388, 372, 335, 351
201, 630, 201, 671, 12317781, 4, 6, 210, 276, 236, 598, 774, 107, 67, 20, 210, 246
201, 630, 201, 720, 12317782, 2, 6, 67, 276, 236, 598, 774, 107, 67, 20, 210, 246
401, 412, 401, 451, 12318097, 3, 7, 217, 395, 236, 598, 774, 347, 104, 217, 24, 115
401, 412, 401, 491, 12318098, 2, 7, 104, 395, 236, 598, 774, 347, 104, 217, 24, 115
401, 412, 398, 510, 12318098, 5, 7, 115, 395, 236, 598, 774, 347, 104, 217, 24, 115
401, 412, 513, 398, 12318098, 4, 7, 24, 395, 236, 598, 774, 347, 104, 217, 24, 115
201, 720, 201, 815, 12322098, 2, 7, 324, 67, 236, 598, 774, 107, 324, 3, 10000000, 10000000
401, 491, 398, 510, 12322414, 2, 8, 115, 104, 236, 598, 774, 154, 115, 96, 182, 10000000
401, 491, 510, 598, 12322414, 3, 8, 96, 104, 236, 598, 774, 154, 115, 96, 182, 10000000
201, 815, 235, 798, 12326414, 5, 8, 271, 324, 236, 598, 774, 215, 3, 95, 136, 271
201, 815, 271, 798, 12326414, 4, 8, 136, 324, 236, 598, 774, 215, 3, 95, 136, 271
201, 815, 290, 801, 12326414, 3, 8, 95, 324, 236, 598, 774, 215, 3, 95, 136, 271
201, 815, 327, 801, 12326414, 1, 8, 215, 324, 236, 598, 774, 215, 3, 95, 136, 271
398, 510, 332, 601, 12326730, 4, 9, 182, 115, 236, 598, 774, 79, 154, 162, 182, 96
398, 510, 401, 660, 12326730, 2, 9, 154, 115, 236, 598, 774, 79, 154, 162, 182, 96
398, 510, 401, 707, 12326730, 1, 9, 79, 115, 236, 598, 774, 79, 154, 162, 182, 96
327, 801, 383, 801, 12326731, 5, 9, 304, 215, 236, 598, 774, 82, 181, 292, 352, 304
327, 801, 387, 801, 12326731, 4, 9, 352, 215, 236, 598, 774, 82, 181, 292, 352, 304
327, 801, 512, 798, 12326731, 1, 9, 82, 215, 236, 598, 774, 82, 181, 292, 352, 304
401, 707, 401, 835, 12327047, 4, 10, 292, 79, 236, 598, 774, 130, 96, 173, 292, 10000000
512, 798, 564, 801, 12327047, 5, 10, 257, 82, 236, 598, 774, 360, 337, 358, 387, 257
512, 798, 587, 801, 12327047, 3, 10, 358, 82, 236, 598, 774, 360, 337, 358, 387, 257
512, 798, 587, 801, 12327047, 4, 10, 387, 82, 236, 598, 774, 360, 337, 358, 387, 257
512, 798, 598, 787, 12327047, 1, 10, 360, 82, 236, 598, 774, 360, 337, 358, 387, 257
598, 787, 598, 787, 12327363, 2, 11, 393, 360, 236, 598, 774, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 784, 12327363, 1, 11, 309, 360, 236, 598, 774, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 760, 12327363, 236, 11, 236, 360, 236, 598, 774, 309, 393, 10000000, 10000000, 10000000
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 393, 598, 787, 176, 284, 346, 379, 216
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 393, 598, 787, 176, 284, 346, 379, 216
1, 244, 1, 328, 13304516, 5, 2, 32, 284, 393, 598, 787, 344, 263, 238, 348, 32
1, 244, -1, 378, 13304517, 4, 2, 348, 284, 393, 598, 787, 344, 263, 238, 348, 32
-1, 378, -1, 515, 13316833, 4, 3, 201, 348, 393, 598, 787, 370, 110, 43, 201, 221
-1, 378, 1, 518, 13316833, 3, 3, 43, 348, 393, 598, 787, 370, 110, 43, 201, 221
1, 518, -1, 580, 13325149, 3, 4, 340, 43, 393, 598, 787, 370, 390, 340, 374, 222
1, 518, -1, 587, 13325149, 1, 4, 370, 43, 393, 598, 787, 370, 390, 340, 374, 222
1, 518, -1, 587, 13325149, 2, 4, 390, 43, 393, 598, 787, 370, 390, 340, 374, 222
1, 518, 1, 612, 13325149, 4, 4, 374, 43, 393, 598, 787, 370, 390, 340, 374, 222
-1, 587, 45, 598, 13325465, 3, 5, 259, 370, 393, 598, 787, 34, 134, 259, 103, 242
-1, 587, 65, 601, 13325465, 4, 5, 103, 370, 393, 598, 787, 34, 134, 259, 103, 242
-1, 587, 83, 598, 13325465, 2, 5, 134, 370, 393, 598, 787, 34, 134, 259, 103, 242
83, 598, 114, 598, 13329782, 1, 6, 34, 134, 393, 598, 787, 34, 68, 189, 77, 210
83, 598, 124, 601, 13329782, 3, 6, 189, 134, 393, 598, 787, 34, 68, 189, 77, 210
83, 598, 201, 685, 13329782, 5, 6, 210, 134, 393, 598, 787, 34, 68, 189, 77, 210
114, 598, 124, 601, 13330098, 2, 7, 189, 34, 393, 598, 787, 184, 189, 205, 210, 276
201, 685, 201, 735, 13346098, 4, 7, 67, 210, 393, 598, 787, 324, 107, 246, 67, 20
201, 685, 274, 601, 13346098, 5, 7, 20, 210, 393, 598, 787, 324, 107, 246, 67, 20
201, 685, 201, 819, 13346098, 1, 7, 324, 210, 393, 598, 787, 324, 107, 246, 67, 20
201, 685, 201, 846, 13346099, 3, 7, 246, 210, 393, 598, 787, 324, 107, 246, 67, 20
201, 819, 247, 798, 13346415, 5, 8, 271, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 275, 801, 13346415, 4, 8, 95, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 284, 798, 13346415, 3, 8, 136, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 318, 798, 13346415, 1, 8, 3, 324, 393, 598, 787, 3, 215, 136, 95, 271
318, 798, 357, 801, 13346731, 3, 9, 227, 3, 393, 598, 787, 352, 304, 227, 181, 82
318, 798, 378, 801, 13346731, 2, 9, 304, 3, 393, 598, 787, 352, 304, 227, 181, 82
