source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 198, 135, 201, 12300200, 4, 1, 116, 56, 57, 904, 798, 71, 174, 143, 116, 23
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 57, 904, 798, 71, 174, 143, 116, 23
112, 198, 198, 129, 12300200, 3, 1, 143, 56, 57, 904, 798, 71, 174, 143, 116, 23
198, 129, 201, 272, 12308798, 2, 2, 119, 143, 57, 904, 798, 23, 119, 27, 174, 165
198, 129, 201, 312, 12308798, 1, 2, 23, 143, 57, 904, 798, 23, 119, 27, 174, 165
201, 312, 198, 361, 12309397, 4, 3, 165, 23, 57, 904, 798, 195, 189, 186, 165, 135
201, 312, 198, 384, 12309397, 2, 3, 189, 23, 57, 904, 798, 195, 189, 186, 165, 135
201, 312, 201, 415, 12309397, 1, 3, 195, 23, 57, 904, 798, 195, 189, 186, 165, 135
201, 312, 201, 434, 12309397, 3, 3, 186, 23, 57, 904, 798, 195, 189, 186, 165, 135
201, 415, 201, 472, 12309995, 5, 4, 149, 195, 57, 904, 798, 45, 18, 135, 65, 149
201, 415, 273, 398, 12309995, 3, 4, 135, 195, 57, 904, 798, 45, 18, 135, 65, 149
201, 415, 287, 401, 12309995, 2, 4, 18, 195, 57, 904, 798, 45, 18, 135, 65, 149
201, 415, 201, 512, 12309995, 4, 4, 65, 195, 57, 904, 798, 45, 18, 135, 65, 149
201, 415, 310, 398, 12309995, 1, 4, 45, 195, 57, 904, 798, 45, 18, 135, 65, 149
201, 512, 310, 398, 12322594, 1, 5, 45, 65, 57, 904, 798, 45, 135, 154, 10, 10000000
201, 512, 198, 682, 12322594, 4, 5, 10, 65, 57, 904, 798, 45, 135, 154, 10, 10000000
310, 398, 512, 398, 12323192, 1, 6, 24, 45, 57, 904, 798, 24, 10000000, 10000000, 10000000, 10000000
512, 398, 527, 401, 12323790, 3, 7, 131, 24, 57, 904, 798, 81, 107, 131, 35, 10000000
512, 398, 668, 398, 12323791, 2, 7, 107, 24, 57, 904, 798, 81, 107, 131, 35, 10000000
668, 398, 693, 401, 12328389, 4, 8, 81, 107, 57, 904, 798, 85, 170, 35, 81, 111
668, 398, 708, 398, 12328389, 3, 8, 35, 107, 57, 904, 798, 85, 170, 35, 81, 111
668, 398, 733, 401, 12328389, 5, 8, 111, 107, 57, 904, 798, 85, 170, 35, 81, 111
668, 398, 765, 401, 12328389, 2, 8, 170, 107, 57, 904, 798, 85, 170, 35, 81, 111
668, 398, 598, 490, 12328389, 1, 8, 85, 107, 57, 904, 798, 85, 170, 35, 81, 111
598, 490, 598, 524, 12328987, 4, 9, 117, 85, 57, 904, 798, 4, 179, 84, 117, 115
598, 490, 598, 565, 12328987, 2, 9, 179, 85, 57, 904, 798, 4, 179, 84, 117, 115
765, 401, 784, 401, 12332987, 1, 9, 190, 170, 57, 904, 798, 190, 133, 76, 93, 126
765, 401, 864, 398, 12332988, 5, 9, 126, 170, 57, 904, 798, 190, 133, 76, 93, 126
765, 401, 909, 398, 12332988, 4, 9, 93, 170, 57, 904, 798, 190, 133, 76, 93, 126
784, 401, 864, 398, 12333586, 5, 10, 126, 190, 57, 904, 798, 114, 133, 87, 93, 126
784, 401, 798, 490, 12333586, 3, 10, 87, 190, 57, 904, 798, 114, 133, 87, 93, 126
784, 401, 798, 531, 12333586, 2, 10, 133, 190, 57, 904, 798, 114, 133, 87, 93, 126
598, 565, 669, 598, 12333586, 1, 10, 115, 179, 57, 904, 798, 115, 4, 84, 90, 19
598, 565, 598, 680, 12333586, 5, 10, 19, 179, 57, 904, 798, 115, 4, 84, 90, 19
669, 598, 686, 601, 12334184, 3, 11, 90, 115, 57, 904, 798, 130, 84, 90, 118, 9
669, 598, 710, 598, 12334184, 2, 11, 84, 115, 57, 904, 798, 130, 84, 90, 118, 9
669, 598, 731, 601, 12334184, 1, 11, 130, 115, 57, 904, 798, 130, 84, 90, 118, 9
731, 601, 893, 601, 12334783, 5, 12, 70, 130, 57, 904, 798, 118, 94, 146, 9, 70
198, 682, 201, 719, 12335192, 5, 6, 67, 10, 57, 904, 798, 123, 182, 3, 136, 67
198, 682, 201, 835, 12335192, 2, 6, 182, 10, 57, 904, 798, 123, 182, 3, 136, 67
198, 682, 201, 873, 12335192, 4, 6, 136, 10, 57, 904, 798, 123, 182, 3, 136, 67
798, 531, 801, 671, 12338184, 2, 11, 118, 133, 57, 904, 798, 94, 118, 37, 9, 130
798, 531, 798, 696, 12338184, 3, 11, 37, 133, 57, 904, 798, 94, 118, 37, 9, 130
798, 531, 801, 706, 12338184, 1, 11, 94, 133, 57, 904, 798, 94, 118, 37, 9, 130
801, 706, 801, 839, 12338783, 2, 12, 184, 94, 57, 904, 798, 155, 184, 120, 10000000, 10000000
801, 706, 801, 869, 12338783, 3, 12, 120, 94, 57, 904, 798, 155, 184, 120, 10000000, 10000000
201, 835, 269, 798, 12339790, 2, 7, 123, 182, 57, 904, 798, 3, 123, 95, 163, 188
201, 835, 290, 801, 12339791, 3, 7, 95, 182, 57, 904, 798, 3, 123, 95, 163, 188
801, 839, 869, 798, 12343381, 3, 13, 155, 184, 57, 904, 798, 57, 51, 155, 140, 10000000
801, 839, 897, 801, 12343381, 2, 13, 51, 184, 57, 904, 798, 57, 51, 155, 140, 10000000
269, 798, 307, 798, 12344389, 5, 8, 3, 123, 57, 904, 798, 188, 163, 159, 197, 3
269, 798, 327, 801, 12344389, 3, 8, 159, 123, 57, 904, 798, 188, 163, 159, 197, 3
269, 798, 367, 801, 12344389, 2, 8, 163, 123, 57, 904, 798, 188, 163, 159, 197, 3
269, 798, 383, 801, 12344389, 1, 8, 188, 123, 57, 904, 798, 188, 163, 159, 197, 3
269, 798, 387, 801, 12344389, 4, 8, 197, 123, 57, 904, 798, 188, 163, 159, 197, 3
383, 801, 398, 896, 12344987, 5, 9, 52, 188, 57, 904, 798, 82, 33, 128, 31, 52
383, 801, 401, 911, 12344987, 4, 9, 31, 188, 57, 904, 798, 82, 33, 128, 31, 52
383, 801, 498, 801, 12344987, 2, 9, 33, 188, 57, 904, 798, 82, 33, 128, 31, 52
383, 801, 511, 798, 12344987, 1, 9, 82, 188, 57, 904, 798, 82, 33, 128, 31, 52
383, 801, 524, 801, 12344987, 3, 9, 128, 188, 57, 904, 798, 82, 33, 128, 31, 52
511, 798, 524, 801, 12345585, 4, 10, 128, 82, 57, 904, 798, 138, 193, 176, 128, 6
511, 798, 632, 798, 12345586, 3, 10, 176, 82, 57, 904, 798, 138, 193, 176, 128, 6
909, 398, 895, 401, 12345586, 2, 10, 76, 93, 57, 904, 798, 87, 76, 181, 114, 10000000
511, 798, 675, 798, 12345586, 1, 10, 138, 82, 57, 904, 798, 138, 193, 176, 128, 6
675, 798, 714, 798, 12346184, 2, 11, 6, 138, 57, 904, 798, 155, 6, 184, 120, 10000000
675, 798, 869, 798, 12346184, 1, 11, 155, 138, 57, 904, 798, 155, 6, 184, 120, 10000000
869, 798, 897, 801, 12346783, 1, 12, 51, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
869, 798, 925, 798, 12346783, 57, 12, 57, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 16, 477, 601, 119, 27, 23, 141, 174
-1, 60, 1, 135, 14300200, 1, 1, 11, 29, 84, 718, 598, 11, 64, 160, 166, 56
1, 135, -1, 264, 14300798, 1, 2, 64, 11, 84, 718, 598, 64, 160, 8, 10000000, 10000000
-1, 264, 1, 342, 14301396, 1, 3, 32, 64, 84, 718, 598, 32, 166, 17, 43, 50
1, 342, -1, 504, 14301995, 2, 4, 145, 32, 84, 718, 598, 43, 145, 50, 83, 56
-1, 504, 1, 534, 14306593, 5, 5, 43, 145, 84, 718, 598, 103, 121, 83, 34, 43
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 117, 598, 502, 145, 43, 50, 56, 83
1, 358, 1, 548, 15300200, 2, 1, 43, 32, 117, 598, 502, 145, 43, 50, 56, 83
1, 548, -1, 491, 15304798, 2, 2, 145, 43, 117, 598, 502, 103, 145, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15309397, 5, 3, 43, 145, 117, 598, 502, 34, 121, 103, 83, 43
-1, 491, 61, 401, 15309397, 4, 3, 83, 145, 117, 598, 502, 34, 121, 103, 83, 43
-1, 491, 39, 601, 15309397, 3, 3, 103, 145, 117, 598, 502, 34, 121, 103, 83, 43
39, 601, 112, 598, 15317995, 2, 4, 121, 103, 117, 598, 502, 34, 121, 154, 20, 67
39, 601, 137, 598, 15317995, 1, 4, 34, 103, 117, 598, 502, 34, 121, 154, 20, 67
39, 601, 251, 601, 15317995, 4, 4, 20, 103, 117, 598, 502, 34, 121, 154, 20, 67
137, 598, 198, 639, 15318593, 4, 5, 10, 34, 117, 598, 502, 20, 65, 149, 10, 154
137, 598, 251, 601, 15318593, 1, 5, 20, 34, 117, 598, 502, 20, 65, 149, 10, 154
1, 548, -1, 490, 15325995, 2, 4, 145, 43, 117, 598, 502, 103, 145, 10000000, 10000000, 10000000
-1, 490, 1, 548, 15330593, 5, 5, 43, 145, 117, 598, 502, 34, 121, 103, 83, 43
198, 639, 251, 601, 15331192, 1, 6, 20, 10, 117, 598, 502, 20, 186, 65, 123, 3
198, 639, 201, 554, 15331192, 3, 6, 65, 10, 117, 598, 502, 20, 186, 65, 123, 3
251, 601, 444, 601, 15331790, 2, 7, 16, 20, 117, 598, 502, 135, 16, 79, 96, 10000000
444, 601, 550, 598, 15336389, 1, 8, 96, 16, 117, 598, 502, 96, 179, 19, 117, 85
550, 598, 598, 530, 15336987, 1, 9, 179, 96, 117, 598, 502, 179, 21, 85, 10000000, 10000000
598, 530, 598, 485, 15337585, 117, 10, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 128, 478, 801, 98, 110, 13, 174, 116
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 128, 478, 801, 98, 110, 13, 174, 116
198, 74, 198, 231, 16300200, 3, 1, 13, 143, 128, 478, 801, 98, 110, 13, 174, 116
201, 145, 170, 198, 16300798, 5, 2, 56, 98, 128, 478, 801, 189, 13, 71, 137, 56
201, 145, 253, 201, 16300798, 3, 2, 71, 98, 128, 478, 801, 189, 13, 71, 137, 56
201, 145, 198, 231, 16300798, 2, 2, 13, 98, 128, 478, 801, 189, 13, 71, 137, 56
198, 231, 198, 311, 16305396, 4, 3, 165, 13, 128, 478, 801, 186, 189, 119, 165, 23
198, 231, 201, 331, 16305396, 3, 3, 119, 13, 128, 478, 801, 186, 189, 119, 165, 23
198, 231, 198, 357, 16305396, 2, 3, 189, 13, 128, 478, 801, 186, 189, 119, 165, 23
198, 231, 201, 367, 16305396, 5, 3, 23, 13, 128, 478, 801, 186, 189, 119, 165, 23
198, 357, 201, 441, 16309995, 3, 4, 195, 189, 128, 478, 801, 149, 186, 195, 65, 135
198, 357, 201, 483, 16309995, 2, 4, 186, 189, 128, 478, 801, 149, 186, 195, 65, 135
198, 357, 201, 527, 16309995, 1, 4, 149, 189, 128, 478, 801, 149, 186, 195, 65, 135
201, 527, 201, 567, 16310593, 3, 5, 65, 149, 128, 478, 801, 20, 10, 65, 34, 10000000
201, 527, 148, 598, 16310593, 4, 5, 34, 149, 128, 478, 801, 20, 10, 65, 34, 10000000
201, 527, 198, 624, 16310593, 2, 5, 10, 149, 128, 478, 801, 20, 10, 65, 34, 10000000
198, 624, 238, 601, 16315191, 3, 6, 20, 10, 128, 478, 801, 67, 154, 20, 182, 77
198, 624, 201, 726, 16315192, 2, 6, 154, 10, 128, 478, 801, 67, 154, 20, 182, 77
201, 726, 201, 776, 16319790, 2, 7, 67, 154, 128, 478, 801, 163, 67, 59, 95, 123
201, 726, 198, 839, 16319790, 3, 7, 59, 154, 128, 478, 801, 163, 67, 59, 95, 123
201, 92, 201, 136, 17300200, 5, 1, 110, 171, 4, 601, 780, 177, 71, 13, 98, 110
201, 92, 201, 157, 17300200, 4, 1, 98, 171, 4, 601, 780, 177, 71, 13, 98, 110
201, 92, 198, 218, 17300200, 3, 1, 13, 171, 4, 601, 780, 177, 71, 13, 98, 110
198, 218, 198, 298, 17308798, 4, 2, 165, 13, 4, 601, 780, 119, 189, 23, 165, 195
198, 218, 201, 345, 17308798, 1, 2, 119, 13, 4, 601, 780, 119, 189, 23, 165, 195
198, 218, 198, 346, 17308798, 2, 2, 189, 13, 4, 601, 780, 119, 189, 23, 165, 195
201, 345, 201, 379, 17309396, 3, 3, 23, 119, 4, 601, 780, 186, 195, 23, 149, 18
201, 345, 201, 452, 17309397, 2, 3, 195, 119, 4, 601, 780, 186, 195, 23, 149, 18
201, 345, 201, 496, 17309397, 1, 3, 186, 119, 4, 601, 780, 186, 195, 23, 149, 18
201, 496, 201, 541, 17309995, 4, 4, 149, 186, 4, 601, 780, 10, 45, 65, 149, 135
201, 496, 201, 581, 17309995, 3, 4, 65, 186, 4, 601, 780, 10, 45, 65, 149, 135
201, 496, 198, 609, 17309995, 1, 4, 10, 186, 4, 601, 780, 10, 45, 65, 149, 135
198, 609, 226, 601, 17310593, 4, 5, 20, 10, 4, 601, 780, 77, 67, 154, 20, 123
198, 609, 201, 740, 17310594, 3, 5, 154, 10, 4, 601, 780, 77, 67, 154, 20, 123
201, 740, 201, 786, 17319192, 1, 6, 67, 154, 4, 601, 780, 67, 163, 123, 95, 10000000
201, 786, 221, 801, 17319790, 2, 7, 95, 67, 4, 601, 780, 159, 95, 123, 10000000, 10000000
201, 786, 254, 801, 17319790, 1, 7, 159, 67, 4, 601, 780, 159, 95, 123, 10000000, 10000000
254, 801, 329, 798, 17320388, 5, 8, 123, 159, 4, 601, 780, 33, 3, 197, 188, 123
254, 801, 343, 801, 17320388, 4, 8, 188, 159, 4, 601, 780, 33, 3, 197, 188, 123
254, 801, 371, 801, 17320388, 3, 8, 197, 159, 4, 601, 780, 33, 3, 197, 188, 123
254, 801, 377, 798, 17320388, 2, 8, 3, 159, 4, 601, 780, 33, 3, 197, 188, 123
377, 798, 401, 771, 17324987, 3, 9, 79, 3, 4, 601, 780, 128, 33, 79, 52, 82
377, 798, 398, 837, 17324987, 4, 9, 52, 3, 4, 601, 780, 128, 33, 79, 52, 82
377, 798, 440, 801, 17324987, 2, 9, 33, 3, 4, 601, 780, 128, 33, 79, 52, 82
377, 798, 461, 801, 17324987, 1, 9, 128, 3, 4, 601, 780, 128, 33, 79, 52, 82
461, 801, 578, 798, 17325585, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 4, 172
578, 798, 601, 783, 17326183, 4, 11, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
140, 198, 189, 198, 18300200, 2, 1, 56, 160, 120, 801, 939, 32, 56, 13, 141, 71
140, 198, 198, 209, 18300200, 3, 1, 13, 160, 120, 801, 939, 32, 56, 13, 141, 71
140, 198, 231, 201, 18300200, 5, 1, 71, 160, 120, 801, 939, 32, 56, 13, 141, 71
140, 198, 252, 201, 18300200, 4, 1, 141, 160, 120, 801, 939, 32, 56, 13, 141, 71
189, 198, 198, 242, 18304798, 5, 2, 137, 56, 120, 801, 939, 189, 177, 194, 165, 137
189, 198, 198, 286, 18304798, 4, 2, 165, 56, 120, 801, 939, 189, 177, 194, 165, 137
189, 198, 293, 201, 18304798, 2, 2, 177, 56, 120, 801, 939, 189, 177, 194, 165, 137
189, 198, 198, 334, 18304798, 1, 2, 189, 56, 120, 801, 939, 189, 177, 194, 165, 137
198, 334, 201, 359, 18305396, 5, 3, 119, 189, 120, 801, 939, 186, 195, 149, 23, 119
198, 334, 201, 387, 18305396, 4, 3, 23, 189, 120, 801, 939, 186, 195, 149, 23, 119
198, 334, 201, 466, 18305397, 2, 3, 195, 189, 120, 801, 939, 186, 195, 149, 23, 119
198, 334, 201, 510, 18305397, 1, 3, 186, 189, 120, 801, 939, 186, 195, 149, 23, 119
201, 510, 201, 554, 18305995, 4, 4, 149, 186, 120, 801, 939, 45, 65, 10, 149, 135
201, 510, 198, 594, 18305995, 3, 4, 10, 186, 120, 801, 939, 45, 65, 10, 149, 135
201, 510, 201, 595, 18305995, 2, 4, 65, 186, 120, 801, 939, 45, 65, 10, 149, 135
293, 201, 333, 201, 18309396, 4, 3, 194, 177, 120, 801, 939, 49, 27, 180, 194, 41
293, 201, 390, 198, 18309396, 2, 3, 27, 177, 120, 801, 939, 49, 27, 180, 194, 41
293, 201, 420, 201, 18309396, 1, 3, 49, 177, 120, 801, 939, 49, 27, 180, 194, 41
420, 201, 528, 201, 18309995, 4, 4, 196, 49, 120, 801, 939, 88, 86, 105, 196, 47
420, 201, 561, 198, 18309995, 3, 4, 105, 49, 120, 801, 939, 88, 86, 105, 196, 47
420, 201, 598, 213, 18309995, 5, 4, 47, 49, 120, 801, 939, 88, 86, 105, 196, 47
201, 595, 216, 601, 18310593, 1, 5, 20, 65, 120, 801, 939, 20, 154, 45, 10000000, 10000000
201, 595, 201, 754, 18310594, 2, 5, 154, 65, 120, 801, 939, 20, 154, 45, 10000000, 10000000
201, 754, 201, 791, 18315192, 3, 6, 67, 154, 120, 801, 939, 77, 59, 67, 163, 95
201, 754, 190, 798, 18315192, 1, 6, 77, 154, 120, 801, 939, 77, 59, 67, 163, 95
201, 754, 212, 801, 18315192, 5, 6, 95, 154, 120, 801, 939, 77, 59, 67, 163, 95
201, 754, 198, 813, 18315192, 2, 6, 59, 154, 120, 801, 939, 77, 59, 67, 163, 95
190, 798, 212, 801, 18315790, 5, 7, 95, 77, 120, 801, 939, 188, 163, 123, 159, 95
190, 798, 240, 801, 18315790, 4, 7, 159, 77, 120, 801, 939, 188, 163, 123, 159, 95
190, 798, 291, 801, 18315790, 2, 7, 163, 77, 120, 801, 939, 188, 163, 123, 159, 95
190, 798, 332, 801, 18315790, 1, 7, 188, 77, 120, 801, 939, 188, 163, 123, 159, 95
332, 801, 362, 801, 18316388, 5, 8, 197, 188, 120, 801, 939, 33, 52, 128, 3, 197
332, 801, 385, 798, 18316388, 4, 8, 3, 188, 120, 801, 939, 33, 52, 128, 3, 197
332, 801, 398, 826, 18316388, 2, 8, 52, 188, 120, 801, 939, 33, 52, 128, 3, 197
332, 801, 428, 801, 18316388, 1, 8, 33, 188, 120, 801, 939, 33, 52, 128, 3, 197
332, 801, 449, 801, 18316389, 3, 8, 128, 188, 120, 801, 939, 33, 52, 128, 3, 197
428, 801, 449, 801, 18316987, 3, 9, 128, 33, 120, 801, 939, 4, 82, 128, 176, 193
428, 801, 587, 798, 18316987, 2, 9, 82, 33, 120, 801, 939, 4, 82, 128, 176, 193
561, 198, 593, 199, 18318593, 3, 5, 88, 105, 120, 801, 939, 157, 86, 88, 47, 124
561, 198, 598, 213, 18318593, 4, 5, 47, 105, 120, 801, 939, 157, 86, 88, 47, 124
561, 198, 612, 201, 18318593, 2, 5, 86, 105, 120, 801, 939, 157, 86, 88, 47, 124
561, 198, 668, 201, 18318593, 1, 5, 157, 105, 120, 801, 939, 157, 86, 88, 47, 124
668, 201, 745, 198, 18319192, 4, 6, 124, 157, 120, 801, 939, 102, 44, 58, 124, 113
668, 201, 788, 198, 18319192, 1, 6, 102, 157, 120, 801, 939, 102, 44, 58, 124, 113
788, 198, 810, 201, 18319790, 3, 7, 44, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18319790, 2, 7, 40, 102, 120, 801, 939, 113, 40, 44, 10000000, 10000000
587, 798, 601, 789, 18321585, 2, 10, 4, 82, 120, 801, 939, 176, 4, 138, 6, 10000000
587, 798, 703, 798, 18321585, 1, 10, 176, 82, 120, 801, 939, 176, 4, 138, 6, 10000000
201, 359, 201, 387, 18321994, 3, 4, 23, 119, 120, 801, 939, 195, 186, 23, 18, 149
201, 359, 210, 401, 18321994, 4, 4, 18, 119, 120, 801, 939, 195, 186, 23, 18, 149
201, 359, 201, 466, 18321995, 1, 4, 195, 119, 120, 801, 939, 195, 186, 23, 18, 149
201, 359, 201, 510, 18321995, 2, 4, 186, 119, 120, 801, 939, 195, 186, 23, 18, 149
703, 798, 759, 798, 18322184, 3, 11, 138, 176, 120, 801, 939, 6, 74, 138, 51, 140
703, 798, 787, 798, 18322184, 1, 11, 6, 176, 120, 801, 939, 6, 74, 138, 51, 140
703, 798, 798, 812, 18322184, 2, 11, 74, 176, 120, 801, 939, 6, 74, 138, 51, 140
703, 798, 828, 801, 18322184, 4, 11, 51, 176, 120, 801, 939, 6, 74, 138, 51, 140
201, 466, 201, 510, 18322593, 5, 5, 186, 195, 120, 801, 939, 45, 65, 10, 149, 186
201, 466, 201, 555, 18322593, 4, 5, 149, 195, 120, 801, 939, 45, 65, 10, 149, 186
201, 466, 198, 594, 18322593, 3, 5, 10, 195, 120, 801, 939, 45, 65, 10, 149, 186
787, 798, 798, 812, 18322782, 1, 12, 74, 6, 120, 801, 939, 74, 184, 51, 10000000, 10000000
787, 798, 828, 801, 18322782, 3, 12, 51, 6, 120, 801, 939, 74, 184, 51, 10000000, 10000000
787, 798, 801, 909, 18322782, 2, 12, 184, 6, 120, 801, 939, 74, 184, 51, 10000000, 10000000
798, 812, 801, 910, 18323380, 2, 13, 184, 74, 120, 801, 939, 120, 184, 69, 1, 10000000
798, 812, 801, 942, 18323380, 120, 13, 120, 74, 120, 801, 939, 120, 184, 69, 1, 10000000
198, 7, 198, 34, 19300200, 5, 1, 143, 60, 69, 801, 985, 98, 110, 7, 171, 143
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 69, 801, 985, 98, 110, 7, 171, 143
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 69, 801, 985, 98, 110, 7, 171, 143
198, 7, 201, 179, 19300200, 1, 1, 98, 60, 69, 801, 985, 98, 110, 7, 171, 143
201, 179, 199, 203, 19300798, 5, 2, 13, 98, 69, 801, 985, 165, 177, 141, 137, 13
201, 179, 241, 201, 19300798, 3, 2, 141, 98, 69, 801, 985, 165, 177, 141, 137, 13
201, 179, 198, 228, 19300798, 4, 2, 137, 98, 69, 801, 985, 165, 177, 141, 137, 13
201, 179, 198, 273, 19300798, 1, 2, 165, 98, 69, 801, 985, 165, 177, 141, 137, 13
198, 273, 198, 320, 19301397, 5, 3, 189, 165, 69, 801, 985, 186, 195, 23, 119, 189
198, 273, 201, 371, 19301397, 4, 3, 119, 165, 69, 801, 985, 186, 195, 23, 119, 189
198, 273, 201, 392, 19301397, 3, 3, 23, 165, 69, 801, 985, 186, 195, 23, 119, 189
241, 201, 320, 201, 19309396, 5, 3, 194, 141, 69, 801, 985, 48, 27, 23, 49, 194
241, 201, 392, 198, 19309397, 2, 3, 27, 141, 69, 801, 985, 48, 27, 23, 49, 194
241, 201, 412, 201, 19309397, 4, 3, 49, 141, 69, 801, 985, 48, 27, 23, 49, 194
201, 392, 210, 601, 19309995, 1, 4, 20, 23, 69, 801, 985, 20, 41, 149, 186, 65
392, 198, 481, 201, 19313995, 5, 4, 175, 27, 69, 801, 985, 41, 88, 180, 105, 175
392, 198, 517, 198, 19313995, 3, 4, 180, 27, 69, 801, 985, 41, 88, 180, 105, 175
