source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 587, 79, 598, 10322293, 2, 5, 34, 370, 112, 601, 853, 103, 34, 134, 28, 259
-1, 587, 1, 683, 10322293, 4, 5, 28, 370, 112, 601, 853, 103, 34, 134, 28, 259
-1, 587, 110, 601, 10322293, 1, 5, 103, 370, 112, 601, 853, 103, 34, 134, 28, 259
110, 601, 157, 601, 10322816, 5, 6, 189, 103, 112, 601, 853, 107, 210, 276, 67, 189
110, 601, 201, 618, 10322817, 3, 6, 276, 103, 112, 601, 853, 107, 210, 276, 67, 189
110, 601, 273, 598, 10322817, 1, 6, 107, 103, 112, 601, 853, 107, 210, 276, 67, 189
273, 598, 312, 601, 10323340, 2, 7, 20, 107, 112, 601, 853, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10323340, 1, 7, 182, 107, 112, 601, 853, 182, 20, 96, 162, 10000000
356, 601, 401, 638, 10323863, 3, 8, 154, 182, 112, 601, 853, 108, 96, 154, 162, 79
356, 601, 447, 598, 10323863, 4, 8, 162, 182, 112, 601, 853, 108, 96, 154, 162, 79
323, 201, 398, 187, 10326293, 3, 5, 325, 71, 112, 601, 853, 260, 378, 325, 244, 356
323, 201, 398, 187, 10326293, 2, 5, 378, 71, 112, 601, 853, 260, 378, 325, 244, 356
323, 201, 412, 198, 10326293, 5, 5, 356, 71, 112, 601, 853, 260, 378, 325, 244, 356
323, 201, 418, 198, 10326293, 4, 5, 244, 71, 112, 601, 853, 260, 378, 325, 244, 356
398, 187, 412, 198, 10330816, 5, 6, 356, 378, 112, 601, 853, 41, 118, 117, 88, 356
398, 187, 449, 198, 10330816, 3, 6, 117, 378, 112, 601, 853, 41, 118, 117, 88, 356
398, 187, 401, 245, 10330816, 2, 6, 118, 378, 112, 601, 853, 41, 118, 117, 88, 356
398, 187, 496, 198, 10330816, 4, 6, 88, 378, 112, 601, 853, 41, 118, 117, 88, 356
398, 187, 401, 288, 10330816, 1, 6, 41, 378, 112, 601, 853, 41, 118, 117, 88, 356
401, 288, 398, 346, 10331339, 3, 7, 116, 41, 112, 601, 853, 395, 351, 116, 104, 302
401, 288, 398, 387, 10331340, 5, 7, 302, 41, 112, 601, 853, 395, 351, 116, 104, 302
401, 288, 398, 387, 10331340, 2, 7, 351, 41, 112, 601, 853, 395, 351, 116, 104, 302
401, 288, 401, 412, 10331340, 1, 7, 395, 41, 112, 601, 853, 395, 351, 116, 104, 302
401, 412, 401, 467, 10331863, 2, 8, 104, 395, 112, 601, 853, 347, 104, 21, 53, 144
401, 638, 401, 680, 10332386, 1, 9, 79, 154, 112, 601, 853, 79, 304, 108, 96, 177
401, 638, 398, 728, 10332387, 3, 9, 108, 154, 112, 601, 853, 79, 304, 108, 96, 177
401, 638, 484, 598, 10332387, 4, 9, 96, 154, 112, 601, 853, 79, 304, 108, 96, 177
401, 680, 387, 801, 10332910, 4, 10, 304, 79, 112, 601, 853, 227, 177, 352, 304, 292
401, 680, 401, 821, 10332910, 5, 10, 292, 79, 112, 601, 853, 227, 177, 352, 304, 292
401, 680, 401, 843, 10332910, 2, 10, 177, 79, 112, 601, 853, 227, 177, 352, 304, 292
1, 683, -1, 780, 10334816, 2, 6, 242, 28, 112, 601, 853, 353, 242, 275, 34, 134
1, 683, 1, 820, 10334817, 3, 6, 275, 28, 112, 601, 853, 353, 242, 275, 34, 134
401, 467, 398, 533, 10336386, 1, 9, 115, 104, 112, 601, 853, 115, 154, 96, 182, 10000000
398, 533, 447, 598, 10336909, 3, 10, 162, 115, 112, 601, 853, 79, 154, 162, 182, 96
398, 533, 401, 638, 10336909, 2, 10, 154, 115, 112, 601, 853, 79, 154, 162, 182, 96
398, 533, 401, 680, 10336910, 1, 10, 79, 115, 112, 601, 853, 79, 154, 162, 182, 96
-1, 780, 12, 798, 10339340, 5, 7, 392, 242, 112, 601, 853, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10339340, 4, 7, 396, 242, 112, 601, 853, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10339340, 3, 7, 233, 242, 112, 601, 853, 208, 77, 233, 396, 392
496, 198, 587, 201, 10343340, 4, 7, 312, 88, 112, 601, 853, 118, 41, 224, 312, 137
496, 198, 401, 245, 10343340, 1, 7, 118, 88, 112, 601, 853, 118, 41, 224, 312, 137
496, 198, 648, 198, 10343340, 5, 7, 137, 88, 112, 601, 853, 118, 41, 224, 312, 137
401, 245, 401, 288, 10343863, 5, 8, 41, 118, 112, 601, 853, 104, 388, 278, 300, 41
401, 245, 401, 412, 10343863, 2, 8, 388, 118, 112, 601, 853, 104, 388, 278, 300, 41
401, 245, 401, 416, 10343863, 4, 8, 300, 118, 112, 601, 853, 104, 388, 278, 300, 41
447, 598, 484, 598, 10345432, 3, 11, 96, 162, 112, 601, 853, 16, 79, 96, 154, 273
447, 598, 509, 601, 10345433, 1, 11, 16, 162, 112, 601, 853, 16, 79, 96, 154, 273
447, 598, 620, 598, 10345433, 5, 11, 273, 162, 112, 601, 853, 16, 79, 96, 154, 273
387, 801, 444, 798, 10345433, 4, 11, 181, 304, 112, 601, 853, 257, 82, 387, 181, 31
387, 801, 401, 882, 10345433, 5, 11, 31, 304, 112, 601, 853, 257, 82, 387, 181, 31
387, 801, 484, 798, 10345433, 2, 11, 82, 304, 112, 601, 853, 257, 82, 387, 181, 31
509, 601, 553, 601, 10345956, 5, 12, 173, 16, 112, 601, 853, 332, 273, 4, 186, 173
509, 601, 598, 587, 10345956, 1, 12, 332, 16, 112, 601, 853, 332, 273, 4, 186, 173
509, 601, 620, 598, 10345956, 2, 12, 273, 16, 112, 601, 853, 332, 273, 4, 186, 173
598, 587, 601, 647, 10346479, 3, 13, 186, 332, 112, 601, 853, 4, 309, 186, 19, 360
598, 587, 601, 690, 10346479, 1, 13, 4, 332, 112, 601, 853, 4, 309, 186, 19, 360
598, 587, 598, 710, 10346479, 4, 13, 19, 332, 112, 601, 853, 4, 309, 186, 19, 360
598, 587, 598, 787, 10346480, 5, 13, 360, 332, 112, 601, 853, 4, 309, 186, 19, 360
601, 690, 598, 751, 10347002, 5, 14, 204, 4, 112, 601, 853, 309, 358, 236, 317, 204
601, 690, 598, 778, 10347002, 3, 14, 236, 4, 112, 601, 853, 309, 358, 236, 317, 204
601, 690, 598, 787, 10347003, 1, 14, 309, 4, 112, 601, 853, 309, 358, 236, 317, 204
601, 690, 587, 801, 10347003, 4, 14, 317, 4, 112, 601, 853, 309, 358, 236, 317, 204
601, 690, 587, 801, 10347003, 2, 14, 358, 4, 112, 601, 853, 309, 358, 236, 317, 204
598, 787, 587, 801, 10347526, 4, 15, 317, 309, 112, 601, 853, 112, 387, 358, 317, 384
598, 787, 587, 801, 10347526, 3, 15, 358, 309, 112, 601, 853, 112, 387, 358, 317, 384
598, 787, 587, 801, 10347526, 5, 15, 384, 309, 112, 601, 853, 112, 387, 358, 317, 384
598, 787, 587, 801, 10347526, 2, 15, 387, 309, 112, 601, 853, 112, 387, 358, 317, 384
598, 787, 601, 858, 10347526, 112, 15, 112, 309, 112, 601, 853, 112, 387, 358, 317, 384
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 240, 621, 798, 229, 23, 71, 27, 132
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 240, 621, 798, 229, 23, 71, 27, 132
201, 212, 293, 198, 11300200, 4, 1, 27, 313, 240, 621, 798, 229, 23, 71, 27, 132
201, 212, 311, 201, 11300200, 3, 1, 71, 313, 240, 621, 798, 229, 23, 71, 27, 132
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 240, 621, 798, 229, 23, 71, 27, 132
198, 371, 198, 387, 11300723, 5, 2, 305, 229, 240, 621, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 4, 2, 366, 229, 240, 621, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 3, 2, 386, 229, 240, 621, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300723, 2, 2, 399, 229, 240, 621, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300723, 1, 2, 336, 229, 240, 621, 798, 336, 399, 386, 366, 305
187, 401, 261, 398, 11301246, 5, 3, 188, 336, 240, 621, 798, 222, 45, 65, 395, 188
187, 401, 201, 499, 11301246, 3, 3, 65, 336, 240, 621, 798, 222, 45, 65, 395, 188
187, 401, 296, 398, 11301246, 2, 3, 45, 336, 240, 621, 798, 222, 45, 65, 395, 188
187, 401, 198, 554, 11301247, 1, 3, 222, 336, 240, 621, 798, 222, 45, 65, 395, 188
198, 554, 201, 657, 11301770, 3, 4, 210, 222, 240, 621, 798, 67, 184, 210, 246, 271
198, 554, 201, 705, 11301770, 1, 4, 67, 222, 240, 621, 798, 67, 184, 210, 246, 271
201, 705, 198, 746, 11302293, 5, 5, 178, 67, 240, 621, 798, 107, 324, 295, 246, 178
201, 705, 198, 773, 11302293, 3, 5, 295, 67, 240, 621, 798, 107, 324, 295, 246, 178
201, 705, 201, 812, 11302294, 2, 5, 324, 67, 240, 621, 798, 107, 324, 295, 246, 178
201, 705, 201, 826, 11302294, 4, 5, 246, 67, 240, 621, 798, 107, 324, 295, 246, 178
296, 398, 387, 401, 11305770, 3, 4, 335, 45, 240, 621, 798, 53, 351, 335, 395, 381
296, 398, 401, 412, 11305770, 5, 4, 381, 45, 240, 621, 798, 53, 351, 335, 395, 381
201, 812, 226, 798, 11306817, 5, 6, 271, 324, 240, 621, 798, 227, 95, 3, 136, 271
201, 812, 259, 798, 11306817, 4, 6, 136, 324, 240, 621, 798, 227, 95, 3, 136, 271
201, 812, 290, 798, 11306817, 3, 6, 3, 324, 240, 621, 798, 227, 95, 3, 136, 271
201, 812, 304, 801, 11306817, 2, 6, 95, 324, 240, 621, 798, 227, 95, 3, 136, 271
311, 201, 386, 201, 11308723, 5, 2, 310, 71, 240, 621, 798, 378, 325, 356, 314, 310
311, 201, 398, 187, 11308723, 1, 2, 378, 71, 240, 621, 798, 378, 325, 356, 314, 310
311, 201, 412, 198, 11308723, 3, 2, 356, 71, 240, 621, 798, 378, 325, 356, 314, 310
311, 201, 413, 198, 11308723, 4, 2, 314, 71, 240, 621, 798, 378, 325, 356, 314, 310
398, 187, 462, 198, 11309246, 5, 3, 117, 378, 240, 621, 798, 388, 41, 118, 88, 117
398, 187, 401, 257, 11309246, 3, 3, 118, 378, 240, 621, 798, 388, 41, 118, 88, 117
398, 187, 401, 300, 11309247, 2, 3, 41, 378, 240, 621, 798, 388, 41, 118, 88, 117
304, 801, 387, 801, 11311340, 5, 7, 352, 95, 240, 621, 798, 82, 181, 292, 177, 352
304, 801, 457, 798, 11311340, 2, 7, 181, 95, 240, 621, 798, 82, 181, 292, 177, 352
304, 801, 498, 798, 11311340, 1, 7, 82, 95, 240, 621, 798, 82, 181, 292, 177, 352
498, 798, 572, 801, 11311864, 5, 8, 257, 82, 240, 621, 798, 337, 360, 387, 358, 257
498, 798, 587, 801, 11311864, 4, 8, 358, 82, 240, 621, 798, 337, 360, 387, 358, 257
498, 798, 587, 801, 11311864, 3, 8, 387, 82, 240, 621, 798, 337, 360, 387, 358, 257
498, 798, 612, 798, 11311864, 1, 8, 337, 82, 240, 621, 798, 337, 360, 387, 358, 257
498, 798, 623, 798, 11311864, 240, 8, 240, 82, 240, 621, 798, 337, 360, 387, 358, 257
1, 215, 69, 198, 12300200, 2, 1, 216, 346, 85, 598, 494, 56, 216, 32, 238, 348
1, 215, 111, 198, 12300200, 1, 1, 56, 346, 85, 598, 494, 56, 216, 32, 238, 348
111, 198, 135, 201, 12300723, 3, 2, 129, 56, 85, 598, 494, 110, 313, 129, 238, 368
111, 198, 166, 201, 12300723, 4, 2, 238, 56, 85, 598, 494, 110, 313, 129, 238, 368
111, 198, 201, 212, 12300723, 5, 2, 368, 56, 85, 598, 494, 110, 313, 129, 238, 368
111, 198, 201, 215, 12300723, 2, 2, 313, 56, 85, 598, 494, 110, 313, 129, 238, 368
201, 215, 201, 312, 12305246, 5, 3, 23, 313, 85, 598, 494, 197, 71, 229, 27, 23
201, 215, 300, 201, 12305247, 2, 3, 71, 313, 85, 598, 494, 197, 71, 229, 27, 23
201, 215, 309, 198, 12305247, 4, 3, 27, 313, 85, 598, 494, 197, 71, 229, 27, 23
201, 215, 331, 201, 12305247, 1, 3, 197, 313, 85, 598, 494, 197, 71, 229, 27, 23
201, 215, 198, 362, 12305247, 3, 3, 229, 313, 85, 598, 494, 197, 71, 229, 27, 23
331, 201, 398, 187, 12305770, 5, 4, 378, 197, 85, 598, 494, 117, 41, 314, 356, 378
331, 201, 412, 198, 12305770, 4, 4, 356, 197, 85, 598, 494, 117, 41, 314, 356, 378
331, 201, 416, 198, 12305770, 3, 4, 314, 197, 85, 598, 494, 117, 41, 314, 356, 378
331, 201, 476, 198, 12305770, 1, 4, 117, 197, 85, 598, 494, 117, 41, 314, 356, 378
476, 198, 584, 201, 12306293, 1, 5, 312, 117, 85, 598, 494, 312, 380, 41, 335, 118
476, 198, 587, 201, 12306293, 2, 5, 380, 117, 85, 598, 494, 312, 380, 41, 335, 118
584, 201, 601, 282, 12306817, 4, 6, 114, 312, 85, 598, 494, 206, 47, 286, 114, 290
584, 201, 598, 288, 12306817, 2, 6, 47, 312, 85, 598, 494, 206, 47, 286, 114, 290
584, 201, 598, 334, 12306817, 1, 6, 206, 312, 85, 598, 494, 206, 47, 286, 114, 290
584, 201, 598, 362, 12306817, 5, 6, 290, 312, 85, 598, 494, 206, 47, 286, 114, 290
598, 334, 601, 414, 12307340, 5, 7, 347, 206, 85, 598, 494, 179, 130, 85, 286, 347
598, 334, 601, 434, 12307340, 4, 7, 286, 206, 85, 598, 494, 179, 130, 85, 286, 347
198, 362, 201, 472, 12313770, 5, 4, 205, 229, 85, 598, 494, 188, 274, 45, 65, 205
198, 362, 201, 512, 12313770, 4, 4, 65, 229, 85, 598, 494, 188, 274, 45, 65, 205
601, 434, 601, 470, 12319863, 2, 8, 179, 286, 85, 598, 494, 21, 179, 85, 130, 10000000
601, 434, 598, 490, 12319863, 85, 8, 85, 286, 85, 598, 494, 21, 179, 85, 130, 10000000
198, 154, 201, 285, 13300200, 5, 1, 132, 263, 57, 931, 798, 241, 197, 193, 23, 132
198, 154, 198, 310, 13300200, 3, 1, 193, 263, 57, 931, 798, 241, 197, 193, 23, 132
198, 154, 201, 325, 13300200, 4, 1, 23, 263, 57, 931, 798, 241, 197, 193, 23, 132
198, 310, 180, 401, 13308723, 5, 2, 336, 193, 57, 931, 798, 65, 311, 205, 363, 336
198, 310, 201, 412, 13308723, 4, 2, 363, 193, 57, 931, 798, 65, 311, 205, 363, 336
198, 310, 201, 419, 13308723, 2, 2, 311, 193, 57, 931, 798, 65, 311, 205, 363, 336
201, 419, 290, 398, 13313247, 4, 3, 188, 311, 57, 931, 798, 210, 278, 45, 188, 65
201, 419, 201, 526, 13313247, 5, 3, 65, 311, 57, 931, 798, 210, 278, 45, 188, 65
201, 419, 322, 398, 13313247, 3, 3, 45, 311, 57, 931, 798, 210, 278, 45, 188, 65
322, 398, 401, 412, 13321770, 5, 4, 388, 45, 57, 931, 798, 300, 349, 372, 395, 388
322, 398, 401, 412, 13321770, 4, 4, 395, 45, 57, 931, 798, 300, 349, 372, 395, 388
322, 398, 412, 398, 13321770, 3, 4, 372, 45, 57, 931, 798, 300, 349, 372, 395, 388
201, 526, 314, 598, 13329770, 1, 4, 107, 65, 57, 931, 798, 107, 178, 168, 276, 45
314, 598, 319, 601, 13330293, 3, 5, 182, 107, 57, 931, 798, 16, 96, 182, 162, 10000000
412, 398, 478, 401, 13330293, 5, 5, 53, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 481, 398, 13330293, 3, 5, 166, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 516, 401, 13330293, 2, 5, 144, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 401, 503, 13330293, 4, 5, 104, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 527, 398, 13330293, 1, 5, 24, 372, 57, 931, 798, 24, 144, 166, 104, 53
314, 598, 468, 601, 13330294, 1, 5, 16, 107, 57, 931, 798, 16, 96, 182, 162, 10000000
527, 398, 601, 419, 13330817, 3, 6, 347, 24, 57, 931, 798, 81, 120, 347, 286, 35
468, 601, 519, 601, 13330817, 5, 6, 173, 16, 57, 931, 798, 128, 273, 332, 84, 173
527, 398, 679, 398, 13330817, 2, 6, 120, 24, 57, 931, 798, 81, 120, 347, 286, 35
527, 398, 681, 401, 13330817, 1, 6, 81, 24, 57, 931, 798, 81, 120, 347, 286, 35
681, 401, 781, 401, 13331340, 3, 7, 306, 81, 57, 931, 798, 398, 367, 306, 283, 139
681, 401, 787, 401, 13331340, 2, 7, 367, 81, 57, 931, 798, 398, 367, 306, 283, 139
681, 401, 787, 401, 13331340, 1, 7, 398, 81, 57, 931, 798, 398, 367, 306, 283, 139
787, 401, 884, 398, 13331864, 5, 8, 139, 398, 57, 931, 798, 146, 111, 280, 76, 139
787, 401, 887, 401, 13331864, 4, 8, 76, 398, 57, 931, 798, 146, 111, 280, 76, 139
787, 401, 801, 506, 13331864, 2, 8, 111, 398, 57, 931, 798, 146, 111, 280, 76, 139
787, 401, 798, 519, 13331864, 1, 8, 146, 398, 57, 931, 798, 146, 111, 280, 76, 139
787, 401, 798, 553, 13331864, 3, 8, 280, 398, 57, 931, 798, 146, 111, 280, 76, 139
798, 519, 801, 612, 13332387, 5, 9, 371, 146, 57, 931, 798, 131, 261, 94, 334, 371
798, 519, 801, 620, 13332387, 4, 9, 334, 146, 57, 931, 798, 131, 261, 94, 334, 371
798, 519, 801, 650, 13332387, 2, 9, 261, 146, 57, 931, 798, 131, 261, 94, 334, 371
798, 519, 801, 675, 13332387, 1, 9, 131, 146, 57, 931, 798, 131, 261, 94, 334, 371
801, 675, 798, 682, 13332910, 5, 10, 37, 131, 57, 931, 798, 94, 297, 171, 248, 37
801, 675, 798, 721, 13332910, 3, 10, 171, 131, 57, 931, 798, 94, 297, 171, 248, 37
801, 675, 801, 723, 13332910, 1, 10, 94, 131, 57, 931, 798, 94, 297, 171, 248, 37
801, 675, 798, 749, 13332911, 2, 10, 297, 131, 57, 931, 798, 94, 297, 171, 248, 37
801, 675, 801, 850, 13332911, 4, 10, 248, 131, 57, 931, 798, 94, 297, 171, 248, 37
801, 723, 798, 749, 13333434, 4, 11, 297, 94, 57, 931, 798, 57, 223, 248, 297, 10000000
801, 723, 850, 798, 13333434, 2, 11, 223, 94, 57, 931, 798, 57, 223, 248, 297, 10000000
801, 723, 801, 850, 13333434, 3, 11, 248, 94, 57, 931, 798, 57, 223, 248, 297, 10000000
850, 798, 886, 801, 13337957, 5, 12, 51, 223, 57, 931, 798, 57, 196, 252, 211, 51
850, 798, 889, 798, 13337957, 4, 12, 211, 223, 57, 931, 798, 57, 196, 252, 211, 51
850, 798, 918, 801, 13337957, 2, 12, 196, 223, 57, 931, 798, 57, 196, 252, 211, 51
850, 798, 936, 798, 13337957, 57, 12, 57, 223, 57, 931, 798, 57, 196, 252, 211, 51
201, 338, 305, 398, 14300200, 1, 1, 188, 23, 334, 801, 618, 188, 274, 222, 113, 205
201, 338, 198, 484, 14300200, 4, 1, 113, 23, 334, 801, 618, 188, 274, 222, 113, 205
201, 338, 198, 514, 14300200, 3, 1, 222, 23, 334, 801, 618, 188, 274, 222, 113, 205
305, 398, 401, 412, 14300723, 3, 2, 388, 188, 334, 801, 618, 279, 300, 388, 395, 53
305, 398, 401, 412, 14300723, 4, 2, 395, 188, 334, 801, 618, 279, 300, 388, 395, 53
305, 398, 454, 398, 14300723, 1, 2, 279, 188, 334, 801, 618, 279, 300, 388, 395, 53
305, 398, 465, 401, 14300723, 5, 2, 53, 188, 334, 801, 618, 279, 300, 388, 395, 53
454, 398, 465, 401, 14301246, 5, 3, 53, 279, 334, 801, 618, 24, 144, 166, 347, 53
454, 398, 493, 398, 14301247, 3, 3, 166, 279, 334, 801, 618, 24, 144, 166, 347, 53
454, 398, 503, 401, 14301247, 2, 3, 144, 279, 334, 801, 618, 24, 144, 166, 347, 53
454, 398, 541, 398, 14301247, 1, 3, 24, 279, 334, 801, 618, 24, 144, 166, 347, 53
541, 398, 601, 426, 14301770, 3, 4, 347, 24, 334, 801, 618, 124, 120, 347, 81, 286
541, 398, 670, 401, 14301770, 4, 4, 81, 24, 334, 801, 618, 124, 120, 347, 81, 286
198, 514, 201, 539, 14308723, 5, 2, 65, 222, 334, 801, 618, 18, 107, 276, 210, 65
601, 426, 601, 496, 14310293, 3, 5, 179, 347, 334, 801, 618, 128, 21, 179, 120, 306
601, 426, 601, 542, 14310293, 2, 5, 21, 347, 334, 801, 618, 128, 21, 179, 120, 306
601, 426, 775, 401, 14310293, 5, 5, 306, 347, 334, 801, 618, 128, 21, 179, 120, 306
601, 542, 598, 572, 14314816, 4, 6, 332, 21, 334, 801, 618, 143, 273, 19, 332, 10000000
601, 542, 656, 598, 14314817, 2, 6, 273, 21, 334, 801, 618, 143, 273, 19, 332, 10000000
601, 542, 598, 651, 14314817, 3, 6, 19, 21, 334, 801, 618, 143, 273, 19, 332, 10000000
656, 598, 690, 598, 14319340, 3, 7, 128, 273, 334, 801, 618, 318, 84, 128, 251, 143
656, 598, 710, 601, 14319340, 5, 7, 143, 273, 334, 801, 618, 318, 84, 128, 251, 143
656, 598, 737, 598, 14319340, 2, 7, 84, 273, 334, 801, 618, 318, 84, 128, 251, 143
656, 598, 745, 601, 14319340, 4, 7, 251, 273, 334, 801, 618, 318, 84, 128, 251, 143
656, 598, 773, 601, 14319340, 1, 7, 318, 273, 334, 801, 618, 318, 84, 128, 251, 143
773, 601, 787, 601, 14319863, 3, 8, 377, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000
773, 601, 801, 613, 14319863, 1, 8, 371, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000
773, 601, 801, 627, 14319863, 334, 8, 334, 318, 334, 801, 618, 371, 334, 377, 10000000, 10000000
201, 220, 198, 380, 16300200, 1, 1, 366, 368, 9, 962, 598, 366, 363, 399, 386, 159
201, 220, 198, 387, 16300200, 3, 1, 399, 368, 9, 962, 598, 366, 363, 399, 386, 159
198, 380, 232, 401, 16300723, 4, 2, 18, 366, 9, 962, 598, 188, 274, 45, 18, 205
198, 380, 284, 398, 16300723, 2, 2, 274, 366, 9, 962, 598, 188, 274, 45, 18, 205
198, 380, 201, 527, 16300724, 5, 2, 205, 366, 9, 962, 598, 188, 274, 45, 18, 205
284, 398, 362, 398, 16305247, 5, 3, 45, 274, 9, 962, 598, 53, 372, 349, 381, 45
284, 398, 401, 415, 16305247, 4, 3, 381, 274, 9, 962, 598, 53, 372, 349, 381, 45
284, 398, 401, 431, 16305247, 3, 3, 349, 274, 9, 962, 598, 53, 372, 349, 381, 45
284, 398, 418, 398, 16305247, 2, 3, 372, 274, 9, 962, 598, 53, 372, 349, 381, 45
284, 398, 440, 401, 16305247, 1, 3, 53, 274, 9, 962, 598, 53, 372, 349, 381, 45
440, 401, 483, 398, 16305770, 5, 4, 279, 53, 9, 962, 598, 24, 166, 286, 347, 279
440, 401, 516, 398, 16305770, 2, 4, 166, 53, 9, 962, 598, 24, 166, 286, 347, 279
516, 398, 569, 398, 16310293, 3, 5, 24, 166, 9, 962, 598, 124, 81, 24, 347, 114
516, 398, 601, 324, 16310293, 5, 5, 114, 166, 9, 962, 598, 124, 81, 24, 347, 114
516, 398, 646, 401, 16310294, 2, 5, 81, 166, 9, 962, 598, 124, 81, 24, 347, 114
516, 398, 678, 401, 16310294, 1, 5, 124, 166, 9, 962, 598, 124, 81, 24, 347, 114
678, 401, 780, 401, 16310817, 5, 6, 367, 124, 9, 962, 598, 283, 76, 398, 139, 367
678, 401, 787, 401, 16310817, 3, 6, 398, 124, 9, 962, 598, 283, 76, 398, 139, 367
787, 401, 852, 401, 16319340, 5, 7, 76, 398, 9, 962, 598, 111, 146, 139, 283, 76
787, 401, 798, 486, 16319340, 2, 7, 146, 398, 9, 962, 598, 111, 146, 139, 283, 76
787, 401, 883, 398, 16319340, 4, 7, 283, 398, 9, 962, 598, 111, 146, 139, 283, 76
787, 401, 927, 398, 16319340, 3, 7, 139, 398, 9, 962, 598, 111, 146, 139, 283, 76
798, 486, 801, 543, 16323863, 5, 8, 111, 146, 9, 962, 598, 70, 245, 371, 334, 111
798, 486, 801, 621, 16323864, 3, 8, 371, 146, 9, 962, 598, 70, 245, 371, 334, 111
798, 486, 801, 648, 16323864, 4, 8, 334, 146, 9, 962, 598, 70, 245, 371, 334, 111
601, 324, 598, 440, 16326817, 2, 6, 85, 114, 9, 962, 598, 347, 85, 179, 286, 24
601, 324, 601, 445, 16326817, 1, 6, 347, 114, 9, 962, 598, 347, 85, 179, 286, 24
601, 445, 601, 488, 16327340, 5, 7, 286, 347, 9, 962, 598, 120, 21, 179, 35, 286
601, 445, 601, 524, 16327340, 3, 7, 179, 347, 9, 962, 598, 120, 21, 179, 35, 286
601, 445, 601, 570, 16327340, 2, 7, 21, 347, 9, 962, 598, 120, 21, 179, 35, 286
