source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 444, -1, 466, 17313825, 4, 5, 145, 50, 16, 421, 601, 2, 43, 149, 145, 83
182, 198, 264, 201, 17313825, 4, 5, 141, 56, 16, 421, 601, 165, 177, 27, 141, 13
182, 198, 198, 298, 17313825, 1, 5, 165, 56, 16, 421, 601, 165, 177, 27, 141, 13
182, 198, 306, 201, 17313825, 2, 5, 177, 56, 16, 421, 601, 165, 177, 27, 141, 13
-1, 444, 1, 575, 17313825, 2, 5, 43, 50, 16, 421, 601, 2, 43, 149, 145, 83
198, 298, 198, 346, 17314231, 5, 6, 189, 165, 16, 421, 601, 186, 195, 23, 149, 189
198, 298, 201, 379, 17314231, 3, 6, 23, 165, 16, 421, 601, 186, 195, 23, 149, 189
198, 298, 201, 453, 17314232, 2, 6, 195, 165, 16, 421, 601, 186, 195, 23, 149, 189
306, 201, 345, 201, 17318231, 4, 6, 194, 177, 16, 421, 601, 27, 41, 49, 194, 109
1, 575, 15, 601, 17318231, 2, 6, 103, 43, 16, 421, 601, 34, 103, 10000000, 10000000, 10000000
306, 201, 385, 198, 17318231, 1, 6, 27, 177, 16, 421, 601, 27, 41, 49, 194, 109
385, 198, 430, 201, 17318638, 2, 7, 49, 27, 16, 421, 601, 104, 49, 109, 23, 119
385, 198, 398, 245, 17318638, 1, 7, 104, 27, 16, 421, 601, 104, 49, 109, 23, 119
385, 198, 455, 201, 17318638, 3, 7, 109, 27, 16, 421, 601, 104, 49, 109, 23, 119
201, 496, 201, 541, 17318638, 3, 7, 149, 186, 16, 421, 601, 10, 65, 149, 135, 45
201, 496, 201, 581, 17318638, 2, 7, 65, 186, 16, 421, 601, 10, 65, 149, 135, 45
201, 496, 198, 609, 17318638, 1, 7, 10, 186, 16, 421, 601, 10, 65, 149, 135, 45
398, 245, 401, 377, 17319044, 1, 8, 41, 104, 16, 421, 601, 41, 53, 131, 18, 135
198, 609, 201, 581, 17319044, 2, 8, 65, 10, 16, 421, 601, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17319044, 1, 8, 20, 10, 16, 421, 601, 20, 65, 3, 10000000, 10000000
401, 377, 375, 398, 17319450, 2, 9, 45, 41, 16, 421, 601, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17319450, 1, 9, 53, 41, 16, 421, 601, 53, 45, 10000000, 10000000, 10000000
15, 601, 160, 598, 17322638, 2, 7, 34, 103, 16, 421, 601, 10, 34, 121, 20, 65
375, 398, 427, 401, 17323856, 1, 10, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
375, 398, 459, 401, 17323856, 2, 10, 131, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
160, 598, 198, 609, 17327044, 2, 8, 10, 34, 16, 421, 601, 20, 10, 65, 149, 10000000
160, 598, 201, 581, 17327044, 3, 8, 65, 34, 16, 421, 601, 20, 10, 65, 149, 10000000
160, 598, 226, 601, 17327044, 1, 8, 20, 34, 16, 421, 601, 20, 10, 65, 149, 10000000
226, 601, 418, 601, 17327451, 16, 9, 16, 20, 16, 421, 601, 16, 96, 79, 10000000, 10000000
201, 147, 189, 198, 18300200, 5, 1, 56, 110, 85, 598, 421, 141, 165, 137, 13, 56
201, 147, 198, 209, 18300200, 4, 1, 13, 110, 85, 598, 421, 141, 165, 137, 13, 56
201, 147, 252, 201, 18300200, 1, 1, 141, 110, 85, 598, 421, 141, 165, 137, 13, 56
201, 147, 198, 242, 18300200, 3, 1, 137, 110, 85, 598, 421, 141, 165, 137, 13, 56
252, 201, 333, 201, 18300606, 4, 2, 194, 141, 85, 598, 421, 109, 104, 27, 194, 49
252, 201, 390, 198, 18300606, 3, 2, 27, 141, 85, 598, 421, 109, 104, 27, 194, 49
252, 201, 420, 201, 18300606, 5, 2, 49, 141, 85, 598, 421, 109, 104, 27, 194, 49
198, 242, 293, 201, 18308606, 4, 2, 177, 137, 85, 598, 421, 23, 18, 194, 177, 119
198, 242, 201, 359, 18308606, 5, 2, 119, 137, 85, 598, 421, 23, 18, 194, 177, 119
198, 242, 201, 387, 18308606, 1, 2, 23, 137, 85, 598, 421, 23, 18, 194, 177, 119
390, 198, 398, 232, 18309012, 5, 3, 104, 27, 85, 598, 421, 41, 196, 175, 109, 104
201, 387, 210, 401, 18309012, 1, 3, 18, 23, 85, 598, 421, 18, 27, 135, 10000000, 10000000
390, 198, 442, 201, 18309012, 4, 3, 109, 27, 85, 598, 421, 41, 196, 175, 109, 104
390, 198, 494, 201, 18309013, 3, 3, 175, 27, 85, 598, 421, 41, 196, 175, 109, 104
390, 198, 528, 201, 18309013, 2, 3, 196, 27, 85, 598, 421, 41, 196, 175, 109, 104
210, 401, 362, 398, 18309419, 2, 4, 135, 18, 85, 598, 421, 45, 135, 53, 104, 24
210, 401, 417, 401, 18309419, 3, 4, 53, 18, 85, 598, 421, 45, 135, 53, 104, 24
528, 201, 561, 198, 18313419, 5, 4, 105, 196, 85, 598, 421, 88, 86, 47, 150, 105
528, 201, 593, 199, 18313419, 1, 4, 88, 196, 85, 598, 421, 88, 86, 47, 150, 105
528, 201, 598, 213, 18313419, 3, 4, 47, 196, 85, 598, 421, 88, 86, 47, 150, 105
528, 201, 612, 201, 18313419, 2, 4, 86, 196, 85, 598, 421, 88, 86, 47, 150, 105
593, 199, 598, 213, 18313825, 2, 5, 47, 88, 85, 598, 421, 150, 47, 86, 41, 10000000
362, 398, 385, 398, 18313825, 3, 5, 45, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
593, 199, 612, 201, 18313825, 3, 5, 86, 88, 85, 598, 421, 150, 47, 86, 41, 10000000
362, 398, 401, 390, 18313825, 4, 5, 41, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18313825, 2, 5, 53, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
593, 199, 598, 253, 18313825, 1, 5, 150, 88, 85, 598, 421, 150, 47, 86, 41, 10000000
362, 398, 445, 401, 18313825, 1, 5, 131, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
598, 253, 598, 418, 18314232, 85, 6, 85, 150, 85, 598, 421, 85, 81, 24, 107, 111
201, 179, 241, 201, 19300200, 3, 1, 141, 98, 4, 601, 792, 189, 165, 141, 177, 137
201, 179, 198, 228, 19300200, 5, 1, 137, 98, 4, 601, 792, 189, 165, 141, 177, 137
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 4, 601, 792, 189, 165, 141, 177, 137
198, 273, 201, 371, 19304606, 5, 2, 119, 165, 4, 601, 792, 195, 18, 186, 23, 119
198, 273, 201, 392, 19304606, 4, 2, 23, 165, 4, 601, 792, 195, 18, 186, 23, 119
198, 273, 210, 401, 19304606, 2, 2, 18, 165, 4, 601, 792, 195, 18, 186, 23, 119
210, 401, 201, 479, 19309013, 3, 3, 195, 18, 4, 601, 792, 45, 135, 195, 65, 186
210, 401, 201, 523, 19309013, 5, 3, 186, 18, 4, 601, 792, 45, 135, 195, 65, 186
210, 401, 374, 398, 19309013, 2, 3, 135, 18, 4, 601, 792, 45, 135, 195, 65, 186
210, 401, 391, 398, 19309013, 1, 3, 45, 18, 4, 601, 792, 45, 135, 195, 65, 186
391, 398, 401, 403, 19309419, 3, 4, 41, 45, 4, 601, 792, 131, 53, 41, 65, 24
391, 398, 410, 401, 19309419, 2, 4, 53, 45, 4, 601, 792, 131, 53, 41, 65, 24
391, 398, 432, 401, 19309419, 1, 4, 131, 45, 4, 601, 792, 131, 53, 41, 65, 24
391, 398, 591, 398, 19309420, 5, 4, 24, 45, 4, 601, 792, 131, 53, 41, 65, 24
432, 401, 598, 410, 19309826, 1, 5, 85, 131, 4, 601, 792, 85, 24, 81, 107, 111
432, 401, 613, 401, 19309826, 3, 5, 81, 131, 4, 601, 792, 85, 24, 81, 107, 111
598, 410, 598, 434, 19310232, 5, 6, 117, 85, 4, 601, 792, 90, 19, 21, 179, 117
598, 410, 598, 485, 19310232, 4, 6, 179, 85, 4, 601, 792, 90, 19, 21, 179, 117
598, 410, 601, 592, 19310232, 3, 6, 21, 85, 4, 601, 792, 90, 19, 21, 179, 117
201, 479, 201, 568, 19317419, 5, 4, 149, 195, 4, 601, 792, 20, 45, 65, 10, 149
201, 479, 198, 579, 19317419, 4, 4, 10, 195, 4, 601, 792, 20, 45, 65, 10, 149
201, 479, 210, 601, 19317419, 1, 4, 20, 195, 4, 601, 792, 20, 45, 65, 10, 149
201, 479, 201, 609, 19317419, 3, 4, 65, 195, 4, 601, 792, 20, 45, 65, 10, 149
210, 601, 201, 767, 19317825, 4, 5, 154, 20, 4, 601, 792, 16, 96, 79, 154, 67
601, 592, 600, 601, 19318638, 5, 7, 19, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 608, 601, 19318638, 4, 7, 90, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 645, 19318638, 3, 7, 148, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 676, 19318638, 2, 7, 172, 21, 4, 601, 792, 193, 172, 148, 90, 19
601, 592, 598, 711, 19318639, 1, 7, 193, 21, 4, 601, 792, 193, 172, 148, 90, 19
598, 711, 600, 793, 19319045, 4, 8, 4, 193, 4, 601, 792, 4, 82, 10000000, 10000000, 10000000
