source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 648, 198, 10306212, 5, 6, 131, 266, 9, 879, 598, 47, 86, 102, 209, 131
587, 201, 677, 198, 10306212, 3, 6, 102, 266, 9, 879, 598, 47, 86, 102, 209, 131
587, 201, 717, 201, 10306212, 2, 6, 86, 266, 9, 879, 598, 47, 86, 102, 209, 131
-1, 317, -1, 358, 10308602, 4, 2, 168, 64, 9, 879, 598, 43, 56, 110, 168, 245
-1, 317, 1, 476, 10308602, 1, 2, 43, 64, 9, 879, 598, 43, 56, 110, 168, 245
1, 476, -1, 520, 10309004, 5, 3, 50, 43, 9, 879, 598, 283, 244, 236, 110, 50
1, 476, 1, 612, 10309005, 1, 3, 283, 43, 9, 879, 598, 283, 244, 236, 110, 50
1, 476, 1, 618, 10309005, 2, 3, 244, 43, 9, 879, 598, 283, 244, 236, 110, 50
1, 612, 19, 598, 10309407, 4, 4, 236, 283, 9, 879, 598, 103, 34, 128, 236, 10000000
1, 612, 44, 598, 10309407, 3, 4, 128, 283, 9, 879, 598, 103, 34, 128, 236, 10000000
1, 612, 79, 598, 10309407, 2, 4, 34, 283, 9, 879, 598, 103, 34, 128, 236, 10000000
1, 612, 112, 601, 10309407, 1, 4, 103, 283, 9, 879, 598, 103, 34, 128, 236, 10000000
112, 601, 271, 598, 10309810, 1, 5, 107, 103, 9, 879, 598, 107, 191, 130, 67, 20
112, 601, 315, 601, 10309810, 5, 5, 20, 103, 9, 879, 598, 107, 191, 130, 67, 20
271, 598, 315, 601, 10310212, 1, 6, 20, 107, 9, 879, 598, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10310614, 2, 7, 156, 20, 9, 879, 598, 96, 156, 148, 79, 167
717, 201, 801, 219, 10310614, 5, 7, 227, 86, 9, 879, 598, 214, 295, 270, 209, 227
717, 201, 812, 198, 10310614, 3, 7, 270, 86, 9, 879, 598, 214, 295, 270, 209, 227
717, 201, 812, 198, 10310614, 2, 7, 295, 86, 9, 879, 598, 214, 295, 270, 209, 227
717, 201, 818, 198, 10310614, 1, 7, 214, 86, 9, 879, 598, 214, 295, 270, 209, 227
818, 198, 801, 212, 10311016, 4, 8, 274, 214, 9, 879, 598, 58, 120, 227, 274, 99
818, 198, 801, 219, 10311016, 3, 8, 227, 214, 9, 879, 598, 58, 120, 227, 274, 99
818, 198, 801, 246, 10311016, 2, 8, 120, 214, 9, 879, 598, 58, 120, 227, 274, 99
818, 198, 878, 198, 10311016, 5, 8, 99, 214, 9, 879, 598, 58, 120, 227, 274, 99
818, 198, 801, 289, 10311017, 1, 8, 58, 214, 9, 879, 598, 58, 120, 227, 274, 99
801, 289, 798, 323, 10311419, 3, 9, 40, 58, 9, 879, 598, 211, 260, 40, 93, 81
801, 289, 787, 401, 10311419, 2, 9, 260, 58, 9, 879, 598, 211, 260, 40, 93, 81
447, 598, 484, 598, 10315016, 2, 8, 96, 156, 9, 879, 598, 167, 96, 16, 250, 122
447, 598, 509, 601, 10315016, 3, 8, 16, 156, 9, 879, 598, 167, 96, 16, 250, 122
447, 598, 550, 601, 10315017, 1, 8, 167, 156, 9, 879, 598, 167, 96, 16, 250, 122
550, 601, 598, 587, 10315419, 4, 9, 287, 167, 9, 879, 598, 84, 122, 250, 287, 220
550, 601, 598, 580, 10315419, 5, 9, 220, 167, 9, 879, 598, 84, 122, 250, 287, 220
550, 601, 620, 598, 10315419, 3, 9, 250, 167, 9, 879, 598, 84, 122, 250, 287, 220
550, 601, 642, 598, 10315419, 2, 9, 122, 167, 9, 879, 598, 84, 122, 250, 287, 220
550, 601, 685, 598, 10315419, 1, 9, 84, 167, 9, 879, 598, 84, 122, 250, 287, 220
685, 598, 713, 601, 10315821, 3, 10, 90, 84, 9, 879, 598, 228, 137, 90, 9, 238
787, 401, 841, 398, 10315821, 4, 10, 133, 260, 9, 879, 598, 87, 93, 76, 133, 273
685, 598, 754, 601, 10315821, 2, 10, 137, 84, 9, 879, 598, 228, 137, 90, 9, 238
787, 401, 883, 398, 10315821, 2, 10, 93, 260, 9, 879, 598, 87, 93, 76, 133, 273
685, 598, 781, 601, 10315821, 1, 10, 228, 84, 9, 879, 598, 228, 137, 90, 9, 238
787, 401, 798, 517, 10315821, 1, 10, 87, 260, 9, 879, 598, 87, 93, 76, 133, 273
685, 598, 801, 619, 10315821, 5, 10, 238, 84, 9, 879, 598, 228, 137, 90, 9, 238
787, 401, 923, 401, 10315821, 3, 10, 76, 260, 9, 879, 598, 87, 93, 76, 133, 273
781, 601, 787, 601, 10316223, 5, 11, 273, 228, 9, 879, 598, 9, 142, 238, 125, 273
781, 601, 801, 619, 10316223, 3, 11, 238, 228, 9, 879, 598, 9, 142, 238, 125, 273
781, 601, 801, 647, 10316223, 4, 11, 125, 228, 9, 879, 598, 9, 142, 238, 125, 273
781, 601, 847, 598, 10316224, 2, 11, 142, 228, 9, 879, 598, 9, 142, 238, 125, 273
781, 601, 883, 598, 10316224, 9, 11, 9, 228, 9, 879, 598, 9, 142, 238, 125, 273
261, -1, 293, -1, 11300200, 5, 1, 7, 164, 192, 846, 798, 275, 152, 231, 98, 7
293, -1, 342, 1, 11316602, 4, 2, 143, 7, 192, 846, 798, 275, 152, 231, 143, 150
342, 1, 401, 12, 11329004, 2, 3, 275, 143, 192, 846, 798, 181, 275, 48, 152, 5
342, 1, 551, 1, 11329004, 1, 3, 181, 143, 192, 846, 798, 181, 275, 48, 152, 5
551, 1, 573, 1, 11329407, 4, 4, 253, 181, 192, 846, 798, 149, 91, 105, 253, 46
551, 1, 687, -1, 11329407, 3, 4, 105, 181, 192, 846, 798, 149, 91, 105, 253, 46
551, 1, 702, 1, 11329407, 5, 4, 46, 181, 192, 846, 798, 149, 91, 105, 253, 46
401, 12, 401, 53, 11333406, 4, 4, 152, 275, 192, 846, 798, 48, 100, 237, 152, 5
401, 12, 401, 92, 11333406, 1, 4, 48, 275, 192, 846, 798, 48, 100, 237, 152, 5
401, 12, 398, 100, 11333406, 2, 4, 100, 275, 192, 846, 798, 48, 100, 237, 152, 5
401, 12, 502, -1, 11333406, 5, 4, 5, 275, 192, 846, 798, 48, 100, 237, 152, 5
401, 12, 398, 173, 11333407, 3, 4, 237, 275, 192, 846, 798, 48, 100, 237, 152, 5
401, 92, 398, 143, 11333808, 5, 5, 132, 48, 192, 846, 798, 280, 237, 88, 264, 132
401, 92, 398, 173, 11333809, 2, 5, 237, 48, 192, 846, 798, 280, 237, 88, 264, 132
401, 92, 398, 186, 11333809, 1, 5, 280, 48, 192, 846, 798, 280, 237, 88, 264, 132
401, 92, 387, 201, 11333809, 4, 5, 264, 48, 192, 846, 798, 280, 237, 88, 264, 132
401, 92, 510, 198, 11333809, 3, 5, 88, 48, 192, 846, 798, 280, 237, 88, 264, 132
398, 186, 387, 201, 11334211, 4, 6, 264, 280, 192, 846, 798, 41, 88, 49, 264, 112
398, 186, 462, 198, 11334211, 5, 6, 112, 280, 192, 846, 798, 41, 88, 49, 264, 112
398, 186, 500, 201, 11334211, 3, 6, 49, 280, 192, 846, 798, 41, 88, 49, 264, 112
398, 186, 401, 300, 11334211, 1, 6, 41, 280, 192, 846, 798, 41, 88, 49, 264, 112
401, 300, 401, 420, 11334613, 5, 7, 255, 41, 192, 846, 798, 198, 216, 116, 266, 255
401, 300, 401, 440, 11334613, 1, 7, 198, 41, 192, 846, 798, 198, 216, 116, 266, 255
401, 440, 401, 479, 11335016, 4, 8, 104, 198, 192, 846, 798, 148, 79, 24, 104, 138
687, -1, 773, 1, 11337809, 4, 5, 202, 105, 192, 846, 798, 91, 149, 298, 202, 269
687, -1, 786, 1, 11337809, 5, 5, 269, 105, 192, 846, 798, 91, 149, 298, 202, 269
687, -1, 787, 1, 11337809, 3, 5, 298, 105, 192, 846, 798, 91, 149, 298, 202, 269
510, 198, 575, 201, 11342211, 2, 6, 216, 88, 192, 846, 798, 187, 216, 266, 131, 41
510, 198, 586, 201, 11342211, 3, 6, 266, 88, 192, 846, 798, 187, 216, 266, 131, 41
510, 198, 401, 300, 11342211, 5, 6, 41, 88, 192, 846, 798, 187, 216, 266, 131, 41
510, 198, 661, 198, 11342211, 4, 6, 131, 88, 192, 846, 798, 187, 216, 266, 131, 41
787, 1, 798, 103, 11346212, 1, 6, 75, 298, 192, 846, 798, 75, 209, 190, 274, 10000000
787, 1, 798, 142, 11346212, 3, 6, 190, 298, 192, 846, 798, 75, 209, 190, 274, 10000000
575, 201, 586, 201, 11346613, 1, 7, 266, 216, 192, 846, 798, 266, 209, 270, 249, 194
798, 103, 801, 226, 11346614, 3, 7, 227, 75, 192, 846, 798, 58, 120, 227, 274, 214
798, 103, 801, 259, 11346614, 2, 7, 120, 75, 192, 846, 798, 58, 120, 227, 274, 214
586, 201, 812, 198, 11347016, 2, 8, 295, 266, 192, 846, 798, 209, 295, 249, 227, 58
401, 479, 499, 398, 11347418, 3, 9, 24, 104, 192, 846, 798, 148, 156, 24, 138, 53
401, 479, 504, 401, 11347418, 5, 9, 53, 104, 192, 846, 798, 148, 156, 24, 138, 53
401, 479, 401, 648, 11347418, 1, 9, 148, 104, 192, 846, 798, 148, 156, 24, 138, 53
401, 648, 401, 694, 11347820, 3, 10, 79, 148, 192, 846, 798, 96, 156, 79, 16, 288
401, 648, 460, 598, 11347820, 2, 10, 156, 148, 192, 846, 798, 96, 156, 79, 16, 288
401, 648, 495, 601, 11347820, 4, 10, 16, 148, 192, 846, 798, 96, 156, 79, 16, 288
401, 648, 497, 598, 11347820, 1, 10, 96, 148, 192, 846, 798, 96, 156, 79, 16, 288
497, 598, 538, 601, 11348223, 2, 11, 167, 96, 192, 846, 798, 250, 167, 85, 21, 122
497, 598, 627, 598, 11348223, 1, 11, 250, 96, 192, 846, 798, 250, 167, 85, 21, 122
497, 598, 598, 503, 11348223, 3, 11, 85, 96, 192, 846, 798, 250, 167, 85, 21, 122
497, 598, 654, 598, 11348223, 5, 11, 122, 96, 192, 846, 798, 250, 167, 85, 21, 122
627, 598, 698, 598, 11348625, 2, 12, 84, 250, 192, 846, 798, 6, 84, 185, 294, 271
502, -1, 551, 1, 11349808, 1, 5, 181, 5, 192, 846, 798, 181, 253, 48, 105, 149
502, -1, 573, 1, 11349809, 2, 5, 253, 5, 192, 846, 798, 181, 253, 48, 105, 149
502, -1, 688, -1, 11349809, 4, 5, 105, 5, 192, 846, 798, 181, 253, 48, 105, 149
551, 1, 573, 1, 11350211, 4, 6, 253, 181, 192, 846, 798, 149, 91, 105, 253, 46
551, 1, 702, 1, 11350211, 5, 6, 46, 181, 192, 846, 798, 149, 91, 105, 253, 46
801, 259, 801, 304, 11351016, 1, 8, 58, 120, 192, 846, 798, 58, 40, 211, 260, 81
801, 259, 798, 310, 11351016, 2, 8, 40, 120, 192, 846, 798, 58, 40, 211, 260, 81
801, 259, 787, 401, 11351017, 4, 8, 260, 120, 192, 846, 798, 58, 40, 211, 260, 81
801, 304, 798, 310, 11351418, 3, 9, 40, 58, 192, 846, 798, 260, 211, 40, 93, 81
801, 304, 787, 401, 11351419, 1, 9, 260, 58, 192, 846, 798, 260, 211, 40, 93, 81
801, 304, 773, 401, 11351419, 2, 9, 211, 58, 192, 846, 798, 260, 211, 40, 93, 81
787, 401, 852, 398, 11351821, 4, 10, 133, 260, 192, 846, 798, 87, 140, 273, 133, 228
787, 401, 798, 504, 11351821, 1, 10, 87, 260, 192, 846, 798, 87, 140, 273, 133, 228
798, 504, 787, 601, 11352223, 3, 11, 273, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 626, 11352223, 2, 11, 238, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 660, 11352223, 1, 11, 125, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 693, 11352224, 5, 11, 94, 87, 192, 846, 798, 125, 238, 273, 228, 94
801, 660, 801, 693, 11352626, 3, 12, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11352626, 2, 12, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 660, 798, 743, 11352626, 1, 12, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69
698, 598, 743, 601, 11353027, 4, 13, 137, 84, 192, 846, 798, 238, 273, 228, 137, 125
698, 598, 775, 601, 11353027, 3, 13, 228, 84, 192, 846, 798, 238, 273, 228, 137, 125
698, 598, 787, 601, 11353027, 2, 13, 273, 84, 192, 846, 798, 238, 273, 228, 137, 125
798, 743, 812, 798, 11353028, 2, 13, 272, 165, 192, 846, 798, 200, 272, 192, 225, 57
798, 743, 801, 829, 11353028, 4, 13, 225, 165, 192, 846, 798, 200, 272, 192, 225, 57
499, 398, 504, 401, 11355820, 4, 10, 53, 24, 192, 846, 798, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11355820, 1, 10, 138, 24, 192, 846, 798, 138, 114, 35, 53, 10000000
499, 398, 656, 398, 11355820, 2, 10, 114, 24, 192, 846, 798, 138, 114, 35, 53, 10000000
499, 398, 696, 398, 11355821, 3, 10, 35, 24, 192, 846, 798, 138, 114, 35, 53, 10000000
401, 694, 398, 714, 11356222, 5, 11, 108, 79, 192, 846, 798, 96, 167, 156, 16, 108
543, 401, 656, 398, 11356222, 3, 11, 114, 138, 192, 846, 798, 21, 35, 114, 211, 124
543, 401, 696, 398, 11356223, 2, 11, 35, 138, 192, 846, 798, 21, 35, 114, 211, 124
598, 503, 598, 573, 11356625, 4, 12, 220, 85, 192, 846, 798, 4, 250, 287, 220, 84
598, 503, 598, 587, 11356625, 3, 12, 287, 85, 192, 846, 798, 4, 250, 287, 220, 84
598, 503, 601, 704, 11356626, 1, 12, 4, 85, 192, 846, 798, 4, 250, 287, 220, 84
798, 707, 798, 743, 11357028, 5, 13, 165, 37, 192, 846, 798, 272, 200, 192, 225, 165
601, 704, 598, 787, 11357028, 4, 13, 263, 4, 192, 846, 798, 271, 294, 296, 263, 228
601, 704, 598, 787, 11357028, 3, 13, 296, 4, 192, 846, 798, 271, 294, 296, 263, 228
601, 704, 587, 801, 11357028, 2, 13, 294, 4, 192, 846, 798, 271, 294, 296, 263, 228
601, 704, 587, 801, 11357028, 1, 13, 271, 4, 192, 846, 798, 271, 294, 296, 263, 228
798, 707, 812, 798, 11357028, 1, 13, 272, 37, 192, 846, 798, 272, 200, 192, 225, 165
798, 707, 801, 829, 11357028, 4, 13, 225, 37, 192, 846, 798, 272, 200, 192, 225, 165
587, 801, 598, 787, 11357430, 4, 14, 296, 271, 192, 846, 798, 6, 175, 217, 296, 263
812, 798, 828, 798, 11357430, 2, 14, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
587, 801, 598, 787, 11357430, 5, 14, 263, 271, 192, 846, 798, 6, 175, 217, 296, 263
587, 801, 625, 798, 11357430, 3, 14, 217, 271, 192, 846, 798, 6, 175, 217, 296, 263
812, 798, 863, 798, 11357430, 192, 14, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 271, 587, 801, 56, 123, 32, 17, 170
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 271, 587, 801, 56, 123, 32, 17, 170
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 271, 587, 801, 56, 123, 32, 17, 170
112, 198, 135, 201, 12300602, 3, 2, 123, 56, 271, 587, 801, 215, 27, 123, 226, 267
112, 198, 166, 201, 12300602, 1, 2, 215, 56, 271, 587, 801, 215, 27, 123, 226, 267
112, 198, 201, 215, 12300602, 5, 2, 267, 56, 271, 587, 801, 215, 27, 123, 226, 267
166, 201, 201, 271, 12301004, 2, 3, 126, 215, 271, 587, 801, 23, 126, 27, 153, 71
166, 201, 266, 198, 12301004, 4, 3, 153, 215, 271, 587, 801, 23, 126, 27, 153, 71
166, 201, 201, 312, 12301004, 1, 3, 23, 215, 271, 587, 801, 23, 126, 27, 153, 71
166, 201, 300, 201, 12301004, 5, 3, 71, 215, 271, 587, 801, 23, 126, 27, 153, 71
166, 201, 309, 198, 12301004, 3, 3, 27, 215, 271, 587, 801, 23, 126, 27, 153, 71
201, 312, 198, 324, 12301406, 5, 4, 174, 23, 271, 587, 801, 259, 254, 206, 265, 174
201, 312, 198, 362, 12301406, 3, 4, 206, 23, 271, 587, 801, 259, 254, 206, 265, 174
201, 312, 198, 385, 12301407, 1, 4, 259, 23, 271, 587, 801, 259, 254, 206, 265, 174
201, 312, 201, 415, 12301407, 4, 4, 265, 23, 271, 587, 801, 259, 254, 206, 265, 174
201, 312, 201, 433, 12301407, 2, 4, 254, 23, 271, 587, 801, 259, 254, 206, 265, 174
198, 385, 274, 398, 12301809, 5, 5, 172, 259, 271, 587, 801, 65, 45, 18, 186, 172
198, 385, 201, 472, 12301809, 4, 5, 186, 259, 271, 587, 801, 65, 45, 18, 186, 172
198, 385, 201, 512, 12301809, 1, 5, 65, 259, 271, 587, 801, 65, 45, 18, 186, 172
201, 512, 201, 673, 12302212, 2, 6, 191, 65, 271, 587, 801, 107, 191, 18, 162, 10
201, 512, 198, 684, 12302212, 5, 6, 10, 65, 271, 587, 801, 107, 191, 18, 162, 10
201, 673, 201, 720, 12306614, 4, 7, 67, 191, 271, 587, 801, 20, 107, 223, 67, 279
201, 673, 201, 814, 12306614, 5, 7, 279, 191, 271, 587, 801, 20, 107, 223, 67, 279
309, 198, 366, 201, 12309407, 5, 4, 218, 27, 271, 587, 801, 49, 221, 264, 112, 218
309, 198, 384, 201, 12309407, 3, 4, 264, 27, 271, 587, 801, 49, 221, 264, 112, 218
309, 198, 432, 198, 12309407, 2, 4, 221, 27, 271, 587, 801, 49, 221, 264, 112, 218
309, 198, 476, 198, 12309407, 4, 4, 112, 27, 271, 587, 801, 49, 221, 264, 112, 218
432, 198, 476, 198, 12313809, 4, 5, 112, 221, 271, 587, 801, 266, 41, 88, 112, 216
432, 198, 524, 198, 12313809, 3, 5, 88, 221, 271, 587, 801, 266, 41, 88, 112, 216
432, 198, 568, 201, 12313809, 5, 5, 216, 221, 271, 587, 801, 266, 41, 88, 112, 216
432, 198, 584, 201, 12313809, 1, 5, 266, 221, 271, 587, 801, 266, 41, 88, 112, 216
584, 201, 598, 290, 12314212, 1, 6, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12314212, 2, 6, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12314614, 2, 7, 187, 47, 271, 587, 801, 21, 187, 138, 53, 35
274, 398, 284, 401, 12318211, 5, 6, 18, 172, 271, 587, 801, 160, 45, 162, 65, 18
274, 398, 309, 398, 12318211, 2, 6, 45, 172, 271, 587, 801, 160, 45, 162, 65, 18
274, 398, 335, 401, 12318211, 3, 6, 162, 172, 271, 587, 801, 160, 45, 162, 65, 18
274, 398, 467, 398, 12318211, 1, 6, 160, 172, 271, 587, 801, 160, 45, 162, 65, 18
467, 398, 492, 401, 12318614, 5, 7, 53, 160, 271, 587, 801, 104, 198, 138, 24, 53
467, 398, 512, 398, 12318614, 4, 7, 24, 160, 271, 587, 801, 104, 198, 138, 24, 53
467, 398, 530, 401, 12318614, 3, 7, 138, 160, 271, 587, 801, 104, 198, 138, 24, 53
467, 398, 401, 451, 12318614, 2, 7, 198, 160, 271, 587, 801, 104, 198, 138, 24, 53
201, 720, 201, 815, 12319016, 1, 8, 279, 67, 271, 587, 801, 279, 107, 223, 79, 173
201, 720, 201, 835, 12319016, 3, 8, 223, 67, 271, 587, 801, 279, 107, 223, 79, 173
201, 720, 298, 598, 12319016, 2, 8, 107, 67, 271, 587, 801, 279, 107, 223, 79, 173
201, 815, 237, 798, 12319418, 5, 9, 248, 279, 271, 587, 801, 196, 3, 95, 130, 248
201, 815, 272, 798, 12319418, 4, 9, 130, 279, 271, 587, 801, 196, 3, 95, 130, 248
201, 815, 290, 801, 12319418, 3, 9, 95, 279, 271, 587, 801, 196, 3, 95, 130, 248
201, 815, 303, 798, 12319418, 2, 9, 3, 279, 271, 587, 801, 196, 3, 95, 130, 248
201, 815, 328, 801, 12319418, 1, 9, 196, 279, 271, 587, 801, 196, 3, 95, 130, 248
328, 801, 367, 801, 12319821, 5, 10, 204, 196, 271, 587, 801, 82, 33, 288, 258, 204
328, 801, 383, 801, 12319821, 4, 10, 258, 196, 271, 587, 801, 82, 33, 288, 258, 204
328, 801, 387, 801, 12319821, 3, 10, 288, 196, 271, 587, 801, 82, 33, 288, 258, 204
328, 801, 511, 798, 12319821, 1, 10, 82, 196, 271, 587, 801, 82, 33, 288, 258, 204
511, 798, 564, 801, 12320223, 4, 11, 234, 82, 271, 587, 801, 294, 271, 296, 234, 217
511, 798, 584, 801, 12320223, 271, 11, 271, 82, 271, 587, 801, 294, 271, 296, 234, 217
15, -1, 79, -1, 13300200, 3, 1, 147, 281, 87, 798, 482, 212, 8, 147, 11, 159
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 87, 798, 482, 212, 8, 147, 11, 159
112, -1, 151, 1, 13304602, 3, 2, 247, 8, 87, 798, 482, 243, 285, 247, 212, 278
112, -1, 201, 18, 13304602, 5, 2, 278, 8, 87, 798, 482, 243, 285, 247, 212, 278
112, -1, 219, -1, 13304602, 2, 2, 285, 8, 87, 798, 482, 243, 285, 247, 212, 278
112, -1, 242, -1, 13304602, 1, 2, 243, 8, 87, 798, 482, 243, 285, 247, 212, 278
242, -1, 278, 1, 13305004, 4, 3, 62, 243, 87, 798, 482, 7, 143, 164, 62, 117
242, -1, 287, -1, 13305004, 3, 3, 164, 243, 87, 798, 482, 7, 143, 164, 62, 117
242, -1, 316, 1, 13305005, 2, 3, 143, 243, 87, 798, 482, 7, 143, 164, 62, 117
242, -1, 318, -1, 13305005, 1, 3, 7, 243, 87, 798, 482, 7, 143, 164, 62, 117
318, -1, 401, 19, 13305407, 2, 4, 275, 7, 87, 798, 482, 61, 275, 132, 231, 150
318, -1, 476, 1, 13305407, 1, 4, 61, 7, 87, 798, 482, 61, 275, 132, 231, 150
318, -1, 488, -1, 13305407, 5, 4, 150, 7, 87, 798, 482, 61, 275, 132, 231, 150
476, 1, 526, 1, 13305809, 4, 5, 181, 61, 87, 798, 482, 105, 149, 253, 181, 5
476, 1, 528, -1, 13305809, 5, 5, 5, 61, 87, 798, 482, 105, 149, 253, 181, 5
476, 1, 554, 1, 13305809, 3, 5, 253, 61, 87, 798, 482, 105, 149, 253, 181, 5
341, 198, 413, 198, 14300200, 5, 1, 292, 27, 94, 801, 716, 221, 268, 112, 49, 292
341, 198, 428, 198, 14300200, 2, 1, 268, 27, 94, 801, 716, 221, 268, 112, 49, 292
341, 198, 454, 198, 14300200, 1, 1, 221, 27, 94, 801, 716, 221, 268, 112, 49, 292
341, 198, 466, 201, 14300200, 4, 1, 49, 27, 94, 801, 716, 221, 268, 112, 49, 292
341, 198, 504, 198, 14300200, 3, 1, 112, 27, 94, 801, 716, 221, 268, 112, 49, 292
454, 198, 504, 198, 14300602, 3, 2, 112, 221, 94, 801, 716, 111, 88, 112, 216, 41
454, 198, 547, 201, 14300602, 4, 2, 216, 221, 94, 801, 716, 111, 88, 112, 216, 41
454, 198, 554, 198, 14300602, 2, 2, 88, 221, 94, 801, 716, 111, 88, 112, 216, 41
554, 198, 571, 201, 14305004, 5, 3, 266, 88, 94, 801, 716, 102, 86, 194, 131, 266
554, 198, 660, 201, 14305005, 2, 3, 86, 88, 94, 801, 716, 102, 86, 194, 131, 266
660, 201, 812, 198, 14309407, 1, 4, 295, 86, 94, 801, 716, 295, 227, 274, 120, 270
812, 198, 801, 224, 14309809, 5, 5, 274, 295, 94, 801, 716, 120, 58, 40, 227, 274
812, 198, 801, 257, 14309809, 4, 5, 227, 295, 94, 801, 716, 120, 58, 40, 227, 274
812, 198, 798, 275, 14309809, 3, 5, 40, 295, 94, 801, 716, 120, 58, 40, 227, 274
798, 275, 801, 303, 14318211, 4, 6, 120, 40, 94, 801, 716, 260, 58, 211, 120, 118
798, 275, 801, 350, 14318212, 2, 6, 58, 40, 94, 801, 716, 260, 58, 211, 120, 118
801, 350, 775, 401, 14322614, 3, 7, 260, 58, 94, 801, 716, 140, 87, 260, 114, 118
801, 350, 798, 465, 14322614, 2, 7, 87, 58, 94, 801, 716, 140, 87, 260, 114, 118
801, 350, 798, 507, 14322614, 1, 7, 140, 58, 94, 801, 716, 140, 87, 260, 114, 118
798, 507, 737, 598, 14323016, 4, 8, 84, 140, 94, 801, 716, 238, 94, 273, 84, 228
798, 507, 801, 654, 14323017, 1, 8, 238, 140, 94, 801, 716, 238, 94, 273, 84, 228
801, 654, 798, 672, 14323419, 4, 9, 37, 238, 94, 801, 716, 165, 94, 125, 37, 10000000
801, 654, 801, 697, 14323419, 3, 9, 125, 238, 94, 801, 716, 165, 94, 125, 37, 10000000
801, 654, 798, 709, 14323419, 1, 9, 165, 238, 94, 801, 716, 165, 94, 125, 37, 10000000
801, 654, 801, 733, 14323419, 94, 9, 94, 238, 94, 801, 716, 165, 94, 125, 37, 10000000
201, 315, 201, 352, 15300200, 3, 1, 23, 126, 228, 751, 601, 18, 186, 23, 153, 265
201, 315, 245, 401, 15300200, 1, 1, 18, 126, 228, 751, 601, 18, 186, 23, 153, 265
201, 315, 201, 432, 15300200, 5, 1, 265, 126, 228, 751, 601, 18, 186, 23, 153, 265
245, 401, 308, 401, 15300602, 4, 2, 162, 18, 228, 751, 601, 160, 45, 172, 162, 198
245, 401, 319, 398, 15300602, 3, 2, 172, 18, 228, 751, 601, 160, 45, 172, 162, 198
