source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 345, 201, 11300912, 3, 3, 141, 27, 118, 801, 656, 177, 194, 141, 125, 180
300, 198, 373, 201, 11300913, 1, 3, 177, 27, 118, 801, 656, 177, 194, 141, 125, 180
300, 198, 387, 201, 11300913, 2, 3, 194, 27, 118, 801, 656, 177, 194, 141, 125, 180
300, 198, 398, 144, 11300913, 4, 3, 125, 27, 118, 801, 656, 177, 194, 141, 125, 180
300, 198, 424, 198, 11300913, 5, 3, 180, 27, 118, 801, 656, 177, 194, 141, 125, 180
373, 201, 462, 198, 11301269, 4, 4, 105, 177, 118, 801, 656, 104, 41, 88, 105, 175
373, 201, 510, 198, 11301269, 3, 4, 88, 177, 118, 801, 656, 104, 41, 88, 105, 175
201, 298, 198, 387, 11308913, 2, 3, 189, 23, 118, 801, 656, 195, 189, 71, 194, 135
201, 298, 201, 412, 11308913, 1, 3, 195, 23, 118, 801, 656, 195, 189, 71, 194, 135
201, 412, 201, 459, 11309269, 5, 4, 149, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 259, 398, 11309269, 3, 4, 135, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 201, 499, 11309269, 4, 4, 65, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 297, 398, 11309269, 1, 4, 45, 195, 118, 801, 656, 45, 18, 135, 65, 149
201, 412, 301, 401, 11309269, 2, 4, 18, 195, 118, 801, 656, 45, 18, 135, 65, 149
297, 398, 301, 401, 11309625, 1, 5, 18, 45, 118, 801, 656, 18, 24, 10000000, 10000000, 10000000
510, 198, 541, 201, 11309625, 3, 5, 109, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 575, 201, 11309625, 2, 5, 175, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 587, 201, 11309625, 1, 5, 196, 88, 118, 801, 656, 196, 175, 109, 102, 41
510, 198, 695, 198, 11309626, 4, 5, 102, 88, 118, 801, 656, 196, 175, 109, 102, 41
587, 201, 598, 303, 11309982, 4, 6, 47, 196, 118, 801, 656, 107, 168, 106, 47, 102
587, 201, 695, 198, 11309982, 5, 6, 102, 196, 118, 801, 656, 107, 168, 106, 47, 102
201, 499, 201, 658, 11321625, 3, 5, 154, 65, 118, 801, 656, 45, 135, 154, 10000000, 10000000
598, 303, 598, 347, 11322338, 3, 7, 150, 47, 118, 801, 656, 21, 107, 150, 131, 35
695, 198, 703, 201, 11326338, 4, 7, 86, 102, 118, 801, 656, 58, 113, 157, 86, 35
695, 198, 744, 201, 11326338, 3, 7, 157, 102, 118, 801, 656, 58, 113, 157, 86, 35
598, 347, 541, 401, 11330694, 4, 8, 131, 150, 118, 801, 656, 21, 107, 35, 131, 85
598, 347, 601, 499, 11330694, 1, 8, 21, 150, 118, 801, 656, 21, 107, 35, 131, 85
601, 499, 598, 537, 11331050, 4, 9, 117, 21, 118, 801, 656, 19, 115, 179, 117, 4
601, 499, 598, 574, 11331051, 3, 9, 179, 21, 118, 801, 656, 19, 115, 179, 117, 4
598, 574, 598, 695, 11339407, 5, 10, 19, 179, 118, 801, 656, 84, 115, 90, 4, 19
598, 574, 601, 705, 11339407, 4, 10, 4, 179, 118, 801, 656, 84, 115, 90, 4, 19
541, 401, 656, 398, 11343050, 2, 9, 107, 131, 118, 801, 656, 35, 107, 21, 111, 84
541, 401, 695, 398, 11343051, 1, 9, 35, 131, 118, 801, 656, 35, 107, 21, 111, 84
695, 398, 705, 401, 11343407, 5, 10, 81, 35, 118, 801, 656, 190, 117, 111, 170, 81
695, 398, 746, 401, 11343407, 3, 10, 111, 35, 118, 801, 656, 190, 117, 111, 170, 81
695, 398, 773, 401, 11343407, 4, 10, 170, 35, 118, 801, 656, 190, 117, 111, 170, 81
695, 398, 787, 401, 11343407, 1, 10, 190, 35, 118, 801, 656, 190, 117, 111, 170, 81
787, 401, 798, 503, 11343763, 2, 11, 87, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
798, 503, 798, 541, 11348119, 4, 12, 133, 87, 118, 801, 656, 118, 94, 130, 133, 9
798, 503, 801, 660, 11348120, 118, 12, 118, 87, 118, 801, 656, 118, 94, 130, 133, 9
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 179, 598, 576, 104, 177, 194, 180, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 179, 598, 576, 104, 177, 194, 180, 141
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 179, 598, 576, 104, 177, 194, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 179, 598, 576, 104, 177, 194, 180, 141
366, 201, 476, 198, 12304556, 5, 2, 105, 177, 179, 598, 576, 104, 41, 109, 88, 105
366, 201, 401, 313, 12304556, 2, 2, 41, 177, 179, 598, 576, 104, 41, 109, 88, 105
366, 201, 524, 198, 12304556, 4, 2, 88, 177, 179, 598, 576, 104, 41, 109, 88, 105
401, 313, 398, 318, 12308912, 1, 3, 104, 41, 179, 598, 576, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12316912, 4, 3, 109, 88, 179, 598, 576, 196, 175, 41, 109, 10000000
524, 198, 568, 201, 12316912, 2, 3, 175, 88, 179, 598, 576, 196, 175, 41, 109, 10000000
524, 198, 584, 201, 12316912, 1, 3, 196, 88, 179, 598, 576, 196, 175, 41, 109, 10000000
584, 201, 598, 290, 12317269, 1, 4, 47, 196, 179, 598, 576, 47, 150, 107, 21, 41
598, 290, 598, 333, 12317625, 2, 5, 150, 47, 179, 598, 576, 21, 150, 131, 107, 53
598, 290, 601, 513, 12317625, 1, 5, 21, 47, 179, 598, 576, 21, 150, 131, 107, 53
601, 513, 598, 524, 12317981, 2, 6, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 513, 598, 565, 12317982, 179, 6, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 117, 598, 515, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 117, 598, 515, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300556, 5, 2, 177, 27, 117, 598, 515, 49, 194, 104, 180, 177
331, 198, 380, 201, 13300556, 2, 2, 194, 27, 117, 598, 515, 49, 194, 104, 180, 177
331, 198, 442, 198, 13300556, 4, 2, 180, 27, 117, 598, 515, 49, 194, 104, 180, 177
380, 201, 398, 303, 13304913, 2, 3, 104, 194, 117, 598, 515, 41, 104, 88, 109, 105
380, 201, 491, 198, 13304913, 5, 3, 105, 194, 117, 598, 515, 41, 104, 88, 109, 105
380, 201, 511, 201, 13304913, 4, 3, 109, 194, 117, 598, 515, 41, 104, 88, 109, 105
398, 303, 401, 326, 13309269, 2, 4, 41, 104, 117, 598, 515, 53, 41, 24, 10000000, 10000000
491, 198, 539, 198, 13321269, 3, 4, 88, 105, 117, 598, 515, 41, 175, 88, 196, 86
491, 198, 558, 201, 13321269, 2, 4, 175, 105, 117, 598, 515, 41, 175, 88, 196, 86
491, 198, 578, 201, 13321269, 4, 4, 196, 105, 117, 598, 515, 41, 175, 88, 196, 86
491, 198, 675, 201, 13321269, 5, 4, 86, 105, 117, 598, 515, 41, 175, 88, 196, 86
558, 201, 578, 201, 13325625, 2, 5, 196, 175, 117, 598, 515, 47, 196, 150, 10000000, 10000000
578, 201, 598, 277, 13329981, 1, 6, 47, 196, 117, 598, 515, 47, 150, 107, 21, 41
598, 277, 598, 320, 13330337, 3, 7, 150, 47, 117, 598, 515, 24, 21, 150, 131, 107
598, 320, 513, 401, 13338694, 3, 8, 131, 150, 117, 598, 515, 21, 107, 131, 85, 35
598, 320, 598, 477, 13338694, 4, 8, 85, 150, 117, 598, 515, 21, 107, 131, 85, 35
513, 401, 526, 398, 13347050, 2, 9, 24, 131, 117, 598, 515, 21, 24, 117, 81, 10000000
598, 477, 598, 511, 13351050, 117, 9, 117, 85, 117, 598, 515, 117, 21, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 19, 598, 656, 125, 189, 23, 165, 195
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 19, 598, 656, 125, 189, 23, 165, 195
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 19, 598, 656, 125, 189, 23, 165, 195
201, 301, 201, 425, 14300200, 5, 1, 195, 119, 19, 598, 656, 125, 189, 23, 165, 195
198, 374, 201, 456, 14304556, 5, 2, 186, 189, 19, 598, 656, 135, 45, 65, 149, 186
201, 456, 201, 500, 14320912, 5, 3, 149, 186, 19, 598, 656, 135, 65, 45, 18, 149
201, 456, 259, 401, 14320912, 4, 3, 18, 186, 19, 598, 656, 135, 65, 45, 18, 149
201, 456, 201, 539, 14320912, 2, 3, 65, 186, 19, 598, 656, 135, 65, 45, 18, 149
201, 539, 198, 654, 14325269, 1, 4, 10, 65, 19, 598, 656, 10, 67, 135, 45, 154
201, 539, 201, 700, 14325269, 5, 4, 154, 65, 19, 598, 656, 10, 67, 135, 45, 154
198, 654, 201, 700, 14325625, 4, 5, 154, 10, 19, 598, 656, 20, 123, 3, 154, 10000000
198, 654, 263, 601, 14325625, 1, 5, 20, 10, 19, 598, 656, 20, 123, 3, 154, 10000000
259, 401, 303, 398, 14333268, 2, 4, 135, 18, 19, 598, 656, 45, 135, 53, 24, 104
259, 401, 336, 398, 14333269, 1, 4, 45, 18, 19, 598, 656, 45, 135, 53, 24, 104
336, 398, 464, 401, 14333625, 1, 5, 53, 45, 19, 598, 656, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14333981, 2, 6, 131, 53, 19, 598, 656, 24, 131, 21, 107, 81
464, 401, 539, 398, 14333981, 1, 6, 24, 53, 19, 598, 656, 24, 131, 21, 107, 81
464, 401, 601, 540, 14333982, 3, 6, 21, 53, 19, 598, 656, 24, 131, 21, 107, 81
601, 540, 598, 542, 14342338, 3, 7, 179, 21, 19, 598, 656, 19, 148, 179, 96, 115
601, 540, 598, 650, 14342338, 19, 7, 19, 21, 19, 598, 656, 19, 148, 179, 96, 115
-1, 46, 1, 147, 15300200, 1, 1, 11, 29, 130, 713, 601, 11, 166, 160, 64, 56
1, 147, -1, 250, 15300556, 3, 2, 64, 11, 130, 713, 601, 32, 17, 64, 160, 8
-1, 250, 74, 198, 15308912, 3, 3, 166, 64, 130, 713, 601, 116, 32, 166, 17, 43
-1, 250, 1, 358, 15308913, 2, 3, 32, 64, 130, 713, 601, 116, 32, 166, 17, 43
-1, 250, 95, 201, 15308913, 1, 3, 116, 64, 130, 713, 601, 116, 32, 166, 17, 43
95, 201, 156, 198, 15309269, 5, 4, 56, 116, 130, 713, 601, 98, 137, 71, 119, 56
1, 358, -1, 490, 15313269, 1, 4, 145, 32, 130, 713, 601, 145, 50, 43, 56, 116
-1, 490, 1, 548, 15313625, 4, 5, 43, 145, 130, 713, 601, 83, 121, 103, 43, 34
-1, 490, 61, 401, 15313625, 1, 5, 83, 145, 130, 713, 601, 83, 121, 103, 43, 34
-1, 490, 39, 601, 15313625, 3, 5, 103, 145, 130, 713, 601, 83, 121, 103, 43, 34
39, 601, 112, 598, 15321982, 2, 6, 121, 103, 130, 713, 601, 34, 121, 154, 67, 20
39, 601, 137, 598, 15321982, 1, 6, 34, 103, 130, 713, 601, 34, 121, 154, 67, 20
137, 598, 198, 639, 15322338, 4, 7, 10, 34, 130, 713, 601, 20, 149, 65, 10, 154
137, 598, 201, 553, 15322338, 3, 7, 65, 34, 130, 713, 601, 20, 149, 65, 10, 154
137, 598, 251, 601, 15322338, 1, 7, 20, 34, 130, 713, 601, 20, 149, 65, 10, 154
156, 198, 198, 245, 15325625, 5, 5, 13, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 264, 201, 15325625, 3, 5, 71, 56, 130, 713, 601, 141, 165, 71, 119, 13
156, 198, 289, 201, 15325625, 1, 5, 141, 56, 130, 713, 601, 141, 165, 71, 119, 13
289, 201, 362, 198, 15325981, 4, 6, 27, 141, 130, 713, 601, 105, 180, 194, 27, 49
289, 201, 366, 201, 15325981, 3, 6, 194, 141, 130, 713, 601, 105, 180, 194, 27, 49
289, 201, 454, 201, 15325982, 5, 6, 49, 141, 130, 713, 601, 105, 180, 194, 27, 49
289, 201, 466, 198, 15325982, 2, 6, 180, 141, 130, 713, 601, 105, 180, 194, 27, 49
466, 198, 519, 198, 15330338, 4, 7, 105, 180, 130, 713, 601, 86, 88, 196, 105, 175
466, 198, 534, 201, 15330338, 5, 7, 175, 180, 130, 713, 601, 86, 88, 196, 105, 175
466, 198, 562, 201, 15330338, 3, 7, 196, 180, 130, 713, 601, 86, 88, 196, 105, 175
466, 198, 569, 198, 15330338, 2, 7, 88, 180, 130, 713, 601, 86, 88, 196, 105, 175
466, 198, 646, 201, 15330338, 1, 7, 86, 180, 130, 713, 601, 86, 88, 196, 105, 175
646, 201, 701, 201, 15330695, 3, 8, 157, 86, 130, 713, 601, 47, 113, 157, 124, 58
646, 201, 708, 198, 15330695, 4, 8, 124, 86, 130, 713, 601, 47, 113, 157, 124, 58
701, 201, 598, 250, 15339051, 2, 9, 47, 157, 130, 713, 601, 113, 47, 58, 93, 10000000
198, 245, 289, 201, 15341981, 5, 6, 141, 13, 130, 713, 601, 195, 186, 189, 23, 141
198, 245, 201, 354, 15341981, 4, 6, 23, 13, 130, 713, 601, 195, 186, 189, 23, 141
198, 245, 198, 366, 15341981, 3, 6, 189, 13, 130, 713, 601, 195, 186, 189, 23, 141
198, 245, 201, 432, 15341982, 1, 6, 195, 13, 130, 713, 601, 195, 186, 189, 23, 141
201, 432, 245, 401, 15342338, 3, 7, 18, 195, 130, 713, 601, 45, 135, 18, 65, 149
201, 432, 201, 513, 15342338, 5, 7, 149, 195, 130, 713, 601, 45, 135, 18, 65, 149
201, 432, 201, 554, 15342338, 4, 7, 65, 195, 130, 713, 601, 45, 135, 18, 65, 149
519, 198, 562, 201, 15342694, 5, 8, 196, 105, 130, 713, 601, 157, 47, 86, 88, 196
519, 198, 569, 198, 15342694, 4, 8, 88, 105, 130, 713, 601, 157, 47, 86, 88, 196
519, 198, 646, 201, 15342694, 3, 8, 86, 105, 130, 713, 601, 157, 47, 86, 88, 196
519, 198, 700, 201, 15342695, 1, 8, 157, 105, 130, 713, 601, 157, 47, 86, 88, 196
700, 201, 598, 250, 15343051, 2, 9, 47, 157, 130, 713, 601, 113, 47, 58, 93, 10000000
598, 250, 598, 293, 15343407, 1, 10, 150, 47, 130, 713, 601, 150, 107, 131, 24, 85
598, 293, 598, 453, 15343764, 4, 11, 85, 150, 130, 713, 601, 117, 107, 21, 85, 35
598, 293, 598, 485, 15343764, 1, 11, 117, 150, 130, 713, 601, 117, 107, 21, 85, 35
598, 485, 598, 530, 15344120, 2, 12, 179, 117, 130, 713, 601, 21, 179, 115, 19, 84
598, 485, 601, 554, 15344120, 1, 12, 21, 117, 130, 713, 601, 21, 179, 115, 19, 84
601, 554, 598, 635, 15344476, 1, 13, 19, 21, 130, 713, 601, 19, 115, 10000000, 10000000, 10000000
598, 635, 645, 601, 15344832, 2, 14, 90, 19, 130, 713, 601, 84, 90, 130, 115, 10000000
598, 635, 706, 598, 15344833, 4, 14, 115, 19, 130, 713, 601, 84, 90, 130, 115, 10000000
645, 601, 698, 601, 15349189, 130, 15, 130, 90, 130, 713, 601, 115, 130, 84, 10000000, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 4, 601, 767, 189, 137, 13, 98, 71
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 4, 601, 767, 189, 137, 13, 98, 71
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 4, 601, 767, 189, 137, 13, 98, 71
198, 269, 201, 331, 16304556, 5, 2, 119, 137, 4, 601, 767, 186, 195, 23, 189, 119
198, 269, 198, 357, 16304556, 4, 2, 189, 137, 4, 601, 767, 186, 195, 23, 189, 119
198, 269, 201, 367, 16304556, 3, 2, 23, 137, 4, 601, 767, 186, 195, 23, 189, 119
198, 269, 201, 441, 16304557, 2, 2, 195, 137, 4, 601, 767, 186, 195, 23, 189, 119
201, 441, 201, 527, 16308913, 3, 3, 149, 195, 4, 601, 767, 20, 65, 149, 45, 135
201, 145, 170, 198, 16312556, 5, 2, 56, 98, 4, 601, 767, 137, 71, 13, 119, 56
201, 145, 253, 201, 16312556, 2, 2, 71, 98, 4, 601, 767, 137, 71, 13, 119, 56
201, 145, 198, 231, 16312556, 3, 2, 13, 98, 4, 601, 767, 137, 71, 13, 119, 56
201, 145, 198, 269, 16312556, 1, 2, 137, 98, 4, 601, 767, 137, 71, 13, 119, 56
198, 269, 201, 331, 16312912, 5, 3, 119, 137, 4, 601, 767, 186, 195, 23, 189, 119
198, 269, 198, 357, 16312912, 4, 3, 189, 137, 4, 601, 767, 186, 195, 23, 189, 119
198, 269, 201, 367, 16312912, 3, 3, 23, 137, 4, 601, 767, 186, 195, 23, 189, 119
253, 201, 319, 201, 16316912, 4, 3, 177, 71, 4, 601, 767, 27, 194, 180, 177, 137
253, 201, 356, 201, 16316912, 2, 3, 194, 71, 4, 601, 767, 27, 194, 180, 177, 137
253, 201, 376, 198, 16316912, 1, 3, 27, 71, 4, 601, 767, 27, 194, 180, 177, 137
376, 198, 468, 201, 16317269, 4, 4, 109, 27, 4, 601, 767, 88, 196, 175, 109, 180
376, 198, 520, 201, 16317269, 3, 4, 175, 27, 4, 601, 767, 88, 196, 175, 109, 180
201, 527, 201, 567, 16317269, 3, 4, 65, 149, 4, 601, 767, 154, 10, 65, 45, 135
201, 527, 198, 624, 16317269, 2, 4, 10, 149, 4, 601, 767, 154, 10, 65, 45, 135
201, 367, 201, 441, 16321269, 3, 4, 195, 23, 4, 601, 767, 65, 149, 195, 186, 135
201, 367, 201, 483, 16321269, 4, 4, 186, 23, 4, 601, 767, 65, 149, 195, 186, 135
198, 624, 238, 601, 16321625, 1, 5, 20, 10, 4, 601, 767, 20, 67, 154, 182, 123
198, 624, 201, 726, 16321626, 3, 5, 154, 10, 4, 601, 767, 20, 67, 154, 182, 123
520, 201, 551, 201, 16325625, 3, 5, 196, 175, 4, 601, 767, 88, 86, 196, 150, 47
520, 201, 581, 198, 16325625, 1, 5, 88, 175, 4, 601, 767, 88, 86, 196, 150, 47
520, 201, 633, 201, 16325625, 2, 5, 86, 175, 4, 601, 767, 88, 86, 196, 150, 47
581, 198, 551, 201, 16325981, 4, 6, 196, 88, 4, 601, 767, 150, 47, 86, 196, 41
581, 198, 598, 236, 16325981, 2, 6, 47, 88, 4, 601, 767, 150, 47, 86, 196, 41
581, 198, 633, 201, 16325981, 3, 6, 86, 88, 4, 601, 767, 150, 47, 86, 196, 41
581, 198, 598, 280, 16325981, 1, 6, 150, 88, 4, 601, 767, 150, 47, 86, 196, 41
598, 280, 646, 401, 16326338, 3, 7, 81, 150, 4, 601, 767, 85, 117, 81, 107, 131
201, 441, 201, 527, 16329625, 3, 5, 149, 195, 4, 601, 767, 20, 65, 149, 45, 135
201, 441, 201, 567, 16329625, 2, 5, 65, 195, 4, 601, 767, 20, 65, 149, 45, 135
201, 726, 201, 776, 16329982, 2, 6, 67, 154, 4, 601, 767, 163, 67, 95, 20, 10000000
201, 567, 198, 624, 16333981, 3, 6, 10, 65, 4, 601, 767, 154, 20, 10, 67, 45
201, 567, 201, 727, 16333982, 1, 6, 154, 65, 4, 601, 767, 154, 20, 10, 67, 45
201, 776, 233, 801, 16334338, 2, 7, 95, 67, 4, 601, 767, 188, 95, 123, 20, 3
551, 201, 598, 236, 16338337, 1, 7, 47, 196, 4, 601, 767, 47, 150, 86, 107, 10000000
551, 201, 632, 201, 16338337, 3, 7, 86, 196, 4, 601, 767, 47, 150, 86, 107, 10000000
598, 236, 598, 280, 16338693, 1, 8, 150, 47, 4, 601, 767, 150, 131, 107, 85, 24
598, 236, 598, 441, 16338694, 4, 8, 85, 47, 4, 601, 767, 150, 131, 107, 85, 24
233, 801, 317, 798, 16338694, 4, 8, 123, 95, 4, 601, 767, 197, 188, 3, 123, 163
233, 801, 319, 801, 16338694, 5, 8, 163, 95, 4, 601, 767, 197, 188, 3, 123, 163
233, 801, 353, 801, 16338694, 2, 8, 188, 95, 4, 601, 767, 197, 188, 3, 123, 163
233, 801, 364, 798, 16338694, 3, 8, 3, 95, 4, 601, 767, 197, 188, 3, 123, 163
233, 801, 377, 801, 16338694, 1, 8, 197, 95, 4, 601, 767, 197, 188, 3, 123, 163
598, 280, 646, 401, 16339050, 3, 9, 81, 150, 4, 601, 767, 85, 117, 81, 107, 131
598, 280, 598, 441, 16339050, 1, 9, 85, 150, 4, 601, 767, 85, 117, 81, 107, 131
377, 801, 401, 758, 16339050, 5, 9, 79, 197, 4, 601, 767, 82, 128, 33, 52, 79
377, 801, 398, 849, 16339050, 4, 9, 52, 197, 4, 601, 767, 82, 128, 33, 52, 79
377, 801, 452, 801, 16339051, 3, 9, 33, 197, 4, 601, 767, 82, 128, 33, 52, 79
598, 441, 598, 472, 16339406, 4, 10, 117, 85, 4, 601, 767, 21, 179, 19, 117, 84
598, 441, 598, 519, 16339406, 2, 10, 179, 85, 4, 601, 767, 21, 179, 19, 117, 84
598, 441, 601, 568, 16339406, 1, 10, 21, 85, 4, 601, 767, 21, 179, 19, 117, 84
601, 568, 563, 598, 16339762, 4, 11, 96, 21, 4, 601, 767, 193, 148, 19, 96, 115
601, 568, 598, 621, 16339762, 3, 11, 19, 21, 4, 601, 767, 193, 148, 19, 96, 115
601, 568, 598, 679, 16339763, 2, 11, 148, 21, 4, 601, 767, 193, 148, 19, 96, 115
601, 568, 598, 752, 16339763, 1, 11, 193, 21, 4, 601, 767, 193, 148, 19, 96, 115
601, 568, 601, 771, 16339763, 4, 11, 4, 21, 4, 601, 767, 193, 148, 19, 96, 115
201, 92, 201, 136, 17300200, 4, 1, 110, 171, 133, 798, 479, 71, 137, 98, 110, 56
201, 92, 201, 157, 17300200, 3, 1, 98, 171, 133, 798, 479, 71, 137, 98, 110, 56
201, 92, 182, 198, 17300200, 5, 1, 56, 171, 133, 798, 479, 71, 137, 98, 110, 56
201, 157, 182, 198, 17308556, 1, 2, 56, 98, 133, 798, 479, 56, 13, 165, 137, 71
201, 157, 198, 218, 17308556, 2, 2, 13, 98, 133, 798, 479, 56, 13, 165, 137, 71
201, 157, 198, 255, 17308556, 4, 2, 137, 98, 133, 798, 479, 56, 13, 165, 137, 71
182, 198, 242, 201, 17308912, 4, 3, 71, 56, 133, 798, 479, 27, 177, 141, 71, 165
182, 198, 264, 201, 17308912, 3, 3, 141, 56, 133, 798, 479, 27, 177, 141, 71, 165
182, 198, 198, 298, 17308912, 5, 3, 165, 56, 133, 798, 479, 27, 177, 141, 71, 165
182, 198, 306, 201, 17308912, 2, 3, 177, 56, 133, 798, 479, 27, 177, 141, 71, 165
