source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
555, 401, 757, 401, 10339020, 5, 10, 118, 138, 127, 801, 843, 21, 35, 211, 114, 118
488, -1, 514, 1, 10341766, 5, 6, 61, 5, 127, 801, 843, 253, 48, 181, 105, 61
488, -1, 561, 1, 10341766, 3, 6, 181, 5, 127, 801, 843, 253, 48, 181, 105, 61
488, -1, 580, 1, 10341766, 1, 6, 253, 5, 127, 801, 843, 253, 48, 181, 105, 61
580, 1, 601, 45, 10342079, 2, 7, 149, 253, 127, 801, 843, 91, 149, 12, 105, 46
580, 1, 601, 85, 10342080, 1, 7, 91, 253, 127, 801, 843, 91, 149, 12, 105, 46
580, 1, 674, -1, 10342080, 4, 7, 105, 253, 127, 801, 843, 91, 149, 12, 105, 46
580, 1, 598, 109, 10342080, 3, 7, 12, 253, 127, 801, 843, 91, 149, 12, 105, 46
580, 1, 715, 1, 10342080, 5, 7, 46, 253, 127, 801, 843, 91, 149, 12, 105, 46
601, 85, 598, 109, 10342393, 3, 8, 12, 91, 127, 801, 843, 266, 216, 12, 116, 10000000
601, 85, 587, 201, 10342393, 1, 8, 266, 91, 127, 801, 843, 266, 216, 12, 116, 10000000
601, 85, 553, 201, 10342393, 4, 8, 116, 91, 127, 801, 843, 266, 216, 12, 116, 10000000
587, 201, 598, 315, 10342706, 1, 9, 47, 266, 127, 801, 843, 47, 209, 295, 249, 194
598, 315, 598, 358, 10343020, 4, 10, 187, 47, 127, 801, 843, 21, 81, 85, 187, 35
598, 315, 683, 398, 10343020, 5, 10, 35, 47, 127, 801, 843, 21, 81, 85, 187, 35
683, 398, 717, 401, 10343333, 3, 11, 81, 35, 127, 801, 843, 85, 21, 81, 260, 118
683, 398, 757, 401, 10343333, 5, 11, 118, 35, 127, 801, 843, 85, 21, 81, 260, 118
683, 398, 787, 401, 10343333, 4, 11, 260, 35, 127, 801, 843, 85, 21, 81, 260, 118
683, 398, 601, 487, 10343333, 2, 11, 21, 35, 127, 801, 843, 85, 21, 81, 260, 118
201, 447, 201, 486, 10346080, 5, 7, 65, 186, 127, 801, 843, 162, 67, 111, 45, 65
201, 447, 283, 398, 10346080, 4, 7, 45, 186, 127, 801, 843, 162, 67, 111, 45, 65
601, 487, 598, 515, 10347646, 4, 12, 85, 21, 127, 801, 843, 140, 220, 287, 85, 124
601, 487, 598, 552, 10347646, 5, 12, 124, 21, 127, 801, 843, 140, 220, 287, 85, 124
601, 487, 598, 587, 10347647, 3, 12, 287, 21, 127, 801, 843, 140, 220, 287, 85, 124
242, 198, 279, 198, 10349766, 3, 6, 27, 153, 127, 801, 843, 178, 218, 27, 292, 264
242, 198, 355, 201, 10349766, 1, 6, 178, 153, 127, 801, 843, 178, 218, 27, 292, 264
242, 198, 387, 201, 10349766, 5, 6, 264, 153, 127, 801, 843, 178, 218, 27, 292, 264
242, 198, 412, 198, 10349766, 4, 6, 292, 153, 127, 801, 843, 178, 218, 27, 292, 264
355, 201, 398, 187, 10350079, 3, 7, 280, 178, 127, 801, 843, 41, 237, 280, 221, 292
355, 201, 398, 180, 10350079, 2, 7, 237, 178, 127, 801, 843, 41, 237, 280, 221, 292
355, 201, 412, 198, 10350079, 5, 7, 292, 178, 127, 801, 843, 41, 237, 280, 221, 292
355, 201, 418, 198, 10350079, 4, 7, 221, 178, 127, 801, 843, 41, 237, 280, 221, 292
398, 346, 398, 387, 10350706, 4, 9, 256, 111, 127, 801, 843, 104, 198, 255, 256, 24
398, 346, 401, 416, 10350706, 3, 9, 255, 111, 127, 801, 843, 104, 198, 255, 256, 24
398, 346, 401, 431, 10350706, 2, 9, 198, 111, 127, 801, 843, 104, 198, 255, 256, 24
398, 346, 401, 468, 10350706, 1, 9, 104, 111, 127, 801, 843, 104, 198, 255, 256, 24
717, 401, 757, 401, 10351646, 4, 12, 118, 81, 127, 801, 843, 260, 211, 21, 118, 133
717, 401, 779, 401, 10351646, 2, 12, 211, 81, 127, 801, 843, 260, 211, 21, 118, 133
717, 401, 787, 401, 10351646, 1, 12, 260, 81, 127, 801, 843, 260, 211, 21, 118, 133
717, 401, 841, 398, 10351646, 5, 12, 133, 81, 127, 801, 843, 260, 211, 21, 118, 133
787, 401, 798, 517, 10351960, 1, 13, 87, 260, 127, 801, 843, 87, 273, 140, 228, 10000000
798, 517, 787, 601, 10352273, 3, 14, 273, 87, 127, 801, 843, 125, 238, 273, 228, 94
798, 517, 801, 619, 10352273, 2, 14, 238, 87, 127, 801, 843, 125, 238, 273, 228, 94
798, 517, 801, 648, 10352273, 1, 14, 125, 87, 127, 801, 843, 125, 238, 273, 228, 94
798, 517, 801, 679, 10352273, 5, 14, 94, 87, 127, 801, 843, 125, 238, 273, 228, 94
801, 648, 801, 679, 10352586, 3, 15, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 648, 798, 719, 10352586, 2, 15, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 648, 798, 754, 10352586, 1, 15, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69
801, 648, 801, 821, 10352587, 4, 15, 225, 125, 127, 801, 843, 165, 37, 94, 225, 69
798, 754, 812, 798, 10352899, 4, 16, 272, 165, 127, 801, 843, 127, 225, 69, 272, 200
798, 754, 821, 798, 10352900, 5, 16, 200, 165, 127, 801, 843, 127, 225, 69, 272, 200
798, 754, 801, 821, 10352900, 2, 16, 225, 165, 127, 801, 843, 127, 225, 69, 272, 200
798, 754, 801, 847, 10352900, 127, 16, 127, 165, 127, 801, 843, 127, 225, 69, 272, 200
21, -1, 95, 1, 11300200, 4, 1, 38, 241, 16, 500, 601, 243, 11, 285, 38, 278
95, 1, 201, 12, 11312513, 3, 2, 278, 38, 16, 500, 601, 117, 285, 278, 164, 212
95, 1, 212, -1, 11312513, 2, 2, 285, 38, 16, 500, 601, 117, 285, 278, 164, 212
212, -1, 201, 12, 11316826, 1, 3, 278, 285, 16, 500, 601, 278, 150, 275, 231, 60
212, -1, 198, 89, 11316826, 5, 3, 60, 285, 16, 500, 601, 278, 150, 275, 231, 60
201, 12, 201, 62, 11317139, 4, 4, 117, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 201, 87, 11317139, 2, 4, 98, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 198, 89, 11317139, 1, 4, 60, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 293, -1, 11317140, 5, 4, 7, 278, 16, 500, 601, 60, 98, 240, 117, 7
201, 12, 198, 173, 11317140, 3, 4, 240, 278, 16, 500, 601, 60, 98, 240, 117, 7
198, 89, 201, 213, 11317453, 4, 5, 267, 60, 16, 500, 601, 23, 126, 226, 267, 215
293, -1, 341, 1, 11333453, 5, 5, 143, 7, 16, 500, 601, 100, 98, 275, 117, 143
293, -1, 401, 12, 11333453, 3, 5, 275, 7, 16, 500, 601, 100, 98, 275, 117, 143
401, 12, 401, 53, 11341766, 4, 6, 152, 275, 16, 500, 601, 48, 100, 237, 152, 280
401, 12, 401, 92, 11341766, 1, 6, 48, 275, 16, 500, 601, 48, 100, 237, 152, 280
401, 12, 398, 99, 11341766, 2, 6, 100, 275, 16, 500, 601, 48, 100, 237, 152, 280
401, 92, 398, 142, 11342079, 5, 7, 132, 48, 16, 500, 601, 280, 27, 237, 264, 132
401, 92, 398, 173, 11342079, 3, 7, 237, 48, 16, 500, 601, 280, 27, 237, 264, 132
401, 92, 398, 186, 11342079, 1, 7, 280, 48, 16, 500, 601, 280, 27, 237, 264, 132
401, 92, 387, 201, 11342080, 4, 7, 264, 48, 16, 500, 601, 280, 27, 237, 264, 132
398, 186, 412, 198, 11342393, 5, 8, 292, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 424, 198, 11342393, 4, 8, 221, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 462, 198, 11342393, 3, 8, 112, 280, 16, 500, 601, 41, 88, 112, 221, 292
398, 186, 401, 300, 11342393, 1, 8, 41, 280, 16, 500, 601, 41, 88, 112, 221, 292
401, 300, 398, 367, 11342706, 4, 9, 201, 41, 16, 500, 601, 198, 255, 162, 201, 160
401, 300, 401, 420, 11342706, 2, 9, 255, 41, 16, 500, 601, 198, 255, 162, 201, 160
401, 300, 401, 440, 11342706, 1, 9, 198, 41, 16, 500, 601, 198, 255, 162, 201, 160
401, 440, 401, 479, 11343019, 1, 10, 104, 198, 16, 500, 601, 104, 148, 96, 79, 10000000
401, 479, 401, 648, 11343333, 1, 11, 148, 104, 16, 500, 601, 148, 156, 10000000, 10000000, 10000000
401, 648, 460, 598, 11343646, 2, 12, 156, 148, 16, 500, 601, 96, 156, 16, 167, 10000000
401, 648, 495, 601, 11343646, 16, 12, 16, 148, 16, 500, 601, 96, 156, 16, 167, 10000000
201, 98, 198, 126, 12300200, 4, 1, 180, 98, 87, 798, 496, 13, 267, 226, 180, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 87, 798, 496, 13, 267, 226, 180, 240
201, 98, 201, 215, 12300200, 2, 1, 267, 98, 87, 798, 496, 13, 267, 226, 180, 240
201, 98, 201, 233, 12300200, 3, 1, 226, 98, 87, 798, 496, 13, 267, 226, 180, 240
201, 98, 198, 287, 12300200, 1, 1, 13, 98, 87, 798, 496, 13, 267, 226, 180, 240
198, 164, 201, 216, 12316513, 5, 2, 267, 240, 87, 798, 496, 174, 23, 153, 27, 267
198, 164, 266, 198, 12316513, 3, 2, 153, 240, 87, 798, 496, 174, 23, 153, 27, 267
198, 164, 201, 312, 12316513, 2, 2, 23, 240, 87, 798, 496, 174, 23, 153, 27, 267
198, 164, 198, 324, 12316513, 1, 2, 174, 240, 87, 798, 496, 174, 23, 153, 27, 267
127, 198, 157, 201, 13300200, 4, 1, 215, 56, 192, 872, 798, 71, 267, 27, 215, 226
127, 198, 201, 221, 13300200, 2, 1, 267, 56, 192, 872, 798, 71, 267, 27, 215, 226
201, 221, 198, 381, 13304513, 1, 2, 259, 267, 192, 872, 798, 259, 280, 265, 254, 264
201, 221, 201, 419, 13304513, 3, 2, 265, 267, 192, 872, 798, 259, 280, 265, 254, 264
198, 381, 201, 486, 13304827, 5, 3, 186, 259, 192, 872, 798, 162, 45, 172, 65, 186
198, 381, 201, 525, 13304827, 4, 3, 65, 259, 192, 872, 798, 162, 45, 172, 65, 186
341, 198, 413, 198, 14300200, 4, 1, 292, 27, 122, 674, 598, 116, 201, 268, 292, 221
341, 198, 428, 198, 14300200, 3, 1, 268, 27, 122, 674, 598, 116, 201, 268, 292, 221
341, 198, 454, 198, 14300200, 5, 1, 221, 27, 122, 674, 598, 116, 201, 268, 292, 221
341, 198, 497, 201, 14300200, 1, 1, 116, 27, 122, 674, 598, 116, 201, 268, 292, 221
497, 201, 547, 201, 14300513, 3, 2, 216, 116, 122, 674, 598, 131, 266, 216, 102, 88
497, 201, 554, 198, 14300513, 5, 2, 88, 116, 122, 674, 598, 131, 266, 216, 102, 88
497, 201, 571, 201, 14300513, 2, 2, 266, 116, 122, 674, 598, 131, 266, 216, 102, 88
571, 201, 598, 264, 14304826, 3, 3, 47, 266, 122, 674, 598, 187, 227, 47, 86, 194
571, 201, 660, 201, 14304827, 4, 3, 86, 266, 122, 674, 598, 187, 227, 47, 86, 194
571, 201, 711, 201, 14304827, 5, 3, 194, 266, 122, 674, 598, 187, 227, 47, 86, 194
598, 264, 598, 307, 14313140, 2, 4, 187, 47, 122, 674, 598, 24, 187, 138, 114, 35
307, 198, 357, 198, 15300200, 5, 1, 27, 153, 4, 601, 753, 221, 268, 292, 264, 27
307, 198, 366, 201, 15300200, 4, 1, 264, 153, 4, 601, 753, 221, 268, 292, 264, 27
307, 198, 416, 198, 15300200, 3, 1, 292, 153, 4, 601, 753, 221, 268, 292, 264, 27
307, 198, 438, 198, 15300200, 2, 1, 268, 153, 4, 601, 753, 221, 268, 292, 264, 27
307, 198, 467, 198, 15300200, 1, 1, 221, 153, 4, 601, 753, 221, 268, 292, 264, 27
467, 198, 518, 198, 15300513, 4, 2, 112, 221, 4, 601, 753, 111, 88, 41, 112, 266
467, 198, 562, 201, 15300513, 5, 2, 266, 221, 4, 601, 753, 111, 88, 41, 112, 266
467, 198, 568, 198, 15300513, 2, 2, 88, 221, 4, 601, 753, 111, 88, 41, 112, 266
568, 198, 562, 201, 15304826, 4, 3, 266, 88, 4, 601, 753, 187, 47, 41, 266, 86
568, 198, 598, 250, 15304827, 2, 3, 47, 88, 4, 601, 753, 187, 47, 41, 266, 86
568, 198, 646, 201, 15304827, 5, 3, 86, 88, 4, 601, 753, 187, 47, 41, 266, 86
598, 250, 598, 293, 15309140, 3, 4, 187, 47, 4, 601, 753, 211, 24, 187, 138, 114
598, 293, 598, 453, 15317453, 3, 5, 85, 187, 4, 601, 753, 21, 138, 85, 124, 114
598, 453, 598, 488, 15325766, 4, 6, 124, 85, 4, 601, 753, 287, 21, 220, 124, 250
598, 453, 598, 531, 15325767, 3, 6, 220, 85, 4, 601, 753, 287, 21, 220, 124, 250
598, 453, 601, 556, 15325767, 2, 6, 21, 85, 4, 601, 753, 287, 21, 220, 124, 250
598, 453, 598, 564, 15325767, 1, 6, 287, 85, 4, 601, 753, 287, 21, 220, 124, 250
598, 564, 598, 636, 15326080, 4, 7, 19, 287, 4, 601, 753, 263, 4, 185, 19, 250
598, 564, 669, 598, 15326080, 5, 7, 250, 287, 4, 601, 753, 263, 4, 185, 19, 250
598, 564, 598, 695, 15326080, 3, 7, 185, 287, 4, 601, 753, 263, 4, 185, 19, 250
598, 695, 598, 721, 15334393, 4, 8, 213, 185, 4, 601, 753, 4, 263, 296, 213, 294
598, 695, 601, 758, 15334393, 4, 8, 4, 185, 4, 601, 753, 4, 263, 296, 213, 294
1, 159, -1, 236, 16300200, 4, 1, 64, 11, 142, 911, 598, 207, 123, 168, 64, 32
1, 159, 82, 201, 16300200, 2, 1, 123, 11, 142, 911, 598, 207, 123, 168, 64, 32
1, 159, 86, 198, 16300200, 1, 1, 207, 11, 142, 911, 598, 207, 123, 168, 64, 32
1, 159, -1, 276, 16300200, 3, 1, 168, 11, 142, 911, 598, 207, 123, 168, 64, 32
86, 198, 116, 198, 16300513, 4, 2, 197, 207, 142, 911, 598, 56, 178, 71, 197, 215
86, 198, 118, 201, 16300513, 5, 2, 215, 207, 142, 911, 598, 56, 178, 71, 197, 215
86, 198, 170, 198, 16300513, 1, 2, 56, 207, 142, 911, 598, 56, 178, 71, 197, 215
86, 198, 253, 201, 16300513, 3, 2, 71, 207, 142, 911, 598, 56, 178, 71, 197, 215
170, 198, 253, 201, 16300826, 5, 3, 71, 56, 142, 911, 598, 218, 153, 178, 126, 71
170, 198, 277, 201, 16300826, 3, 3, 178, 56, 142, 911, 598, 218, 153, 178, 126, 71
170, 198, 201, 329, 16300827, 4, 3, 126, 56, 142, 911, 598, 218, 153, 178, 126, 71
-1, 276, 1, 338, 16308513, 4, 2, 170, 168, 142, 911, 598, 182, 83, 32, 170, 110
-1, 276, 1, 375, 16308513, 3, 2, 32, 168, 142, 911, 598, 182, 83, 32, 170, 110
277, 201, 372, 198, 16309140, 5, 4, 27, 178, 142, 911, 598, 116, 221, 268, 292, 27
277, 201, 420, 198, 16309140, 4, 4, 292, 178, 142, 911, 598, 116, 221, 268, 292, 27
277, 201, 450, 198, 16309140, 3, 4, 268, 178, 142, 911, 598, 116, 221, 268, 292, 27
277, 201, 468, 201, 16309140, 1, 4, 116, 178, 142, 911, 598, 116, 221, 268, 292, 27
468, 201, 532, 198, 16309453, 5, 5, 112, 116, 142, 911, 598, 47, 88, 266, 131, 112
468, 201, 551, 201, 16309453, 3, 5, 266, 116, 142, 911, 598, 47, 88, 266, 131, 112
468, 201, 580, 198, 16309453, 2, 5, 88, 116, 142, 911, 598, 47, 88, 266, 131, 112
468, 201, 598, 237, 16309454, 1, 5, 47, 116, 142, 911, 598, 47, 88, 266, 131, 112
598, 237, 598, 280, 16309767, 2, 6, 187, 47, 142, 911, 598, 211, 187, 24, 114, 35
201, 329, 201, 365, 16313140, 4, 4, 23, 126, 142, 911, 598, 239, 254, 153, 23, 265
201, 329, 201, 441, 16313140, 5, 4, 265, 126, 142, 911, 598, 239, 254, 153, 23, 265
201, 329, 201, 483, 16313140, 2, 4, 254, 126, 142, 911, 598, 239, 254, 153, 23, 265
598, 280, 598, 441, 16314080, 1, 7, 85, 187, 142, 911, 598, 85, 124, 35, 114, 220
598, 441, 598, 475, 16314393, 5, 8, 124, 85, 142, 911, 598, 260, 21, 287, 220, 124
598, 441, 598, 520, 16314393, 4, 8, 220, 85, 142, 911, 598, 260, 21, 287, 220, 124
598, 441, 598, 554, 16314394, 3, 8, 287, 85, 142, 911, 598, 260, 21, 287, 220, 124
1, 375, -1, 455, 16316826, 2, 3, 50, 32, 142, 911, 598, 83, 50, 182, 110, 197
1, 375, -1, 478, 16316827, 3, 3, 182, 32, 142, 911, 598, 83, 50, 182, 110, 197
201, 483, 201, 527, 16317453, 5, 5, 186, 254, 142, 911, 598, 172, 45, 251, 65, 186
201, 483, 201, 567, 16317453, 4, 5, 65, 254, 142, 911, 598, 172, 45, 251, 65, 186
201, 483, 290, 398, 16317453, 3, 5, 251, 254, 142, 911, 598, 172, 45, 251, 65, 186
-1, 455, -1, 518, 16321140, 3, 4, 245, 50, 142, 911, 598, 43, 283, 245, 2, 236
-1, 455, 1, 562, 16321140, 1, 4, 43, 50, 142, 911, 598, 43, 283, 245, 2, 236
-1, 455, 1, 643, 16321140, 2, 4, 283, 50, 142, 911, 598, 43, 283, 245, 2, 236
1, 562, 25, 601, 16321453, 3, 5, 103, 43, 142, 911, 598, 128, 110, 103, 236, 10000000
598, 554, 601, 569, 16322707, 4, 9, 21, 287, 142, 911, 598, 250, 122, 84, 21, 19
598, 554, 598, 622, 16322707, 5, 9, 19, 287, 142, 911, 598, 250, 122, 84, 21, 19
532, 198, 551, 201, 16325766, 5, 6, 266, 112, 142, 911, 598, 194, 88, 86, 102, 266
532, 198, 580, 198, 16325766, 2, 6, 88, 112, 142, 911, 598, 194, 88, 86, 102, 266
290, 398, 299, 401, 16325766, 5, 6, 162, 251, 142, 911, 598, 138, 255, 45, 172, 162
290, 398, 333, 398, 16325767, 4, 6, 172, 251, 142, 911, 598, 138, 255, 45, 172, 162
532, 198, 631, 201, 16325767, 3, 6, 86, 112, 142, 911, 598, 194, 88, 86, 102, 266
290, 398, 362, 398, 16325767, 3, 6, 45, 251, 142, 911, 598, 138, 255, 45, 172, 162
532, 198, 689, 201, 16325767, 1, 6, 194, 112, 142, 911, 598, 194, 88, 86, 102, 266
290, 398, 475, 401, 16325767, 1, 6, 138, 251, 142, 911, 598, 138, 255, 45, 172, 162
475, 401, 515, 398, 16326080, 4, 7, 160, 138, 142, 911, 598, 24, 114, 81, 160, 118
689, 201, 821, 198, 16326080, 1, 7, 295, 194, 142, 911, 598, 295, 274, 227, 214, 270
475, 401, 565, 398, 16326080, 1, 7, 24, 138, 142, 911, 598, 24, 114, 81, 160, 118
475, 401, 717, 398, 16326081, 2, 7, 114, 138, 142, 911, 598, 24, 114, 81, 160, 118
821, 198, 801, 243, 16326393, 4, 8, 274, 295, 142, 911, 598, 120, 227, 58, 274, 113
565, 398, 598, 441, 16326394, 5, 8, 85, 24, 142, 911, 598, 211, 114, 118, 81, 85
821, 198, 922, 198, 16326394, 5, 8, 113, 295, 142, 911, 598, 120, 227, 58, 274, 113
565, 398, 646, 401, 16326394, 4, 8, 81, 24, 142, 911, 598, 211, 114, 118, 81, 85
565, 398, 679, 401, 16326394, 3, 8, 118, 24, 142, 911, 598, 211, 114, 118, 81, 85
565, 398, 726, 401, 16326394, 1, 8, 211, 24, 142, 911, 598, 211, 114, 118, 81, 85
726, 401, 757, 398, 16326707, 5, 9, 35, 211, 142, 911, 598, 133, 76, 260, 93, 35
726, 401, 758, 401, 16326707, 3, 9, 260, 211, 142, 911, 598, 133, 76, 260, 93, 35
25, 601, 84, 598, 16329766, 3, 6, 236, 103, 142, 911, 598, 34, 128, 236, 191, 189
25, 601, 125, 598, 16329766, 2, 6, 128, 103, 142, 911, 598, 34, 128, 236, 191, 189
25, 601, 149, 598, 16329766, 1, 6, 34, 103, 142, 911, 598, 34, 128, 236, 191, 189
201, 567, 299, 401, 16329767, 4, 6, 162, 65, 142, 911, 598, 20, 172, 45, 162, 10000000
149, 598, 201, 527, 16330080, 5, 7, 186, 34, 142, 911, 598, 20, 67, 107, 65, 186
149, 598, 238, 601, 16330080, 1, 7, 20, 34, 142, 911, 598, 20, 67, 107, 65, 186
238, 601, 353, 598, 16330393, 1, 8, 107, 20, 142, 911, 598, 107, 16, 148, 79, 156
717, 398, 726, 401, 16330394, 4, 8, 211, 114, 142, 911, 598, 76, 35, 260, 211, 133
717, 398, 757, 398, 16330394, 2, 8, 35, 114, 142, 911, 598, 76, 35, 260, 211, 133
717, 398, 758, 401, 16330394, 3, 8, 260, 114, 142, 911, 598, 76, 35, 260, 211, 133
717, 398, 921, 398, 16330395, 5, 8, 133, 114, 142, 911, 598, 76, 35, 260, 211, 133
353, 598, 398, 647, 16330706, 5, 9, 108, 107, 142, 911, 598, 156, 167, 148, 16, 108
353, 598, 426, 601, 16330706, 4, 9, 16, 107, 142, 911, 598, 156, 167, 148, 16, 108
353, 598, 482, 601, 16330707, 2, 9, 167, 107, 142, 911, 598, 156, 167, 148, 16, 108
362, 398, 442, 401, 16334080, 1, 7, 53, 45, 142, 911, 598, 53, 198, 255, 160, 138
362, 398, 401, 470, 16334080, 3, 7, 255, 45, 142, 911, 598, 53, 198, 255, 160, 138
362, 398, 475, 401, 16334080, 5, 7, 138, 45, 142, 911, 598, 53, 198, 255, 160, 138
362, 398, 515, 398, 16334080, 4, 7, 160, 45, 142, 911, 598, 53, 198, 255, 160, 138
442, 401, 475, 401, 16334393, 3, 8, 138, 53, 142, 911, 598, 24, 160, 138, 81, 187
442, 401, 515, 398, 16334393, 2, 8, 160, 53, 142, 911, 598, 24, 160, 138, 81, 187
442, 401, 565, 398, 16334393, 1, 8, 24, 53, 142, 911, 598, 24, 160, 138, 81, 187
442, 401, 646, 401, 16334394, 4, 8, 81, 53, 142, 911, 598, 24, 160, 138, 81, 187
565, 398, 598, 441, 16334707, 5, 9, 85, 24, 142, 911, 598, 211, 114, 118, 81, 85
565, 398, 646, 401, 16334707, 4, 9, 81, 24, 142, 911, 598, 211, 114, 118, 81, 85
757, 398, 798, 440, 16334707, 5, 9, 87, 35, 142, 911, 598, 76, 133, 260, 93, 87
757, 398, 852, 401, 16334707, 1, 9, 76, 35, 142, 911, 598, 76, 133, 260, 93, 87
482, 601, 537, 598, 16335020, 5, 10, 156, 167, 142, 911, 598, 250, 90, 96, 122, 156
482, 601, 565, 598, 16335020, 3, 10, 96, 167, 142, 911, 598, 250, 90, 96, 122, 156
482, 601, 631, 601, 16335020, 2, 10, 90, 167, 142, 911, 598, 250, 90, 96, 122, 156
852, 401, 921, 398, 16335021, 5, 10, 133, 76, 142, 911, 598, 72, 273, 121, 222, 133
852, 401, 998, 454, 16335021, 1, 10, 72, 76, 142, 911, 598, 72, 273, 121, 222, 133
