source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
513, 201, 553, 201, 10323001, 5, 5, 116, 49, 57, 869, 798, 102, 131, 266, 216, 116
513, 201, 581, 201, 10323001, 4, 5, 216, 49, 57, 869, 798, 102, 131, 266, 216, 116
513, 201, 587, 201, 10323001, 3, 5, 266, 49, 57, 869, 798, 102, 131, 266, 216, 116
513, 201, 648, 198, 10323001, 2, 5, 131, 49, 57, 869, 798, 102, 131, 266, 216, 116
673, -1, 601, 44, 10327001, 2, 5, 149, 105, 57, 869, 798, 91, 149, 298, 202, 269
673, -1, 780, 1, 10327001, 4, 5, 202, 105, 57, 869, 798, 91, 149, 298, 202, 269
673, -1, 787, 1, 10327001, 5, 5, 269, 105, 57, 869, 798, 91, 149, 298, 202, 269
673, -1, 787, 1, 10327001, 3, 5, 298, 105, 57, 869, 798, 91, 149, 298, 202, 269
598, 109, 587, 201, 10327701, 2, 6, 266, 12, 57, 869, 798, 47, 266, 216, 116, 190
598, 109, 581, 201, 10327701, 3, 6, 216, 12, 57, 869, 798, 47, 266, 216, 116, 190
598, 109, 553, 201, 10327701, 4, 6, 116, 12, 57, 869, 798, 47, 266, 216, 116, 190
598, 109, 598, 316, 10327702, 1, 6, 47, 12, 57, 869, 798, 47, 266, 216, 116, 190
598, 316, 598, 358, 10328402, 4, 7, 187, 47, 57, 869, 798, 81, 21, 85, 187, 35
598, 316, 601, 487, 10328402, 2, 7, 21, 47, 57, 869, 798, 81, 21, 85, 187, 35
644, 398, 682, 398, 10329102, 5, 8, 35, 114, 57, 869, 798, 260, 93, 21, 81, 35
644, 398, 717, 401, 10329102, 4, 8, 81, 114, 57, 869, 798, 260, 93, 21, 81, 35
644, 398, 787, 401, 10329102, 1, 8, 260, 114, 57, 869, 798, 260, 93, 21, 81, 35
787, 401, 841, 398, 10329803, 5, 9, 133, 260, 57, 869, 798, 87, 273, 93, 76, 133
787, 401, 883, 398, 10329803, 3, 9, 93, 260, 57, 869, 798, 87, 273, 93, 76, 133
787, 401, 798, 517, 10329803, 1, 9, 87, 260, 57, 869, 798, 87, 273, 93, 76, 133
787, 401, 923, 401, 10329803, 4, 9, 76, 260, 57, 869, 798, 87, 273, 93, 76, 133
798, 517, 787, 601, 10330503, 3, 10, 273, 87, 57, 869, 798, 125, 238, 273, 94, 228
798, 517, 781, 601, 10330503, 5, 10, 228, 87, 57, 869, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10330503, 2, 10, 238, 87, 57, 869, 798, 125, 238, 273, 94, 228
798, 517, 801, 648, 10330503, 1, 10, 125, 87, 57, 869, 798, 125, 238, 273, 94, 228
801, 648, 801, 679, 10331203, 3, 11, 94, 125, 57, 869, 798, 165, 37, 94, 225, 69
801, 648, 798, 720, 10331203, 2, 11, 37, 125, 57, 869, 798, 165, 37, 94, 225, 69
801, 648, 798, 755, 10331204, 1, 11, 165, 125, 57, 869, 798, 165, 37, 94, 225, 69
398, 347, 398, 387, 10331701, 4, 6, 256, 111, 57, 869, 798, 104, 198, 255, 256, 24
398, 347, 401, 416, 10331701, 3, 6, 255, 111, 57, 869, 798, 104, 198, 255, 256, 24
398, 347, 401, 431, 10331701, 2, 6, 198, 111, 57, 869, 798, 104, 198, 255, 256, 24
398, 347, 486, 398, 10331701, 5, 6, 24, 111, 57, 869, 798, 104, 198, 255, 256, 24
398, 347, 401, 467, 10331701, 1, 6, 104, 111, 57, 869, 798, 104, 198, 255, 256, 24
798, 755, 812, 798, 10331904, 5, 12, 272, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 821, 798, 10331904, 2, 12, 200, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 801, 821, 10331904, 1, 12, 225, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 850, 798, 10331904, 3, 12, 192, 165, 57, 869, 798, 225, 200, 192, 57, 272
798, 755, 889, 798, 10331904, 57, 12, 57, 165, 57, 869, 798, 225, 200, 192, 57, 272
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 225, 801, 826, 27, 153, 267, 226, 215
166, 201, 201, 233, 12316900, 5, 2, 226, 215, 225, 801, 826, 23, 27, 126, 153, 226
166, 201, 266, 198, 12316900, 4, 2, 153, 215, 225, 801, 826, 23, 27, 126, 153, 226
166, 201, 201, 312, 12316900, 1, 2, 23, 215, 225, 801, 826, 23, 27, 126, 153, 226
166, 201, 309, 198, 12316900, 2, 2, 27, 215, 225, 801, 826, 23, 27, 126, 153, 226
201, 312, 198, 384, 12317600, 1, 3, 259, 23, 225, 801, 826, 259, 186, 151, 265, 254
201, 312, 201, 434, 12317601, 5, 3, 254, 23, 225, 801, 826, 259, 186, 151, 265, 254
201, 312, 201, 472, 12317601, 2, 3, 186, 23, 225, 801, 826, 259, 186, 151, 265, 254
198, 384, 201, 472, 12318301, 4, 4, 186, 259, 225, 801, 826, 45, 65, 172, 186, 18
198, 384, 201, 512, 12318301, 2, 4, 65, 259, 225, 801, 826, 45, 65, 172, 186, 18
266, 198, 366, 201, 12329600, 5, 3, 218, 153, 225, 801, 826, 268, 264, 292, 112, 218
266, 198, 384, 201, 12329600, 2, 3, 264, 153, 225, 801, 826, 268, 264, 292, 112, 218
266, 198, 412, 198, 12329601, 3, 3, 292, 153, 225, 801, 826, 268, 264, 292, 112, 218
266, 198, 416, 198, 12329601, 1, 3, 268, 153, 225, 801, 826, 268, 264, 292, 112, 218
416, 198, 477, 198, 12330301, 3, 4, 112, 268, 225, 801, 826, 41, 88, 112, 111, 49
416, 198, 489, 201, 12330301, 5, 4, 49, 268, 225, 801, 826, 41, 88, 112, 111, 49
477, 198, 488, 201, 12339001, 5, 5, 49, 112, 225, 801, 826, 266, 116, 88, 41, 49
477, 198, 525, 198, 12339001, 3, 5, 88, 112, 225, 801, 826, 266, 116, 88, 41, 49
477, 198, 526, 201, 12339001, 2, 5, 116, 112, 225, 801, 826, 266, 116, 88, 41, 49
526, 201, 567, 201, 12343701, 4, 6, 216, 116, 225, 801, 826, 266, 102, 131, 216, 187
526, 201, 584, 201, 12343701, 1, 6, 266, 116, 225, 801, 826, 266, 102, 131, 216, 187
584, 201, 598, 290, 12344401, 1, 7, 47, 266, 225, 801, 826, 47, 209, 295, 249, 227
598, 290, 598, 333, 12345102, 2, 8, 187, 47, 225, 801, 826, 21, 187, 35, 138, 114
598, 333, 598, 490, 12349802, 5, 9, 85, 187, 225, 801, 826, 21, 35, 114, 138, 85
598, 490, 598, 527, 12366502, 5, 10, 124, 85, 225, 801, 826, 4, 287, 220, 250, 124
598, 490, 598, 565, 12366502, 3, 10, 220, 85, 225, 801, 826, 4, 287, 220, 250, 124
598, 490, 598, 584, 12366502, 2, 10, 287, 85, 225, 801, 826, 4, 287, 220, 250, 124
598, 584, 598, 680, 12371203, 5, 11, 19, 287, 225, 801, 826, 4, 90, 84, 122, 19
598, 584, 601, 717, 12371203, 1, 11, 4, 287, 225, 801, 826, 4, 90, 84, 122, 19
601, 717, 598, 784, 12371903, 4, 12, 263, 4, 225, 801, 826, 271, 294, 296, 263, 228
601, 717, 598, 787, 12371903, 3, 12, 296, 4, 225, 801, 826, 271, 294, 296, 263, 228
601, 717, 587, 801, 12371903, 2, 12, 294, 4, 225, 801, 826, 271, 294, 296, 263, 228
601, 717, 584, 801, 12371903, 1, 12, 271, 4, 225, 801, 826, 271, 294, 296, 263, 228
584, 801, 598, 787, 12372603, 4, 13, 296, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 598, 784, 12372603, 5, 13, 263, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 632, 798, 12372603, 3, 13, 217, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 676, 798, 12372603, 2, 13, 175, 271, 225, 801, 826, 6, 175, 217, 296, 263
584, 801, 714, 798, 12372604, 1, 13, 6, 271, 225, 801, 826, 6, 175, 217, 296, 263
714, 798, 814, 798, 12373304, 1, 14, 272, 6, 225, 801, 826, 272, 127, 225, 192, 200
714, 798, 836, 798, 12373304, 5, 14, 200, 6, 225, 801, 826, 272, 127, 225, 192, 200
714, 798, 877, 798, 12373304, 4, 14, 192, 6, 225, 801, 826, 272, 127, 225, 192, 200
814, 798, 801, 839, 12374004, 225, 15, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
241, -1, 316, 1, 13300200, 5, 1, 143, 243, 234, 558, 801, 117, 98, 7, 212, 143
241, -1, 318, -1, 13300200, 3, 1, 7, 243, 234, 558, 801, 117, 98, 7, 212, 143
318, -1, 401, 19, 13308900, 1, 2, 275, 7, 234, 558, 801, 275, 132, 152, 181, 61
318, -1, 476, 1, 13308900, 5, 2, 61, 7, 234, 558, 801, 275, 132, 152, 181, 61
401, 19, 401, 81, 13309600, 5, 3, 152, 275, 234, 558, 801, 237, 48, 132, 280, 152
401, 19, 398, 115, 13309600, 3, 3, 132, 275, 234, 558, 801, 237, 48, 132, 280, 152
401, 19, 401, 118, 13309600, 2, 3, 48, 275, 234, 558, 801, 237, 48, 132, 280, 152
401, 19, 398, 154, 13309600, 1, 3, 237, 275, 234, 558, 801, 237, 48, 132, 280, 152
398, 154, 421, 198, 13310301, 5, 4, 268, 237, 234, 558, 801, 41, 111, 266, 221, 268
421, 198, 477, 201, 13327001, 5, 5, 49, 268, 234, 558, 801, 41, 111, 88, 112, 49
421, 198, 490, 198, 13327001, 4, 5, 112, 268, 234, 558, 801, 41, 111, 88, 112, 49
421, 198, 539, 198, 13327001, 3, 5, 88, 268, 234, 558, 801, 41, 111, 88, 112, 49
539, 198, 558, 201, 13335701, 2, 6, 216, 88, 234, 558, 801, 41, 216, 266, 116, 10000000
539, 198, 511, 201, 13335701, 4, 6, 116, 88, 234, 558, 801, 41, 216, 266, 116, 10000000
539, 198, 578, 201, 13335701, 3, 6, 266, 88, 234, 558, 801, 41, 216, 266, 116, 10000000
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 263, 598, 782, 43, 50, 151, 182, 110
-1, 476, 1, 625, 14304900, 2, 2, 283, 50, 263, 598, 782, 244, 283, 151, 157, 236
1, 625, 54, 601, 14309601, 4, 3, 103, 283, 263, 598, 782, 128, 34, 236, 103, 28
1, 625, 58, 598, 14309601, 3, 3, 236, 283, 263, 598, 782, 128, 34, 236, 103, 28
1, 625, 1, 743, 14309601, 5, 3, 28, 283, 263, 598, 782, 128, 34, 236, 103, 28
58, 598, 98, 598, 14318301, 2, 4, 128, 236, 263, 598, 782, 34, 128, 107, 10000000, 10000000
58, 598, 125, 598, 14318301, 1, 4, 34, 236, 263, 598, 782, 34, 128, 107, 10000000, 10000000
125, 598, 264, 601, 14319001, 1, 5, 20, 34, 263, 598, 782, 20, 186, 65, 191, 107
264, 601, 325, 598, 14319702, 2, 6, 107, 20, 263, 598, 782, 156, 107, 79, 148, 16
325, 598, 454, 601, 14324402, 2, 7, 16, 107, 263, 598, 782, 108, 16, 148, 156, 10000000
1, 743, 12, 798, 14326301, 2, 4, 289, 28, 263, 598, 782, 299, 289, 262, 77, 128
1, 743, 12, 798, 14326301, 1, 4, 299, 28, 263, 598, 782, 299, 289, 262, 77, 128
12, 798, 51, 801, 14327001, 4, 5, 68, 299, 263, 598, 782, 77, 189, 210, 68, 248
12, 798, 55, 798, 14327001, 3, 5, 210, 299, 263, 598, 782, 77, 189, 210, 68, 248
12, 798, 89, 798, 14327001, 2, 5, 189, 299, 263, 598, 782, 77, 189, 210, 68, 248
12, 798, 146, 798, 14327001, 1, 5, 77, 299, 263, 598, 782, 77, 189, 210, 68, 248
146, 798, 201, 749, 14327702, 3, 6, 67, 77, 263, 598, 782, 95, 3, 67, 196, 248
146, 798, 261, 801, 14327702, 1, 6, 95, 77, 263, 598, 782, 95, 3, 67, 196, 248
146, 798, 262, 798, 14327702, 5, 6, 248, 77, 263, 598, 782, 95, 3, 67, 196, 248
146, 798, 298, 801, 14327702, 4, 6, 196, 77, 263, 598, 782, 95, 3, 67, 196, 248
261, 801, 298, 801, 14328402, 5, 7, 196, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 332, 798, 14328402, 4, 7, 3, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 346, 801, 14328402, 3, 7, 204, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 371, 801, 14328402, 2, 7, 258, 95, 263, 598, 782, 288, 258, 204, 3, 196
261, 801, 386, 801, 14328402, 1, 7, 288, 95, 263, 598, 782, 288, 258, 204, 3, 196
454, 601, 505, 601, 14329102, 5, 8, 167, 16, 263, 598, 782, 287, 288, 96, 250, 167
454, 601, 538, 598, 14329102, 3, 8, 96, 16, 263, 598, 782, 287, 288, 96, 250, 167
386, 801, 473, 801, 14329103, 2, 8, 33, 288, 263, 598, 782, 82, 33, 271, 135, 79
386, 801, 497, 801, 14329103, 4, 8, 135, 288, 263, 598, 782, 82, 33, 271, 135, 79
386, 801, 574, 801, 14329103, 3, 8, 271, 288, 263, 598, 782, 82, 33, 271, 135, 79
473, 801, 541, 801, 14333803, 4, 9, 234, 33, 263, 598, 782, 296, 294, 271, 234, 263
473, 801, 574, 801, 14333803, 3, 9, 271, 33, 263, 598, 782, 296, 294, 271, 234, 263
473, 801, 587, 801, 14333803, 2, 9, 294, 33, 263, 598, 782, 296, 294, 271, 234, 263
473, 801, 598, 773, 14333803, 263, 9, 263, 33, 263, 598, 782, 296, 294, 271, 234, 263
201, 32, 201, 111, 15300200, 4, 1, 117, 278, 122, 699, 598, 267, 98, 240, 117, 7
201, 32, 201, 132, 15300200, 2, 1, 98, 278, 122, 699, 598, 267, 98, 240, 117, 7
201, 32, 198, 136, 15300200, 3, 1, 240, 278, 122, 699, 598, 267, 98, 240, 117, 7
201, 132, 201, 240, 15304900, 2, 2, 267, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 132, 198, 245, 15304900, 3, 2, 13, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 132, 201, 266, 15304900, 4, 2, 226, 98, 122, 699, 598, 174, 267, 13, 226, 126
201, 132, 198, 281, 15304900, 1, 2, 174, 98, 122, 699, 598, 174, 267, 13, 226, 126
198, 281, 201, 352, 15305601, 5, 3, 23, 174, 122, 699, 598, 254, 265, 259, 251, 23
198, 281, 198, 368, 15305601, 3, 3, 259, 174, 122, 699, 598, 254, 265, 259, 251, 23
198, 281, 201, 432, 15305601, 2, 3, 265, 174, 122, 699, 598, 254, 265, 259, 251, 23
201, 432, 245, 401, 15310301, 5, 4, 18, 265, 122, 699, 598, 45, 172, 162, 251, 18
201, 432, 275, 398, 15310301, 4, 4, 251, 265, 122, 699, 598, 45, 172, 162, 251, 18
275, 398, 307, 401, 15323001, 4, 5, 162, 251, 122, 699, 598, 138, 45, 172, 162, 10000000
275, 398, 319, 398, 15323001, 3, 5, 172, 251, 122, 699, 598, 138, 45, 172, 162, 10000000
275, 398, 348, 398, 15323001, 2, 5, 45, 251, 122, 699, 598, 138, 45, 172, 162, 10000000
348, 398, 401, 352, 15327702, 4, 6, 41, 45, 122, 699, 598, 53, 138, 255, 41, 160
348, 398, 454, 401, 15327702, 1, 6, 53, 45, 122, 699, 598, 53, 138, 255, 41, 160
348, 398, 489, 401, 15327702, 2, 6, 138, 45, 122, 699, 598, 53, 138, 255, 41, 160
348, 398, 503, 398, 15327702, 5, 6, 160, 45, 122, 699, 598, 53, 138, 255, 41, 160
454, 401, 489, 401, 15328402, 4, 7, 138, 53, 122, 699, 598, 24, 114, 160, 138, 21
454, 401, 503, 398, 15328402, 3, 7, 160, 53, 122, 699, 598, 24, 114, 160, 138, 21
454, 401, 552, 398, 15328402, 1, 7, 24, 53, 122, 699, 598, 24, 114, 160, 138, 21
552, 398, 598, 488, 15329102, 1, 8, 124, 24, 122, 699, 598, 124, 118, 211, 114, 81
552, 398, 658, 401, 15329102, 5, 8, 81, 24, 122, 699, 598, 124, 118, 211, 114, 81
552, 398, 693, 401, 15329102, 2, 8, 118, 24, 122, 699, 598, 124, 118, 211, 114, 81
552, 398, 704, 398, 15329103, 4, 8, 114, 24, 122, 699, 598, 124, 118, 211, 114, 81
598, 488, 598, 531, 15329803, 3, 9, 220, 124, 122, 699, 598, 287, 21, 220, 122, 250
598, 488, 601, 556, 15329803, 2, 9, 21, 124, 122, 699, 598, 287, 21, 220, 122, 250
598, 488, 598, 564, 15329803, 1, 9, 287, 124, 122, 699, 598, 287, 21, 220, 122, 250
704, 398, 693, 401, 15341803, 1, 9, 118, 114, 122, 699, 598, 118, 124, 21, 10000000, 10000000
120, -1, 201, 76, 16300200, 4, 1, 212, 147, 213, 598, 725, 164, 62, 143, 212, 278
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 213, 598, 725, 164, 62, 143, 212, 278
120, -1, 279, 1, 16300200, 3, 1, 143, 147, 213, 598, 725, 164, 62, 143, 212, 278
120, -1, 325, -1, 16300200, 1, 1, 164, 147, 213, 598, 725, 164, 62, 143, 212, 278
325, -1, 398, 73, 16300901, 1, 2, 132, 164, 213, 598, 725, 132, 61, 231, 253, 275
325, -1, 436, 1, 16300901, 2, 2, 61, 164, 213, 598, 725, 132, 61, 231, 253, 275
325, -1, 401, 86, 16300901, 3, 2, 231, 164, 213, 598, 725, 132, 61, 231, 253, 275
325, -1, 518, 1, 16300901, 4, 2, 253, 164, 213, 598, 725, 132, 61, 231, 253, 275
398, 73, 398, 149, 16301601, 4, 3, 280, 132, 213, 598, 725, 292, 48, 268, 280, 267
398, 73, 401, 157, 16301601, 2, 3, 48, 132, 213, 598, 725, 292, 48, 268, 280, 267
436, 1, 398, 31, 16305601, 3, 3, 100, 61, 213, 598, 725, 275, 132, 100, 5, 253
436, 1, 518, 1, 16305601, 5, 3, 253, 61, 213, 598, 725, 275, 132, 100, 5, 253
436, 1, 569, -1, 16305601, 4, 3, 5, 61, 213, 598, 725, 275, 132, 100, 5, 253
401, 157, 420, 198, 16306301, 2, 4, 292, 48, 213, 598, 725, 256, 292, 41, 27, 111
401, 157, 371, 198, 16306301, 4, 4, 27, 48, 213, 598, 725, 256, 292, 41, 27, 111
401, 157, 398, 261, 16306301, 5, 4, 111, 48, 213, 598, 725, 256, 292, 41, 27, 111
420, 198, 468, 201, 16311001, 5, 5, 116, 292, 213, 598, 725, 88, 201, 41, 112, 116
420, 198, 398, 306, 16311001, 2, 5, 201, 292, 213, 598, 725, 88, 201, 41, 112, 116
420, 198, 532, 198, 16311001, 4, 5, 112, 292, 213, 598, 725, 88, 201, 41, 112, 116
201, 76, 201, 122, 16312900, 5, 2, 117, 212, 213, 598, 725, 13, 98, 226, 240, 117
201, 76, 198, 126, 16312900, 4, 2, 240, 212, 213, 598, 725, 13, 98, 226, 240, 117
201, 76, 201, 143, 16312900, 2, 2, 98, 212, 213, 598, 725, 13, 98, 226, 240, 117
201, 76, 198, 231, 16312900, 1, 2, 13, 212, 213, 598, 725, 13, 98, 226, 240, 117
201, 76, 201, 278, 16312901, 3, 2, 226, 212, 213, 598, 725, 13, 98, 226, 240, 117
198, 231, 201, 329, 16313601, 5, 3, 126, 13, 213, 598, 725, 265, 254, 23, 259, 126
198, 231, 198, 359, 16313601, 4, 3, 259, 13, 213, 598, 725, 265, 254, 23, 259, 126
198, 231, 201, 365, 16313601, 3, 3, 23, 13, 213, 598, 725, 265, 254, 23, 259, 126
398, 306, 398, 341, 16315701, 5, 6, 256, 201, 213, 598, 725, 198, 255, 41, 104, 256
398, 306, 401, 364, 16315702, 3, 6, 41, 201, 213, 598, 725, 198, 255, 41, 104, 256
569, -1, 598, 30, 16318301, 1, 4, 12, 5, 213, 598, 725, 12, 149, 231, 100, 46
569, -1, 634, 1, 16318301, 5, 4, 46, 5, 213, 598, 725, 12, 149, 231, 100, 46
598, 30, 601, 162, 16319002, 2, 5, 91, 12, 213, 598, 725, 266, 91, 221, 149, 216
201, 365, 201, 441, 16322301, 3, 4, 265, 23, 213, 598, 725, 256, 254, 265, 186, 172
201, 365, 201, 483, 16322301, 2, 4, 254, 23, 213, 598, 725, 256, 254, 265, 186, 172
532, 198, 551, 201, 16323701, 3, 6, 266, 112, 213, 598, 725, 88, 111, 266, 41, 86
532, 198, 631, 201, 16323702, 5, 6, 86, 112, 213, 598, 725, 88, 111, 266, 41, 86
401, 364, 401, 470, 16324402, 2, 7, 255, 41, 213, 598, 725, 104, 255, 198, 138, 53
401, 364, 401, 503, 16324402, 3, 7, 198, 41, 213, 598, 725, 104, 255, 198, 138, 53
201, 483, 201, 527, 16327001, 4, 5, 186, 254, 213, 598, 725, 20, 172, 65, 186, 45
201, 483, 201, 567, 16327002, 3, 5, 65, 254, 213, 598, 725, 20, 172, 65, 186, 45
401, 470, 401, 503, 16329102, 3, 8, 198, 255, 213, 598, 725, 108, 104, 198, 21, 10000000
401, 470, 401, 538, 16329102, 2, 8, 104, 255, 213, 598, 725, 108, 104, 198, 21, 10000000
401, 470, 398, 647, 16329102, 1, 8, 108, 255, 213, 598, 725, 108, 104, 198, 21, 10000000
398, 647, 401, 711, 16329803, 2, 9, 148, 108, 213, 598, 725, 167, 148, 79, 156, 96
398, 647, 482, 601, 16329803, 1, 9, 167, 108, 213, 598, 725, 167, 148, 79, 156, 96
398, 647, 401, 761, 16329803, 3, 9, 79, 108, 213, 598, 725, 167, 148, 79, 156, 96
482, 601, 537, 598, 16330503, 2, 10, 156, 167, 213, 598, 725, 96, 156, 250, 90, 137
482, 601, 565, 598, 16330503, 1, 10, 96, 167, 213, 598, 725, 96, 156, 250, 90, 137
482, 601, 631, 601, 16330503, 4, 10, 90, 167, 213, 598, 725, 96, 156, 250, 90, 137
482, 601, 682, 598, 16330503, 3, 10, 250, 167, 213, 598, 725, 96, 156, 250, 90, 137
482, 601, 688, 601, 16330503, 5, 10, 137, 167, 213, 598, 725, 96, 156, 250, 90, 137
565, 598, 598, 622, 16331203, 2, 11, 19, 96, 213, 598, 725, 213, 19, 90, 10000000, 10000000
565, 598, 631, 601, 16331203, 3, 11, 90, 96, 213, 598, 725, 213, 19, 90, 10000000, 10000000
565, 598, 598, 707, 16331203, 213, 11, 213, 96, 213, 598, 725, 213, 19, 90, 10000000, 10000000
98, 198, 182, 198, 17300200, 4, 1, 56, 207, 273, 759, 601, 71, 13, 239, 56, 178
98, 198, 198, 218, 17300200, 2, 1, 13, 207, 273, 759, 601, 71, 13, 239, 56, 178
98, 198, 242, 201, 17300200, 1, 1, 71, 207, 273, 759, 601, 71, 13, 239, 56, 178
242, 201, 335, 198, 17300900, 5, 2, 153, 71, 273, 759, 601, 116, 27, 264, 292, 153
242, 201, 344, 201, 17300900, 3, 2, 264, 71, 273, 759, 601, 116, 27, 264, 292, 153
242, 201, 382, 198, 17300900, 2, 2, 27, 71, 273, 759, 601, 116, 27, 264, 292, 153
382, 198, 462, 198, 17305601, 5, 3, 268, 27, 273, 759, 601, 266, 216, 201, 221, 268
382, 198, 398, 294, 17305601, 3, 3, 201, 27, 273, 759, 601, 266, 216, 201, 221, 268
382, 198, 492, 198, 17305601, 4, 3, 221, 27, 273, 759, 601, 266, 216, 201, 221, 268
382, 198, 507, 201, 17305601, 2, 3, 216, 27, 273, 759, 601, 266, 216, 201, 221, 268
507, 201, 539, 201, 17310301, 5, 4, 266, 216, 273, 759, 601, 86, 88, 131, 112, 266
507, 201, 546, 198, 17310301, 4, 4, 112, 216, 273, 759, 601, 86, 88, 131, 112, 266
507, 201, 588, 198, 17310301, 2, 4, 88, 216, 273, 759, 601, 86, 88, 131, 112, 266
507, 201, 619, 201, 17310301, 1, 4, 86, 216, 273, 759, 601, 86, 88, 131, 112, 266
619, 201, 731, 198, 17311002, 5, 5, 131, 86, 273, 759, 601, 295, 81, 44, 102, 131
619, 201, 828, 198, 17311002, 1, 5, 295, 86, 273, 759, 601, 295, 81, 44, 102, 131
828, 198, 818, 201, 17311702, 1, 6, 44, 295, 273, 759, 601, 44, 120, 227, 274, 40
828, 198, 798, 237, 17311702, 5, 6, 40, 295, 273, 759, 601, 44, 120, 227, 274, 40
818, 201, 778, 198, 17312402, 5, 7, 102, 44, 273, 759, 601, 274, 40, 120, 227, 102
818, 201, 798, 237, 17312402, 2, 7, 40, 44, 273, 759, 601, 274, 40, 120, 227, 102
