source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 275, 398, 354, 15342854, 4, 7, 256, 111, 175, 712, 798, 255, 104, 41, 256, 198
440, 601, 522, 598, 15344181, 5, 10, 156, 16, 175, 712, 798, 19, 96, 90, 250, 156
440, 601, 552, 598, 15344181, 2, 10, 96, 16, 175, 712, 798, 19, 96, 90, 250, 156
462, 801, 553, 798, 15345066, 5, 12, 82, 33, 175, 712, 798, 217, 294, 296, 271, 82
462, 801, 566, 801, 15345066, 4, 12, 271, 33, 175, 712, 798, 217, 294, 296, 271, 82
462, 801, 584, 801, 15345066, 2, 12, 294, 33, 175, 712, 798, 217, 294, 296, 271, 82
555, -1, 598, 43, 15345969, 2, 5, 12, 5, 175, 712, 798, 48, 12, 188, 149, 46
555, -1, 648, 1, 15345969, 5, 5, 46, 5, 175, 712, 798, 48, 12, 188, 149, 46
555, -1, 691, 1, 15345969, 3, 5, 188, 5, 175, 712, 798, 48, 12, 188, 149, 46
552, 598, 598, 635, 15348623, 3, 11, 19, 96, 175, 712, 798, 213, 137, 19, 122, 90
552, 598, 645, 601, 15348623, 5, 11, 90, 96, 175, 712, 798, 213, 137, 19, 122, 90
552, 598, 703, 598, 15348624, 4, 11, 122, 96, 175, 712, 798, 213, 137, 19, 122, 90
584, 801, 598, 783, 15349508, 4, 13, 296, 294, 175, 712, 798, 175, 217, 6, 296, 263
584, 801, 598, 764, 15349508, 5, 13, 263, 294, 175, 712, 798, 175, 217, 6, 296, 263
584, 801, 663, 798, 15349508, 2, 13, 217, 294, 175, 712, 798, 175, 217, 6, 296, 263
584, 801, 717, 798, 15349508, 175, 13, 175, 294, 175, 712, 798, 175, 217, 6, 296, 263
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 296, 598, 785, 182, 50, 245, 83, 43
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 296, 598, 785, 182, 50, 245, 83, 43
1, 375, -1, 518, 16300200, 3, 1, 245, 32, 296, 598, 785, 182, 50, 245, 83, 43
-1, 478, 1, 562, 16300642, 5, 2, 43, 182, 296, 598, 785, 283, 244, 239, 236, 43
-1, 478, 1, 643, 16300642, 1, 2, 283, 182, 296, 598, 785, 283, 244, 239, 236, 43
1, 643, 1, 725, 16301085, 4, 3, 157, 283, 296, 598, 785, 236, 128, 28, 157, 34
1, 643, 1, 773, 16301085, 3, 3, 28, 283, 296, 598, 785, 236, 128, 28, 157, 34
1, 773, 12, 798, 16309527, 4, 4, 299, 28, 296, 598, 785, 210, 68, 289, 299, 128
1, 773, 19, 798, 16309527, 3, 4, 289, 28, 296, 598, 785, 210, 68, 289, 299, 128
1, 773, 24, 801, 16309527, 2, 4, 68, 28, 296, 598, 785, 210, 68, 289, 299, 128
24, 801, 84, 798, 16313969, 3, 5, 210, 68, 296, 598, 785, 77, 189, 210, 223, 279
24, 801, 114, 798, 16313969, 2, 5, 189, 68, 296, 598, 785, 77, 189, 210, 223, 279
24, 801, 175, 798, 16313969, 1, 5, 77, 68, 296, 598, 785, 77, 189, 210, 223, 279
175, 798, 291, 798, 16314412, 5, 6, 248, 77, 296, 598, 785, 288, 3, 130, 204, 248
175, 798, 322, 798, 16314412, 3, 6, 130, 77, 296, 598, 785, 288, 3, 130, 204, 248
175, 798, 360, 798, 16314412, 2, 6, 3, 77, 296, 598, 785, 288, 3, 130, 204, 248
360, 798, 379, 801, 16318854, 5, 7, 288, 3, 296, 598, 785, 271, 135, 33, 52, 288
360, 798, 398, 847, 16318854, 4, 7, 52, 3, 296, 598, 785, 271, 135, 33, 52, 288
360, 798, 451, 801, 16318854, 3, 7, 33, 3, 296, 598, 785, 271, 135, 33, 52, 288
360, 798, 556, 801, 16318855, 1, 7, 271, 3, 296, 598, 785, 271, 135, 33, 52, 288
556, 801, 566, 798, 16319297, 5, 8, 82, 271, 296, 598, 785, 296, 4, 294, 263, 82
556, 801, 580, 801, 16319297, 3, 8, 294, 271, 296, 598, 785, 296, 4, 294, 263, 82
556, 801, 598, 778, 16319297, 296, 8, 296, 271, 296, 598, 785, 296, 4, 294, 263, 82
256, -1, 292, -1, 17300200, 4, 1, 243, 285, 137, 681, 601, 61, 7, 164, 243, 212
256, -1, 337, -1, 17300200, 3, 1, 164, 285, 137, 681, 601, 61, 7, 164, 243, 212
256, -1, 367, -1, 17300200, 2, 1, 7, 285, 137, 681, 601, 61, 7, 164, 243, 212
367, -1, 401, 53, 17304642, 2, 2, 275, 7, 137, 681, 601, 152, 275, 253, 5, 150
367, -1, 505, 1, 17304642, 3, 2, 253, 7, 137, 681, 601, 152, 275, 253, 5, 150
401, 53, 398, 135, 17309084, 5, 3, 280, 275, 137, 681, 601, 5, 12, 48, 152, 280
401, 53, 401, 142, 17309084, 4, 3, 152, 275, 137, 681, 601, 5, 12, 48, 152, 280
401, 53, 401, 169, 17309084, 3, 3, 48, 275, 137, 681, 601, 5, 12, 48, 152, 280
401, 169, 427, 198, 17317527, 4, 4, 292, 48, 137, 681, 601, 201, 112, 216, 292, 111
401, 169, 398, 246, 17317527, 5, 4, 111, 48, 137, 681, 601, 201, 112, 216, 292, 111
401, 169, 398, 294, 17317527, 1, 4, 201, 48, 137, 681, 601, 201, 112, 216, 292, 111
398, 294, 401, 377, 17317969, 4, 5, 41, 201, 137, 681, 601, 104, 255, 198, 41, 160
398, 294, 401, 484, 17317970, 2, 5, 255, 201, 137, 681, 601, 104, 255, 198, 41, 160
401, 484, 401, 516, 17322412, 4, 6, 198, 255, 137, 681, 601, 160, 104, 108, 198, 24
401, 484, 401, 549, 17322412, 2, 6, 104, 255, 137, 681, 601, 160, 104, 108, 198, 24
401, 484, 398, 634, 17322412, 3, 6, 108, 255, 137, 681, 601, 160, 104, 108, 198, 24
401, 549, 416, 601, 17326854, 1, 7, 16, 104, 137, 681, 601, 16, 96, 160, 24, 85
416, 601, 471, 601, 17327296, 3, 8, 167, 16, 137, 681, 601, 96, 156, 167, 250, 90
416, 601, 551, 598, 17327296, 2, 8, 156, 16, 137, 681, 601, 96, 156, 167, 250, 90
427, 198, 462, 198, 17329969, 5, 5, 268, 292, 137, 681, 601, 88, 221, 112, 41, 268
427, 198, 492, 198, 17329969, 2, 5, 221, 292, 137, 681, 601, 88, 221, 112, 41, 268
427, 198, 547, 198, 17329969, 3, 5, 112, 292, 137, 681, 601, 88, 221, 112, 41, 268
427, 198, 588, 198, 17329969, 1, 5, 88, 292, 137, 681, 601, 88, 221, 112, 41, 268
588, 198, 598, 223, 17330411, 1, 6, 47, 88, 137, 681, 601, 47, 194, 187, 86, 249
588, 198, 619, 201, 17330411, 4, 6, 86, 88, 137, 681, 601, 47, 194, 187, 86, 249
588, 198, 598, 267, 17330411, 3, 6, 187, 88, 137, 681, 601, 47, 194, 187, 86, 249
588, 198, 678, 201, 17330411, 2, 6, 194, 88, 137, 681, 601, 47, 194, 187, 86, 249
588, 198, 701, 201, 17330412, 5, 6, 249, 88, 137, 681, 601, 47, 194, 187, 86, 249
598, 223, 598, 267, 17330853, 1, 7, 187, 47, 137, 681, 601, 187, 114, 24, 41, 35
598, 267, 598, 428, 17331296, 2, 8, 85, 187, 137, 681, 601, 160, 85, 124, 220, 138
551, 598, 598, 611, 17331739, 4, 9, 19, 156, 137, 681, 601, 90, 228, 250, 19, 137
551, 598, 619, 601, 17331739, 1, 9, 90, 156, 137, 681, 601, 90, 228, 250, 19, 137
551, 598, 677, 601, 17331739, 137, 9, 137, 156, 137, 681, 601, 90, 228, 250, 19, 137
389, 198, 401, 182, 18300200, 1, 1, 48, 27, 140, 798, 478, 48, 266, 221, 268, 112
389, 198, 473, 198, 18300200, 4, 1, 268, 27, 140, 798, 478, 48, 266, 221, 268, 112
389, 198, 505, 198, 18300200, 3, 1, 221, 27, 140, 798, 478, 48, 266, 221, 268, 112
389, 198, 528, 201, 18300200, 2, 1, 266, 27, 140, 798, 478, 48, 266, 221, 268, 112
389, 198, 561, 198, 18300200, 5, 1, 112, 27, 140, 798, 478, 48, 266, 221, 268, 112
401, 182, 436, 198, 18300642, 5, 2, 292, 48, 140, 798, 478, 112, 256, 201, 116, 292
401, 182, 443, 201, 18300642, 4, 2, 116, 48, 140, 798, 478, 112, 256, 201, 116, 292
401, 182, 398, 281, 18300642, 3, 2, 201, 48, 140, 798, 478, 112, 256, 201, 116, 292
401, 182, 398, 315, 18300642, 2, 2, 256, 48, 140, 798, 478, 112, 256, 201, 116, 292
528, 201, 592, 198, 18304642, 2, 2, 88, 266, 140, 798, 478, 91, 88, 86, 131, 47
528, 201, 598, 213, 18304642, 5, 2, 47, 266, 140, 798, 478, 91, 88, 86, 131, 47
528, 201, 601, 188, 18304642, 1, 2, 91, 266, 140, 798, 478, 91, 88, 86, 131, 47
528, 201, 611, 201, 18304642, 3, 2, 86, 266, 140, 798, 478, 91, 88, 86, 131, 47
528, 201, 742, 198, 18304643, 4, 2, 131, 266, 140, 798, 478, 91, 88, 86, 131, 47
398, 315, 401, 390, 18305084, 2, 3, 41, 256, 140, 798, 478, 45, 41, 112, 255, 198
601, 188, 611, 201, 18305084, 3, 3, 86, 91, 140, 798, 478, 187, 47, 86, 249, 194
398, 315, 384, 398, 18305084, 1, 3, 45, 256, 140, 798, 478, 45, 41, 112, 255, 198
601, 188, 598, 213, 18305084, 2, 3, 47, 91, 140, 798, 478, 187, 47, 86, 249, 194
601, 188, 598, 253, 18305084, 1, 3, 187, 91, 140, 798, 478, 187, 47, 86, 249, 194
601, 188, 668, 201, 18305084, 5, 3, 194, 91, 140, 798, 478, 187, 47, 86, 249, 194
601, 188, 690, 201, 18305085, 4, 3, 249, 91, 140, 798, 478, 187, 47, 86, 249, 194
384, 398, 401, 390, 18305526, 5, 4, 41, 45, 140, 798, 478, 160, 138, 53, 24, 41
384, 398, 418, 401, 18305526, 3, 4, 53, 45, 140, 798, 478, 160, 138, 53, 24, 41
384, 398, 448, 401, 18305527, 2, 4, 138, 45, 140, 798, 478, 160, 138, 53, 24, 41
384, 398, 537, 398, 18305527, 1, 4, 160, 45, 140, 798, 478, 160, 138, 53, 24, 41
598, 253, 586, 398, 18305527, 2, 4, 24, 187, 140, 798, 478, 85, 24, 160, 124, 35
537, 398, 598, 417, 18305969, 5, 5, 85, 160, 140, 798, 478, 211, 35, 118, 81, 85
537, 398, 622, 401, 18305969, 4, 5, 81, 160, 140, 798, 478, 211, 35, 118, 81, 85
537, 398, 651, 401, 18305969, 3, 5, 118, 160, 140, 798, 478, 211, 35, 118, 81, 85
537, 398, 707, 401, 18305969, 1, 5, 211, 160, 140, 798, 478, 211, 35, 118, 81, 85
