source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 683, 398, 10347362, 4, 9, 35, 24, 6, 681, 798, 21, 53, 131, 35, 107
598, 787, 619, 798, 10349338, 3, 14, 176, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 649, 798, 10349339, 2, 14, 138, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
598, 787, 686, 798, 10349339, 6, 14, 6, 193, 6, 681, 798, 6, 138, 176, 10000000, 10000000
201, 257, 198, 371, 11300200, 5, 1, 165, 119, 9, 892, 598, 189, 195, 27, 125, 165
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 9, 892, 598, 189, 195, 27, 125, 165
201, 257, 201, 412, 11300200, 2, 1, 195, 119, 9, 892, 598, 189, 195, 27, 125, 165
198, 387, 259, 398, 11300595, 3, 2, 135, 189, 9, 892, 598, 18, 45, 135, 65, 149
198, 387, 201, 459, 11300595, 5, 2, 149, 189, 9, 892, 598, 18, 45, 135, 65, 149
198, 387, 296, 398, 11300595, 2, 2, 45, 189, 9, 892, 598, 18, 45, 135, 65, 149
198, 387, 201, 499, 11300595, 4, 2, 65, 189, 9, 892, 598, 18, 45, 135, 65, 149
296, 398, 301, 401, 11304990, 2, 3, 18, 45, 9, 892, 598, 24, 18, 10000000, 10000000, 10000000
201, 499, 201, 658, 11312991, 3, 3, 154, 65, 9, 892, 598, 45, 135, 154, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 19, 598, 685, 61, 110, 98, 5, 10000000
476, 1, 527, 1, 13300595, 4, 2, 144, 61, 19, 598, 685, 100, 125, 185, 144, 46
476, 1, 554, 1, 13300595, 3, 2, 185, 61, 19, 598, 685, 100, 125, 185, 144, 46
476, 1, 398, 71, 13300595, 1, 2, 100, 61, 19, 598, 685, 100, 125, 185, 144, 46
398, 71, 398, 117, 13300991, 4, 3, 125, 100, 19, 598, 685, 41, 194, 177, 125, 180
398, 71, 357, 201, 13300991, 3, 3, 177, 100, 19, 598, 685, 41, 194, 177, 125, 180
357, 201, 491, 198, 13309386, 5, 4, 105, 177, 19, 598, 685, 41, 104, 88, 109, 105
398, 117, 380, 201, 13313386, 2, 4, 194, 125, 19, 598, 685, 41, 194, 177, 180, 104
398, 117, 442, 198, 13313386, 4, 4, 180, 125, 19, 598, 685, 41, 194, 177, 180, 104
398, 117, 401, 326, 13313386, 1, 4, 41, 125, 19, 598, 685, 41, 194, 177, 180, 104
442, 198, 491, 198, 13325781, 5, 5, 105, 180, 19, 598, 685, 41, 196, 88, 175, 105
442, 198, 539, 198, 13325781, 3, 5, 88, 180, 19, 598, 685, 41, 196, 88, 175, 105
442, 198, 558, 201, 13325781, 4, 5, 175, 180, 19, 598, 685, 41, 196, 88, 175, 105
442, 198, 578, 201, 13325781, 2, 5, 196, 180, 19, 598, 685, 41, 196, 88, 175, 105
578, 201, 598, 277, 13330177, 1, 6, 47, 196, 19, 598, 685, 47, 150, 107, 21, 41
598, 277, 598, 320, 13330572, 1, 7, 150, 47, 19, 598, 685, 150, 107, 131, 53, 35
598, 320, 680, 398, 13330967, 3, 8, 107, 150, 19, 598, 685, 21, 131, 107, 85, 24
598, 320, 513, 401, 13330967, 2, 8, 131, 150, 19, 598, 685, 21, 131, 107, 85, 24
598, 320, 598, 477, 13330967, 4, 8, 85, 150, 19, 598, 685, 21, 131, 107, 85, 24
680, 398, 681, 401, 13339362, 3, 9, 81, 107, 19, 598, 685, 117, 21, 81, 131, 24
680, 398, 513, 401, 13339363, 4, 9, 131, 107, 19, 598, 685, 117, 21, 81, 131, 24
598, 477, 598, 511, 13343362, 4, 9, 117, 85, 19, 598, 685, 4, 179, 19, 117, 115
598, 477, 598, 554, 13343362, 2, 9, 179, 85, 19, 598, 685, 4, 179, 19, 117, 115
598, 554, 598, 665, 13347758, 19, 10, 19, 179, 19, 598, 685, 4, 19, 115, 172, 148
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 16, 448, 601, 98, 110, 143, 56, 116
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 16, 448, 601, 98, 110, 143, 56, 116
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 16, 448, 601, 98, 110, 143, 56, 116
201, 133, 198, 245, 15300595, 2, 2, 13, 98, 16, 448, 601, 141, 13, 119, 56, 174
201, 133, 201, 316, 15300595, 3, 2, 119, 98, 16, 448, 601, 141, 13, 119, 56, 174
198, 245, 198, 323, 15304990, 5, 3, 165, 13, 16, 448, 601, 186, 195, 189, 23, 165
198, 245, 201, 353, 15304990, 4, 3, 23, 13, 16, 448, 601, 186, 195, 189, 23, 165
198, 245, 198, 366, 15304990, 3, 3, 189, 13, 16, 448, 601, 186, 195, 189, 23, 165
198, 366, 201, 432, 15313386, 4, 4, 195, 189, 16, 448, 601, 149, 186, 135, 195, 45
198, 366, 201, 470, 15313386, 2, 4, 186, 189, 16, 448, 601, 149, 186, 135, 195, 45
198, 366, 201, 513, 15313386, 1, 4, 149, 189, 16, 448, 601, 149, 186, 135, 195, 45
201, 513, 201, 553, 15313781, 1, 5, 65, 149, 16, 448, 601, 65, 10, 45, 135, 20
201, 513, 198, 639, 15313781, 2, 5, 10, 149, 16, 448, 601, 65, 10, 45, 135, 20
20, 1, 146, -1, 16300200, 2, 1, 8, 38, 4, 601, 767, 60, 8, 11, 171, 174
146, -1, 198, 16, 16304595, 3, 2, 60, 8, 4, 601, 767, 110, 62, 60, 143, 171
146, -1, 239, 1, 16304595, 2, 2, 62, 8, 4, 601, 767, 110, 62, 60, 143, 171
239, 1, 352, -1, 16308991, 1, 3, 7, 62, 4, 601, 767, 7, 61, 110, 171, 5
352, -1, 398, 29, 16309386, 1, 4, 100, 7, 4, 601, 767, 100, 61, 144, 110, 171
352, -1, 436, 1, 16309386, 2, 4, 61, 7, 4, 601, 767, 100, 61, 144, 110, 171
352, -1, 489, 1, 16309386, 3, 4, 144, 7, 4, 601, 767, 100, 61, 144, 110, 171
398, 29, 398, 76, 16309781, 2, 5, 125, 100, 4, 601, 767, 48, 125, 177, 194, 180
398, 29, 401, 153, 16309781, 1, 5, 48, 100, 4, 601, 767, 48, 125, 177, 194, 180
401, 153, 376, 198, 16310176, 4, 6, 27, 48, 4, 601, 767, 104, 109, 194, 27, 177
401, 153, 468, 201, 16310176, 2, 6, 109, 48, 4, 601, 767, 104, 109, 194, 27, 177
401, 153, 398, 260, 16310177, 1, 6, 104, 48, 4, 601, 767, 104, 109, 194, 27, 177
398, 260, 401, 364, 16310572, 2, 7, 41, 104, 4, 601, 767, 53, 41, 135, 18, 195
436, 1, 398, 29, 16313781, 5, 5, 100, 61, 4, 601, 767, 5, 185, 144, 125, 100
436, 1, 489, 1, 16313781, 3, 5, 144, 61, 4, 601, 767, 5, 185, 144, 125, 100
436, 1, 517, 1, 16313781, 2, 5, 185, 61, 4, 601, 767, 5, 185, 144, 125, 100
468, 201, 520, 201, 16314572, 5, 7, 175, 109, 4, 601, 767, 47, 86, 196, 88, 175
468, 201, 551, 201, 16314572, 3, 7, 196, 109, 4, 601, 767, 47, 86, 196, 88, 175
468, 201, 581, 198, 16314572, 4, 7, 88, 109, 4, 601, 767, 47, 86, 196, 88, 175
468, 201, 633, 201, 16314572, 2, 7, 86, 109, 4, 601, 767, 47, 86, 196, 88, 175
401, 364, 362, 398, 16314967, 2, 8, 45, 41, 4, 601, 767, 53, 45, 10000000, 10000000, 10000000
517, 1, 569, -1, 16318176, 5, 6, 5, 185, 4, 601, 767, 91, 12, 46, 100, 5
517, 1, 633, 1, 16318177, 3, 6, 46, 185, 4, 601, 767, 91, 12, 46, 100, 5
633, 201, 598, 236, 16318967, 1, 8, 47, 86, 4, 601, 767, 47, 150, 113, 58, 40
633, 201, 798, 249, 16318968, 5, 8, 40, 86, 4, 601, 767, 47, 150, 113, 58, 40
362, 398, 439, 401, 16319362, 2, 9, 53, 45, 4, 601, 767, 131, 53, 24, 10000000, 10000000
598, 236, 598, 280, 16319362, 1, 9, 150, 47, 4, 601, 767, 150, 85, 107, 131, 53
362, 398, 472, 401, 16319362, 1, 9, 131, 45, 4, 601, 767, 131, 53, 24, 10000000, 10000000
633, 1, 598, 30, 16326572, 1, 7, 12, 46, 4, 601, 767, 12, 75, 10000000, 10000000, 10000000
598, 30, 601, 161, 16326967, 1, 8, 91, 12, 4, 601, 767, 91, 196, 175, 102, 109
601, 161, 581, 198, 16327362, 3, 9, 88, 91, 4, 601, 767, 150, 47, 88, 157, 196
601, 161, 598, 236, 16327362, 2, 9, 47, 91, 4, 601, 767, 150, 47, 88, 157, 196
398, 29, 398, 76, 16330176, 2, 6, 125, 100, 4, 601, 767, 48, 125, 177, 194, 180
398, 29, 356, 201, 16330177, 4, 6, 194, 100, 4, 601, 767, 48, 125, 177, 194, 180
598, 236, 598, 280, 16331758, 1, 10, 150, 47, 4, 601, 767, 150, 85, 107, 131, 53
598, 280, 598, 441, 16332153, 2, 11, 85, 150, 4, 601, 767, 117, 85, 81, 107, 131
398, 76, 401, 153, 16334571, 1, 7, 48, 125, 4, 601, 767, 48, 194, 177, 180, 27
401, 153, 376, 198, 16334967, 4, 8, 27, 48, 4, 601, 767, 104, 109, 194, 27, 177
401, 153, 398, 260, 16334967, 1, 8, 104, 48, 4, 601, 767, 104, 109, 194, 27, 177
398, 260, 401, 365, 16335362, 2, 9, 41, 104, 4, 601, 767, 53, 41, 135, 18, 195
798, 249, 801, 332, 16335363, 2, 9, 113, 40, 4, 601, 767, 58, 113, 170, 190, 111
798, 249, 801, 379, 16335363, 1, 9, 58, 40, 4, 601, 767, 58, 113, 170, 190, 111
798, 249, 726, 401, 16335363, 3, 9, 170, 40, 4, 601, 767, 58, 113, 170, 190, 111
801, 379, 757, 398, 16335758, 5, 10, 35, 58, 4, 601, 767, 133, 87, 190, 111, 35
801, 379, 758, 401, 16335758, 3, 10, 190, 58, 4, 601, 767, 133, 87, 190, 111, 35
801, 379, 798, 440, 16335758, 2, 10, 87, 58, 4, 601, 767, 133, 87, 190, 111, 35
801, 379, 798, 487, 16335758, 1, 10, 133, 58, 4, 601, 767, 133, 87, 190, 111, 35
798, 487, 798, 647, 16336154, 4, 11, 37, 133, 4, 601, 767, 130, 118, 90, 37, 84
598, 441, 598, 472, 16336548, 3, 12, 117, 85, 4, 601, 767, 21, 179, 117, 19, 84
598, 441, 598, 519, 16336548, 2, 12, 179, 85, 4, 601, 767, 21, 179, 117, 19, 84
598, 441, 601, 567, 16336548, 1, 12, 21, 85, 4, 601, 767, 21, 179, 117, 19, 84
598, 441, 598, 621, 16336549, 4, 12, 19, 85, 4, 601, 767, 21, 179, 117, 19, 84
601, 567, 563, 598, 16336944, 4, 13, 96, 21, 4, 601, 767, 193, 148, 19, 96, 4
601, 567, 598, 621, 16336944, 3, 13, 19, 21, 4, 601, 767, 193, 148, 19, 96, 4
601, 567, 598, 679, 16336944, 2, 13, 148, 21, 4, 601, 767, 193, 148, 19, 96, 4
401, 365, 363, 398, 16339757, 2, 10, 45, 41, 4, 601, 767, 53, 45, 10000000, 10000000, 10000000
598, 679, 598, 719, 16341339, 3, 14, 172, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 679, 598, 752, 16341339, 2, 14, 193, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 679, 601, 771, 16341339, 4, 14, 4, 148, 4, 601, 767, 4, 193, 172, 82, 176
198, 10, 201, 92, 17300200, 5, 1, 171, 60, 120, 801, 913, 100, 98, 110, 13, 171
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 120, 801, 913, 100, 98, 110, 13, 171
198, 10, 201, 157, 17300200, 2, 1, 98, 60, 120, 801, 913, 100, 98, 110, 13, 171
201, 157, 198, 218, 17304595, 4, 2, 13, 98, 120, 801, 913, 23, 189, 137, 13, 71
201, 157, 198, 255, 17304595, 3, 2, 137, 98, 120, 801, 913, 23, 189, 137, 13, 71
198, 255, 201, 345, 17312991, 4, 3, 119, 137, 120, 801, 913, 186, 195, 23, 119, 189
198, 255, 198, 346, 17312991, 5, 3, 189, 137, 120, 801, 913, 186, 195, 23, 119, 189
198, 255, 201, 379, 17312991, 3, 3, 23, 137, 120, 801, 913, 186, 195, 23, 119, 189
201, 379, 219, 401, 17321386, 5, 4, 18, 23, 120, 801, 913, 65, 195, 186, 149, 18
201, 379, 201, 453, 17321386, 2, 4, 195, 23, 120, 801, 913, 65, 195, 186, 149, 18
201, 379, 201, 497, 17321386, 3, 4, 186, 23, 120, 801, 913, 65, 195, 186, 149, 18
201, 453, 201, 541, 17325781, 3, 5, 149, 195, 120, 801, 913, 10, 65, 149, 20, 45
201, 453, 201, 581, 17325781, 2, 5, 65, 195, 120, 801, 913, 10, 65, 149, 20, 45
201, 581, 198, 609, 17330176, 1, 6, 10, 65, 120, 801, 913, 10, 154, 20, 135, 45
201, 581, 226, 601, 17330177, 3, 6, 20, 65, 120, 801, 913, 10, 154, 20, 135, 45
201, 581, 201, 740, 17330177, 2, 6, 154, 65, 120, 801, 913, 10, 154, 20, 135, 45
198, 609, 226, 601, 17330572, 3, 7, 20, 10, 120, 801, 913, 67, 154, 20, 59, 182
198, 609, 201, 740, 17330572, 2, 7, 154, 10, 120, 801, 913, 67, 154, 20, 59, 182
198, 609, 201, 786, 17330572, 1, 7, 67, 10, 120, 801, 913, 67, 154, 20, 59, 182
201, 786, 221, 801, 17330967, 2, 8, 95, 67, 120, 801, 913, 159, 95, 182, 188, 59
201, 786, 198, 825, 17330967, 5, 8, 59, 67, 120, 801, 913, 159, 95, 182, 188, 59
201, 786, 254, 801, 17330967, 1, 8, 159, 67, 120, 801, 913, 159, 95, 182, 188, 59
201, 786, 201, 893, 17330967, 3, 8, 182, 67, 120, 801, 913, 159, 95, 182, 188, 59
254, 801, 305, 801, 17331362, 5, 9, 163, 159, 120, 801, 913, 3, 197, 188, 123, 163
254, 801, 329, 798, 17331363, 4, 9, 123, 159, 120, 801, 913, 3, 197, 188, 123, 163
254, 801, 343, 801, 17331363, 3, 9, 188, 159, 120, 801, 913, 3, 197, 188, 123, 163
254, 801, 370, 801, 17331363, 2, 9, 197, 159, 120, 801, 913, 3, 197, 188, 123, 163
254, 801, 377, 798, 17331363, 1, 9, 3, 159, 120, 801, 913, 3, 197, 188, 123, 163
377, 798, 401, 771, 17331758, 5, 10, 79, 3, 120, 801, 913, 82, 128, 33, 52, 79
377, 798, 398, 837, 17331758, 4, 10, 52, 3, 120, 801, 913, 82, 128, 33, 52, 79
377, 798, 440, 801, 17331758, 3, 10, 33, 3, 120, 801, 913, 82, 128, 33, 52, 79
377, 798, 461, 801, 17331758, 2, 10, 128, 3, 120, 801, 913, 82, 128, 33, 52, 79
377, 798, 579, 798, 17331758, 1, 10, 82, 3, 120, 801, 913, 82, 128, 33, 52, 79
579, 798, 601, 783, 17332153, 1, 11, 4, 82, 120, 801, 913, 4, 176, 138, 10000000, 10000000
579, 798, 690, 798, 17332154, 2, 11, 176, 82, 120, 801, 913, 4, 176, 138, 10000000, 10000000
690, 798, 746, 798, 17336549, 3, 12, 138, 176, 120, 801, 913, 6, 51, 138, 74, 80
690, 798, 780, 798, 17336549, 1, 12, 6, 176, 120, 801, 913, 6, 51, 138, 74, 80
690, 798, 839, 801, 17336549, 2, 12, 51, 176, 120, 801, 913, 6, 51, 138, 74, 80
780, 798, 798, 825, 17336944, 2, 13, 74, 6, 120, 801, 913, 120, 74, 184, 10000000, 10000000
780, 798, 801, 897, 17336944, 3, 13, 184, 6, 120, 801, 913, 120, 74, 184, 10000000, 10000000
201, 893, 221, 801, 17339363, 1, 9, 95, 182, 120, 801, 913, 95, 15, 123, 3, 159
221, 801, 304, 801, 17339758, 5, 10, 163, 95, 120, 801, 913, 52, 3, 197, 123, 163
221, 801, 329, 798, 17339758, 4, 10, 123, 95, 120, 801, 913, 52, 3, 197, 123, 163
221, 801, 377, 798, 17339758, 2, 10, 3, 95, 120, 801, 913, 52, 3, 197, 123, 163
440, 801, 461, 801, 17340153, 3, 11, 128, 33, 120, 801, 913, 82, 176, 128, 193, 172
440, 801, 579, 798, 17340153, 1, 11, 82, 33, 120, 801, 913, 82, 176, 128, 193, 172
579, 798, 601, 783, 17340548, 1, 12, 4, 82, 120, 801, 913, 4, 176, 138, 10000000, 10000000
579, 798, 690, 798, 17340549, 2, 12, 176, 82, 120, 801, 913, 4, 176, 138, 10000000, 10000000
798, 825, 801, 897, 17341339, 1, 14, 184, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
798, 825, 801, 979, 17341340, 3, 14, 69, 74, 120, 801, 913, 184, 120, 69, 10000000, 10000000
398, 837, 439, 801, 17344153, 2, 11, 33, 52, 120, 801, 913, 31, 33, 139, 167, 42
398, 837, 401, 980, 17344153, 1, 11, 31, 52, 120, 801, 913, 31, 33, 139, 167, 42
690, 798, 746, 798, 17344944, 3, 13, 138, 176, 120, 801, 913, 6, 51, 138, 74, 80
690, 798, 780, 798, 17344944, 1, 13, 6, 176, 120, 801, 913, 6, 51, 138, 74, 80
780, 798, 798, 825, 17345339, 2, 14, 74, 6, 120, 801, 913, 120, 74, 184, 10000000, 10000000
780, 798, 801, 898, 17345339, 3, 14, 184, 6, 120, 801, 913, 120, 74, 184, 10000000, 10000000
780, 798, 801, 930, 17345339, 120, 14, 120, 6, 120, 801, 913, 120, 74, 184, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 90, 614, 601, 141, 71, 56, 160, 119
90, 201, 189, 198, 18300200, 3, 1, 56, 174, 90, 614, 601, 141, 71, 56, 160, 119
90, 201, 231, 201, 18300200, 2, 1, 71, 174, 90, 614, 601, 141, 71, 56, 160, 119
231, 201, 293, 201, 18304595, 4, 2, 177, 71, 90, 614, 601, 49, 27, 194, 177, 180
231, 201, 333, 201, 18304595, 3, 2, 194, 71, 90, 614, 601, 49, 27, 194, 177, 180
333, 201, 390, 198, 18312991, 4, 3, 27, 194, 90, 614, 601, 49, 180, 41, 27, 105
333, 201, 420, 201, 18312991, 1, 3, 49, 194, 90, 614, 601, 49, 180, 41, 27, 105
420, 201, 528, 201, 18313386, 5, 4, 196, 49, 90, 614, 601, 47, 88, 86, 105, 196
420, 201, 561, 198, 18313386, 4, 4, 105, 49, 90, 614, 601, 47, 88, 86, 105, 196
420, 201, 593, 199, 18313386, 2, 4, 88, 49, 90, 614, 601, 47, 88, 86, 105, 196
420, 201, 598, 213, 18313386, 1, 4, 47, 49, 90, 614, 601, 47, 88, 86, 105, 196
598, 213, 598, 253, 18313781, 2, 5, 150, 47, 90, 614, 601, 85, 150, 107, 21, 10000000
598, 253, 587, 398, 18318177, 4, 6, 24, 150, 90, 614, 601, 117, 170, 85, 24, 81
587, 398, 598, 418, 18330572, 4, 7, 85, 24, 90, 614, 601, 179, 117, 81, 85, 111
587, 398, 622, 401, 18330572, 3, 7, 81, 24, 90, 614, 601, 179, 117, 81, 85, 111
587, 398, 598, 446, 18330572, 2, 7, 117, 24, 90, 614, 601, 179, 117, 81, 85, 111
587, 398, 651, 401, 18330572, 5, 7, 111, 24, 90, 614, 601, 179, 117, 81, 85, 111
587, 398, 598, 497, 18330572, 1, 7, 179, 24, 90, 614, 601, 179, 117, 81, 85, 111
598, 497, 601, 588, 18330967, 2, 8, 21, 179, 90, 614, 601, 19, 21, 148, 96, 172
598, 497, 584, 598, 18330967, 4, 8, 96, 179, 90, 614, 601, 19, 21, 148, 96, 172
598, 497, 612, 601, 18330967, 90, 8, 90, 179, 90, 614, 601, 19, 21, 148, 96, 172
152, 198, 198, 228, 19300200, 4, 1, 137, 160, 172, 598, 695, 177, 189, 141, 137, 71
152, 198, 220, 201, 19300200, 5, 1, 71, 160, 172, 598, 695, 177, 189, 141, 137, 71
152, 198, 241, 201, 19300200, 3, 1, 141, 160, 172, 598, 695, 177, 189, 141, 137, 71
152, 198, 280, 201, 19300200, 1, 1, 177, 160, 172, 598, 695, 177, 189, 141, 137, 71
280, 201, 320, 201, 19300595, 5, 2, 194, 177, 172, 598, 695, 49, 27, 180, 109, 194
280, 201, 392, 198, 19300595, 2, 2, 27, 177, 172, 598, 695, 49, 27, 180, 109, 194
280, 201, 412, 201, 19300595, 1, 2, 49, 177, 172, 598, 695, 49, 27, 180, 109, 194
280, 201, 431, 201, 19300595, 4, 2, 109, 177, 172, 598, 695, 49, 27, 180, 109, 194
412, 201, 517, 201, 19300991, 5, 3, 196, 49, 172, 598, 695, 88, 86, 47, 105, 196
412, 201, 573, 198, 19300991, 4, 3, 105, 49, 172, 598, 695, 88, 86, 47, 105, 196
412, 201, 598, 206, 19300991, 3, 3, 47, 49, 172, 598, 695, 88, 86, 47, 105, 196
598, 206, 598, 239, 19309386, 1, 4, 150, 47, 172, 598, 695, 150, 85, 107, 24, 10000000
198, 228, 201, 371, 19312595, 1, 2, 119, 137, 172, 598, 695, 119, 23, 195, 189, 18
198, 228, 201, 392, 19312595, 2, 2, 23, 137, 172, 598, 695, 119, 23, 195, 189, 18
201, 371, 201, 392, 19312990, 2, 3, 23, 119, 172, 598, 695, 195, 23, 186, 149, 18
201, 371, 210, 401, 19312990, 5, 3, 18, 119, 172, 598, 695, 195, 23, 186, 149, 18
201, 371, 201, 479, 19312991, 1, 3, 195, 119, 172, 598, 695, 195, 23, 186, 149, 18
201, 479, 201, 568, 19313386, 5, 4, 149, 195, 172, 598, 695, 135, 65, 45, 20, 149
201, 568, 210, 601, 19329781, 2, 5, 20, 149, 172, 598, 695, 65, 20, 45, 135, 154
201, 568, 201, 609, 19329781, 1, 5, 65, 149, 172, 598, 695, 65, 20, 45, 135, 154
201, 609, 210, 601, 19330176, 1, 6, 20, 65, 172, 598, 695, 20, 154, 135, 45, 10000000
210, 601, 406, 600, 19330572, 1, 7, 16, 20, 172, 598, 695, 16, 96, 79, 10000000, 10000000
406, 600, 600, 601, 19330967, 1, 8, 19, 16, 172, 598, 695, 19, 96, 90, 115, 148
406, 600, 608, 601, 19330967, 3, 8, 90, 16, 172, 598, 695, 19, 96, 90, 115, 148
600, 601, 598, 645, 19331362, 3, 9, 148, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000
600, 601, 598, 676, 19331363, 172, 9, 172, 19, 172, 598, 695, 193, 172, 148, 10000000, 10000000
