source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 419, 601, 487, 10318519, 1, 8, 21, 286, 69, 801, 870, 21, 332, 130, 179, 85
601, 419, 598, 515, 10318519, 5, 8, 85, 286, 69, 801, 870, 21, 332, 130, 179, 85
601, 419, 598, 552, 10318519, 3, 8, 130, 286, 69, 801, 870, 21, 332, 130, 179, 85
601, 419, 598, 587, 10318519, 2, 8, 332, 286, 69, 801, 870, 21, 332, 130, 179, 85
601, 487, 598, 515, 10318850, 5, 9, 85, 21, 69, 801, 870, 332, 186, 130, 243, 85
601, 487, 598, 552, 10318850, 3, 9, 130, 21, 69, 801, 870, 332, 186, 130, 243, 85
601, 487, 598, 580, 10318850, 4, 9, 243, 21, 69, 801, 870, 332, 186, 130, 243, 85
601, 487, 598, 587, 10318850, 1, 9, 332, 21, 69, 801, 870, 332, 186, 130, 243, 85
601, 487, 601, 647, 10318851, 2, 9, 186, 21, 69, 801, 870, 332, 186, 130, 243, 85
598, 587, 601, 647, 10319182, 3, 10, 186, 332, 69, 801, 870, 4, 84, 186, 309, 19
598, 587, 685, 598, 10319182, 2, 10, 84, 332, 69, 801, 870, 4, 84, 186, 309, 19
598, 587, 601, 690, 10319182, 1, 10, 4, 332, 69, 801, 870, 4, 84, 186, 309, 19
601, 690, 598, 752, 10319513, 4, 11, 204, 4, 69, 801, 870, 309, 236, 358, 204, 317
601, 690, 598, 778, 10319513, 2, 11, 236, 4, 69, 801, 870, 309, 236, 358, 204, 317
601, 690, 598, 787, 10319513, 1, 11, 309, 4, 69, 801, 870, 309, 236, 358, 204, 317
601, 690, 587, 801, 10319513, 5, 11, 317, 4, 69, 801, 870, 309, 236, 358, 204, 317
601, 690, 587, 801, 10319513, 3, 11, 358, 4, 69, 801, 870, 309, 236, 358, 204, 317
598, 787, 612, 798, 10319844, 5, 12, 337, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 618, 798, 10319844, 3, 12, 240, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 646, 798, 10319844, 2, 12, 194, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 601, 858, 10319844, 4, 12, 112, 309, 69, 801, 870, 6, 194, 240, 112, 337
598, 787, 685, 798, 10319844, 1, 12, 6, 309, 69, 801, 870, 6, 194, 240, 112, 337
685, 798, 812, 798, 10320176, 2, 13, 301, 6, 69, 801, 870, 248, 301, 223, 211, 133
685, 798, 849, 798, 10320176, 4, 13, 211, 6, 69, 801, 870, 248, 301, 223, 211, 133
-1, 780, 12, 798, 10321856, 5, 6, 392, 242, 69, 801, 870, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10321856, 4, 6, 396, 242, 69, 801, 870, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10321856, 3, 6, 233, 242, 69, 801, 870, 208, 77, 233, 396, 392
201, 618, 201, 645, 10321856, 4, 6, 210, 276, 69, 801, 870, 107, 67, 20, 210, 324
201, 618, 201, 691, 10321856, 2, 6, 67, 276, 69, 801, 870, 107, 67, 20, 210, 324
201, 618, 273, 598, 10321856, 1, 6, 107, 276, 69, 801, 870, 107, 67, 20, 210, 324
201, 618, 312, 601, 10321857, 3, 6, 20, 276, 69, 801, 870, 107, 67, 20, 210, 324
201, 618, 201, 812, 10321857, 5, 6, 324, 276, 69, 801, 870, 107, 67, 20, 210, 324
273, 598, 312, 601, 10322188, 2, 7, 20, 107, 69, 801, 870, 182, 20, 96, 162, 10000000
273, 598, 356, 601, 10322188, 1, 7, 182, 107, 69, 801, 870, 182, 20, 96, 162, 10000000
401, 467, 398, 533, 10322188, 3, 7, 115, 104, 69, 801, 870, 35, 182, 115, 154, 53
273, 598, 447, 598, 10322188, 4, 7, 162, 107, 69, 801, 870, 182, 20, 96, 162, 10000000
401, 467, 401, 638, 10322188, 4, 7, 154, 104, 69, 801, 870, 35, 182, 115, 154, 53
356, 601, 401, 638, 10322519, 4, 8, 154, 182, 69, 801, 870, 96, 108, 162, 154, 79
356, 601, 447, 598, 10322519, 3, 8, 162, 182, 69, 801, 870, 96, 108, 162, 154, 79
356, 601, 484, 598, 10322519, 1, 8, 96, 182, 69, 801, 870, 96, 108, 162, 154, 79
484, 598, 509, 601, 10322850, 5, 9, 16, 96, 69, 801, 870, 332, 128, 173, 186, 16
484, 598, 553, 601, 10322850, 3, 9, 173, 96, 69, 801, 870, 332, 128, 173, 186, 16
484, 598, 642, 598, 10322851, 2, 9, 128, 96, 69, 801, 870, 332, 128, 173, 186, 16
685, 598, 780, 601, 10323513, 2, 11, 251, 84, 69, 801, 870, 261, 251, 318, 371, 4
685, 598, 787, 601, 10323513, 3, 11, 318, 84, 69, 801, 870, 261, 251, 318, 371, 4
685, 598, 801, 612, 10323513, 4, 11, 371, 84, 69, 801, 870, 261, 251, 318, 371, 4
685, 598, 801, 621, 10323513, 1, 11, 261, 84, 69, 801, 870, 261, 251, 318, 371, 4
801, 621, 801, 640, 10323844, 3, 12, 131, 261, 69, 801, 870, 94, 37, 131, 171, 297
801, 621, 801, 683, 10323844, 1, 12, 94, 261, 69, 801, 870, 94, 37, 131, 171, 297
801, 621, 798, 719, 10323844, 2, 12, 37, 261, 69, 801, 870, 94, 37, 131, 171, 297
801, 621, 798, 778, 10323845, 5, 12, 297, 261, 69, 801, 870, 94, 37, 131, 171, 297
801, 683, 798, 719, 10324175, 2, 13, 37, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 798, 755, 10324176, 1, 13, 171, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 798, 778, 10324176, 3, 13, 297, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 801, 821, 10324176, 4, 13, 248, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 801, 846, 10324176, 5, 13, 133, 94, 69, 801, 870, 171, 37, 297, 248, 133
201, 691, 198, 757, 10326188, 5, 7, 178, 67, 69, 801, 870, 246, 295, 107, 324, 178
201, 691, 198, 780, 10326188, 2, 7, 295, 67, 69, 801, 870, 246, 295, 107, 324, 178
201, 691, 201, 812, 10326188, 4, 7, 324, 67, 69, 801, 870, 246, 295, 107, 324, 178
201, 691, 201, 820, 10326188, 1, 7, 246, 67, 69, 801, 870, 246, 295, 107, 324, 178
201, 820, 220, 798, 10326519, 5, 8, 271, 246, 69, 801, 870, 95, 3, 352, 136, 271
201, 820, 247, 798, 10326519, 4, 8, 136, 246, 69, 801, 870, 95, 3, 352, 136, 271
201, 820, 276, 798, 10326519, 2, 8, 3, 246, 69, 801, 870, 95, 3, 352, 136, 271
201, 820, 318, 801, 10326519, 1, 8, 95, 246, 69, 801, 870, 95, 3, 352, 136, 271
318, 801, 387, 801, 10326851, 5, 9, 352, 95, 69, 801, 870, 82, 181, 292, 177, 352
318, 801, 401, 820, 10326851, 3, 9, 292, 95, 69, 801, 870, 82, 181, 292, 177, 352
318, 801, 444, 798, 10326851, 2, 9, 181, 95, 69, 801, 870, 82, 181, 292, 177, 352
642, 598, 780, 601, 10327182, 5, 10, 251, 128, 69, 801, 870, 371, 377, 261, 148, 251
642, 598, 787, 601, 10327182, 2, 10, 377, 128, 69, 801, 870, 371, 377, 261, 148, 251
642, 598, 801, 612, 10327182, 1, 10, 371, 128, 69, 801, 870, 371, 377, 261, 148, 251
801, 612, 801, 640, 10327513, 4, 11, 131, 371, 69, 801, 870, 94, 248, 37, 131, 171
801, 612, 801, 683, 10327513, 1, 11, 94, 371, 69, 801, 870, 94, 248, 37, 131, 171
801, 612, 798, 719, 10327514, 3, 11, 37, 371, 69, 801, 870, 94, 248, 37, 131, 171
801, 612, 798, 755, 10327514, 5, 11, 171, 371, 69, 801, 870, 94, 248, 37, 131, 171
801, 683, 798, 719, 10327845, 2, 12, 37, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 798, 755, 10327845, 1, 12, 171, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 798, 777, 10327845, 3, 12, 297, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 801, 821, 10327845, 4, 12, 248, 94, 69, 801, 870, 171, 37, 297, 248, 133
801, 683, 801, 888, 10327845, 69, 12, 69, 94, 69, 801, 870, 171, 37, 297, 248, 133
201, 215, 300, 201, 12300200, 2, 1, 71, 313, 371, 801, 612, 197, 71, 27, 325, 229
201, 215, 331, 201, 12300200, 1, 1, 197, 313, 371, 801, 612, 197, 71, 27, 325, 229
331, 201, 398, 187, 12300531, 4, 2, 378, 197, 371, 801, 612, 117, 41, 244, 378, 325
331, 201, 398, 184, 12300531, 5, 2, 325, 197, 371, 801, 612, 117, 41, 244, 378, 325
331, 201, 432, 198, 12300531, 3, 2, 244, 197, 371, 801, 612, 117, 41, 244, 378, 325
331, 201, 476, 198, 12300531, 1, 2, 117, 197, 371, 801, 612, 117, 41, 244, 378, 325
476, 198, 524, 198, 12300863, 5, 3, 88, 117, 371, 801, 612, 335, 380, 312, 137, 88
476, 198, 584, 201, 12300863, 3, 3, 312, 117, 371, 801, 612, 335, 380, 312, 137, 88
584, 201, 601, 283, 12309194, 3, 4, 114, 312, 371, 801, 612, 206, 47, 114, 102, 137
584, 201, 598, 288, 12309194, 2, 4, 47, 312, 371, 801, 612, 206, 47, 114, 102, 137
584, 201, 672, 198, 12309194, 5, 4, 137, 312, 371, 801, 612, 206, 47, 114, 102, 137
584, 201, 707, 198, 12309194, 4, 4, 102, 312, 371, 801, 612, 206, 47, 114, 102, 137
598, 288, 598, 362, 12313525, 5, 5, 290, 47, 371, 801, 612, 286, 347, 85, 179, 290
598, 288, 601, 414, 12313525, 2, 5, 347, 47, 371, 801, 612, 286, 347, 85, 179, 290
598, 288, 601, 470, 12313526, 4, 5, 179, 47, 371, 801, 612, 286, 347, 85, 179, 290
598, 288, 598, 491, 12313526, 3, 5, 85, 47, 371, 801, 612, 286, 347, 85, 179, 290
398, 184, 401, 270, 12316862, 5, 3, 118, 325, 371, 801, 612, 224, 41, 88, 117, 118
398, 184, 401, 313, 12316863, 2, 3, 41, 325, 371, 801, 612, 224, 41, 88, 117, 118
601, 414, 601, 470, 12317857, 4, 6, 179, 347, 371, 801, 612, 21, 35, 85, 179, 130
601, 414, 598, 490, 12317857, 3, 6, 85, 347, 371, 801, 612, 21, 35, 85, 179, 130
601, 414, 601, 515, 12317857, 1, 6, 21, 347, 371, 801, 612, 21, 35, 85, 179, 130
601, 414, 598, 527, 12317857, 5, 6, 130, 347, 371, 801, 612, 21, 35, 85, 179, 130
601, 515, 598, 566, 12318188, 5, 7, 243, 21, 371, 801, 612, 332, 306, 234, 398, 243
601, 515, 598, 584, 12318188, 1, 7, 332, 21, 371, 801, 612, 332, 306, 234, 398, 243
598, 584, 635, 598, 12318519, 3, 8, 273, 332, 371, 801, 612, 84, 128, 273, 10000000, 10000000
598, 584, 666, 598, 12318519, 2, 8, 128, 332, 371, 801, 612, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12318519, 1, 8, 84, 332, 371, 801, 612, 84, 128, 273, 10000000, 10000000
710, 598, 766, 601, 12318851, 4, 9, 251, 84, 371, 801, 612, 334, 377, 318, 251, 371
710, 598, 784, 601, 12318851, 3, 9, 318, 84, 371, 801, 612, 334, 377, 318, 251, 371
710, 598, 787, 601, 12318851, 2, 9, 377, 84, 371, 801, 612, 334, 377, 318, 251, 371
710, 598, 801, 612, 12318851, 371, 9, 371, 84, 371, 801, 612, 334, 377, 318, 251, 371
241, -1, 278, 1, 13300200, 4, 1, 62, 266, 318, 785, 601, 7, 149, 170, 62, 123
241, -1, 287, -1, 13300200, 3, 1, 170, 266, 318, 785, 601, 7, 149, 170, 62, 123
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 318, 785, 601, 7, 149, 170, 62, 123
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 318, 785, 601, 7, 149, 170, 62, 123
318, -1, 401, 12, 13300531, 5, 2, 373, 7, 318, 785, 601, 61, 156, 288, 254, 373
318, -1, 445, -1, 13300531, 3, 2, 288, 7, 318, 785, 601, 61, 156, 288, 254, 373
318, -1, 476, 1, 13300531, 1, 2, 61, 7, 318, 785, 601, 61, 156, 288, 254, 373
476, 1, 580, 1, 13300863, 4, 3, 338, 61, 318, 785, 601, 291, 220, 155, 338, 105
580, 1, 601, 44, 13313194, 4, 4, 291, 338, 318, 785, 601, 91, 155, 12, 291, 183
580, 1, 598, 71, 13313194, 3, 4, 12, 338, 318, 785, 601, 91, 155, 12, 291, 183
580, 1, 601, 86, 13313194, 2, 4, 155, 338, 318, 785, 601, 91, 155, 12, 291, 183
580, 1, 598, 107, 13313194, 5, 4, 183, 338, 318, 785, 601, 91, 155, 12, 291, 183
601, 86, 598, 107, 13317525, 5, 5, 183, 155, 318, 785, 601, 312, 380, 91, 285, 183
601, 86, 601, 123, 13317525, 3, 5, 91, 155, 318, 785, 601, 312, 380, 91, 285, 183
601, 86, 598, 153, 13317525, 4, 5, 285, 155, 318, 785, 601, 312, 380, 91, 285, 183
601, 86, 587, 201, 13317525, 2, 5, 380, 155, 318, 785, 601, 312, 380, 91, 285, 183
587, 201, 601, 293, 13321857, 1, 6, 114, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 684, 198, 13321857, 5, 6, 137, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 598, 320, 13321857, 2, 6, 206, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 721, 201, 13321857, 3, 6, 213, 380, 318, 785, 601, 114, 206, 213, 102, 137
587, 201, 722, 198, 13321857, 4, 6, 102, 380, 318, 785, 601, 114, 206, 213, 102, 137
601, 293, 598, 320, 13322188, 5, 7, 206, 114, 318, 785, 601, 179, 85, 286, 290, 206
601, 293, 598, 351, 13322188, 4, 7, 290, 114, 318, 785, 601, 179, 85, 286, 290, 206
601, 293, 601, 445, 13322188, 3, 7, 286, 114, 318, 785, 601, 179, 85, 286, 290, 206
601, 293, 598, 478, 13322188, 2, 7, 85, 114, 318, 785, 601, 179, 85, 286, 290, 206
601, 293, 601, 483, 13322188, 1, 7, 179, 114, 318, 785, 601, 179, 85, 286, 290, 206
601, 483, 598, 514, 13322519, 4, 8, 130, 179, 318, 785, 601, 90, 273, 21, 130, 332
601, 483, 601, 529, 13322519, 3, 8, 21, 179, 318, 785, 601, 90, 273, 21, 130, 332
601, 483, 598, 579, 13322520, 5, 8, 332, 179, 318, 785, 601, 90, 273, 21, 130, 332
601, 483, 644, 598, 13322520, 2, 8, 273, 179, 318, 785, 601, 90, 273, 21, 130, 332
644, 598, 671, 601, 13326851, 4, 9, 90, 273, 318, 785, 601, 318, 84, 128, 90, 251
644, 598, 678, 598, 13326851, 3, 9, 128, 273, 318, 785, 601, 318, 84, 128, 90, 251
644, 598, 724, 598, 13326851, 2, 9, 84, 273, 318, 785, 601, 318, 84, 128, 90, 251
644, 598, 757, 601, 13326851, 5, 9, 251, 273, 318, 785, 601, 318, 84, 128, 90, 251
644, 598, 780, 601, 13326851, 318, 9, 318, 273, 318, 785, 601, 318, 84, 128, 90, 251
1, 134, 1, 212, 14300200, 2, 1, 379, 11, 57, 931, 798, 174, 379, 346, 17, 32
1, 134, 1, 225, 14300200, 3, 1, 346, 11, 57, 931, 798, 174, 379, 346, 17, 32
1, 212, 94, 198, 14304531, 4, 2, 216, 379, 57, 931, 798, 348, 56, 129, 216, 32
1, 212, 109, 201, 14304531, 3, 2, 129, 379, 57, 931, 798, 348, 56, 129, 216, 32
109, 201, 201, 212, 14312862, 5, 3, 368, 129, 57, 931, 798, 159, 193, 249, 313, 368
201, 212, 198, 386, 14329194, 2, 4, 366, 368, 57, 931, 798, 386, 366, 310, 305, 336
198, 386, 256, 398, 14333525, 5, 5, 274, 366, 57, 931, 798, 168, 188, 65, 45, 274
256, 398, 306, 398, 14349856, 5, 6, 188, 274, 57, 931, 798, 339, 372, 45, 395, 188
256, 398, 336, 398, 14349856, 3, 6, 45, 274, 57, 931, 798, 339, 372, 45, 395, 188
256, 398, 401, 412, 14349857, 4, 6, 395, 274, 57, 931, 798, 339, 372, 45, 395, 188
256, 398, 412, 398, 14349857, 2, 6, 372, 274, 57, 931, 798, 339, 372, 45, 395, 188
412, 398, 465, 401, 14354188, 5, 7, 53, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 493, 398, 14354188, 3, 7, 166, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 502, 401, 14354188, 2, 7, 144, 372, 57, 931, 798, 24, 144, 166, 104, 53
412, 398, 541, 398, 14354188, 1, 7, 24, 372, 57, 931, 798, 24, 144, 166, 104, 53
541, 398, 601, 426, 14354519, 3, 8, 347, 24, 57, 931, 798, 124, 120, 347, 286, 179
541, 398, 691, 398, 14354520, 2, 8, 120, 24, 57, 931, 798, 124, 120, 347, 286, 179
541, 398, 706, 401, 14354520, 1, 8, 124, 24, 57, 931, 798, 124, 120, 347, 286, 179
706, 401, 858, 398, 14354851, 3, 9, 283, 124, 57, 931, 798, 280, 139, 283, 93, 111
601, 426, 598, 465, 14362851, 5, 9, 85, 347, 57, 931, 798, 21, 179, 120, 35, 85
601, 426, 601, 497, 14362851, 2, 9, 179, 347, 57, 931, 798, 21, 179, 120, 35, 85
601, 426, 601, 543, 14362851, 1, 9, 21, 347, 57, 931, 798, 21, 179, 120, 35, 85
601, 543, 598, 571, 14363182, 5, 10, 332, 21, 57, 931, 798, 143, 236, 273, 186, 332
858, 398, 875, 401, 14363182, 5, 10, 76, 283, 57, 931, 798, 87, 111, 93, 139, 76
858, 398, 899, 398, 14363182, 4, 10, 139, 283, 57, 931, 798, 87, 111, 93, 139, 76
858, 398, 933, 398, 14363182, 3, 10, 93, 283, 57, 931, 798, 87, 111, 93, 139, 76
858, 398, 801, 519, 14363183, 2, 10, 111, 283, 57, 931, 798, 87, 111, 93, 139, 76
801, 519, 798, 539, 14367514, 5, 11, 280, 111, 57, 931, 798, 318, 148, 377, 334, 280
801, 519, 786, 601, 14367514, 3, 11, 377, 111, 57, 931, 798, 318, 148, 377, 334, 280
801, 519, 801, 627, 14367514, 4, 11, 334, 111, 57, 931, 798, 318, 148, 377, 334, 280
786, 601, 801, 663, 14375845, 4, 12, 261, 377, 57, 931, 798, 94, 171, 131, 261, 37
786, 601, 798, 670, 14375845, 5, 12, 37, 377, 57, 931, 798, 94, 171, 131, 261, 37
786, 601, 801, 688, 14375845, 3, 12, 131, 377, 57, 931, 798, 94, 171, 131, 261, 37
786, 601, 798, 709, 14375845, 2, 12, 171, 377, 57, 931, 798, 94, 171, 131, 261, 37
786, 601, 801, 737, 14375845, 1, 12, 94, 377, 57, 931, 798, 94, 171, 131, 261, 37
598, 571, 601, 704, 14379513, 3, 11, 186, 332, 57, 931, 798, 128, 84, 186, 4, 273
601, 704, 601, 744, 14387844, 4, 12, 4, 186, 57, 931, 798, 84, 128, 393, 4, 309
601, 704, 598, 772, 14387845, 5, 12, 309, 186, 57, 931, 798, 84, 128, 393, 4, 309
601, 704, 598, 787, 14387845, 3, 12, 393, 186, 57, 931, 798, 84, 128, 393, 4, 309
598, 787, 626, 798, 14396176, 4, 13, 337, 393, 57, 931, 798, 194, 6, 240, 337, 140
598, 787, 653, 798, 14396176, 3, 13, 240, 393, 57, 931, 798, 194, 6, 240, 337, 140
598, 787, 699, 798, 14396176, 1, 13, 194, 393, 57, 931, 798, 194, 6, 240, 337, 140
699, 798, 741, 798, 14396507, 5, 14, 6, 194, 57, 931, 798, 196, 297, 211, 301, 6
699, 798, 829, 798, 14396507, 4, 14, 301, 194, 57, 931, 798, 196, 297, 211, 301, 6
829, 798, 864, 798, 14408838, 5, 15, 223, 301, 57, 931, 798, 211, 57, 196, 51, 223
829, 798, 873, 801, 14408839, 4, 15, 51, 301, 57, 931, 798, 211, 57, 196, 51, 223
829, 798, 903, 801, 14408839, 3, 15, 196, 301, 57, 931, 798, 211, 57, 196, 51, 223
829, 798, 904, 798, 14408839, 1, 15, 211, 301, 57, 931, 798, 211, 57, 196, 51, 223
829, 798, 953, 798, 14408839, 57, 15, 57, 301, 57, 931, 798, 211, 57, 196, 51, 223
201, 314, 198, 384, 15300200, 3, 1, 366, 132, 94, 801, 745, 399, 386, 366, 363, 311
201, 314, 198, 387, 15300200, 2, 1, 386, 132, 94, 801, 745, 399, 386, 366, 363, 311
201, 314, 198, 387, 15300200, 1, 1, 399, 132, 94, 801, 745, 399, 386, 366, 363, 311
201, 314, 201, 415, 15300200, 4, 1, 363, 132, 94, 801, 745, 399, 386, 366, 363, 311
201, 314, 201, 432, 15300200, 5, 1, 311, 132, 94, 801, 745, 399, 386, 366, 363, 311
198, 387, 269, 398, 15300531, 4, 2, 274, 399, 94, 801, 745, 168, 188, 45, 274, 65
198, 387, 308, 401, 15300531, 1, 2, 168, 399, 94, 801, 745, 168, 188, 45, 274, 65
198, 387, 201, 553, 15300531, 5, 2, 65, 399, 94, 801, 745, 168, 188, 45, 274, 65
308, 401, 401, 423, 15300862, 5, 3, 349, 168, 94, 801, 745, 166, 279, 300, 339, 349
308, 401, 438, 398, 15300863, 4, 3, 339, 168, 94, 801, 745, 166, 279, 300, 339, 349
308, 401, 468, 398, 15300863, 2, 3, 279, 168, 94, 801, 745, 166, 279, 300, 339, 349
468, 398, 489, 401, 15305194, 3, 4, 144, 279, 94, 801, 745, 24, 166, 144, 104, 347
468, 398, 504, 398, 15305194, 2, 4, 166, 279, 94, 801, 745, 24, 166, 144, 104, 347
468, 398, 555, 398, 15305194, 1, 4, 24, 279, 94, 801, 745, 24, 166, 144, 104, 347
555, 398, 601, 434, 15305525, 3, 5, 347, 24, 94, 801, 745, 234, 120, 347, 81, 286
555, 398, 658, 401, 15305525, 4, 5, 81, 24, 94, 801, 745, 234, 120, 347, 81, 286
601, 434, 601, 472, 15313856, 5, 6, 286, 347, 94, 801, 745, 21, 243, 179, 130, 286
601, 434, 598, 488, 15313856, 4, 6, 130, 347, 94, 801, 745, 21, 243, 179, 130, 286
601, 434, 601, 510, 15313856, 3, 6, 179, 347, 94, 801, 745, 21, 243, 179, 130, 286
601, 434, 598, 535, 15313856, 2, 6, 243, 347, 94, 801, 745, 21, 243, 179, 130, 286
201, 553, 201, 662, 15316863, 5, 3, 276, 65, 94, 801, 745, 20, 295, 178, 210, 276
201, 553, 198, 694, 15316863, 3, 3, 178, 65, 94, 801, 745, 20, 295, 178, 210, 276
658, 401, 598, 488, 15317857, 4, 6, 130, 81, 94, 801, 745, 367, 398, 179, 130, 306
658, 401, 768, 401, 15317857, 5, 6, 306, 81, 94, 801, 745, 367, 398, 179, 130, 306
658, 401, 784, 401, 15317857, 1, 6, 367, 81, 94, 801, 745, 367, 398, 179, 130, 306
658, 401, 787, 401, 15317857, 2, 6, 398, 81, 94, 801, 745, 367, 398, 179, 130, 306
598, 535, 598, 636, 15318188, 2, 7, 19, 243, 94, 801, 745, 186, 19, 4, 273, 128
598, 535, 703, 598, 15318188, 5, 7, 128, 243, 94, 801, 745, 186, 19, 4, 273, 128
784, 401, 798, 454, 15318188, 3, 7, 87, 367, 94, 801, 745, 111, 146, 87, 280, 371
784, 401, 798, 497, 15318188, 2, 7, 146, 367, 94, 801, 745, 111, 146, 87, 280, 371
784, 401, 798, 525, 15318188, 4, 7, 280, 367, 94, 801, 745, 111, 146, 87, 280, 371
784, 401, 801, 530, 15318188, 1, 7, 111, 367, 94, 801, 745, 111, 146, 87, 280, 371
801, 530, 784, 601, 15318519, 3, 8, 377, 111, 94, 801, 745, 261, 318, 377, 334, 371
801, 530, 801, 615, 15318519, 5, 8, 371, 111, 94, 801, 745, 261, 318, 377, 334, 371
