source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 314, 401, 10330406, 1, 6, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
-1, 780, 12, 798, 10330848, 5, 7, 192, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10330848, 4, 7, 198, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10330848, 3, 7, 169, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10330848, 1, 7, 152, 178, 184, 801, 814, 152, 77, 169, 198, 192
40, 798, 86, 798, 10331289, 1, 8, 77, 152, 184, 801, 814, 77, 68, 136, 182, 3
40, 798, 108, 801, 10331289, 2, 8, 68, 152, 184, 801, 814, 77, 68, 136, 182, 3
86, 798, 108, 801, 10331730, 3, 9, 68, 77, 184, 801, 814, 55, 182, 68, 123, 136
86, 798, 201, 820, 10331730, 2, 9, 182, 77, 184, 801, 814, 55, 182, 68, 123, 136
201, 646, 201, 690, 10334407, 3, 6, 67, 154, 184, 801, 814, 136, 182, 67, 10, 20
201, 646, 198, 710, 10334407, 4, 6, 10, 154, 184, 801, 814, 136, 182, 67, 10, 20
201, 646, 315, 601, 10334407, 5, 6, 20, 154, 184, 801, 814, 136, 182, 67, 10, 20
201, 820, 245, 798, 10336171, 3, 10, 123, 182, 184, 801, 814, 95, 3, 123, 163, 188
201, 820, 278, 798, 10336171, 2, 10, 3, 182, 184, 801, 814, 95, 3, 123, 163, 188
108, 801, 201, 820, 10340171, 2, 10, 182, 68, 184, 801, 814, 3, 182, 123, 136, 55
108, 801, 201, 846, 10340171, 4, 10, 136, 68, 184, 801, 814, 3, 182, 123, 136, 55
108, 801, 278, 798, 10340171, 1, 10, 3, 68, 184, 801, 814, 3, 182, 123, 136, 55
278, 798, 318, 801, 10340613, 2, 11, 95, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 354, 801, 10340613, 1, 11, 159, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 380, 801, 10340613, 5, 11, 163, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 387, 801, 10340613, 3, 11, 188, 3, 184, 801, 814, 159, 95, 188, 197, 163
278, 798, 387, 801, 10340613, 4, 11, 197, 3, 184, 801, 814, 159, 95, 188, 197, 163
354, 801, 387, 801, 10341054, 5, 12, 188, 159, 184, 801, 814, 82, 33, 31, 197, 188
354, 801, 387, 801, 10341054, 4, 12, 197, 159, 184, 801, 814, 82, 33, 31, 197, 188
354, 801, 483, 798, 10341054, 1, 12, 82, 159, 184, 801, 814, 82, 33, 31, 197, 188
483, 798, 520, 801, 10341495, 3, 13, 33, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 550, 801, 10341495, 2, 13, 128, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 619, 798, 10341496, 4, 13, 176, 82, 184, 801, 814, 138, 128, 33, 176, 6
483, 798, 649, 798, 10341496, 1, 13, 138, 82, 184, 801, 814, 138, 128, 33, 176, 6
649, 798, 686, 798, 10341937, 1, 14, 6, 138, 184, 801, 814, 6, 155, 184, 120, 10000000
686, 798, 844, 798, 10342378, 2, 15, 155, 6, 184, 801, 814, 184, 155, 120, 10000000, 10000000
201, 690, 201, 820, 10342848, 4, 7, 182, 67, 184, 801, 814, 123, 136, 55, 182, 20
201, 690, 201, 846, 10342848, 2, 7, 136, 67, 184, 801, 814, 123, 136, 55, 182, 20
844, 798, 801, 822, 10346819, 184, 16, 184, 155, 184, 801, 814, 184, 120, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 115, 665, 598, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 115, 665, 598, 143, 98, 110, 60, 7
198, 129, 201, 272, 12300641, 2, 2, 119, 143, 115, 665, 598, 23, 119, 27, 174, 71
201, 272, 198, 361, 12305083, 5, 3, 165, 119, 115, 665, 598, 195, 189, 125, 177, 165
201, 272, 198, 384, 12305083, 2, 3, 189, 119, 115, 665, 598, 195, 189, 125, 177, 165
201, 272, 201, 415, 12305083, 1, 3, 195, 119, 115, 665, 598, 195, 189, 125, 177, 165
201, 415, 201, 472, 12305524, 5, 4, 149, 195, 115, 665, 598, 45, 18, 135, 65, 149
201, 415, 273, 398, 12305524, 3, 4, 135, 195, 115, 665, 598, 45, 18, 135, 65, 149
201, 415, 287, 401, 12305524, 2, 4, 18, 195, 115, 665, 598, 45, 18, 135, 65, 149
201, 415, 201, 512, 12305524, 4, 4, 65, 195, 115, 665, 598, 45, 18, 135, 65, 149
201, 415, 310, 398, 12305524, 1, 4, 45, 195, 115, 665, 598, 45, 18, 135, 65, 149
201, 472, 201, 512, 12321965, 4, 5, 65, 149, 115, 665, 598, 45, 135, 154, 65, 18
201, 472, 287, 401, 12321965, 5, 5, 18, 149, 115, 665, 598, 45, 135, 154, 65, 18
201, 512, 201, 672, 12334407, 3, 6, 154, 65, 115, 665, 598, 45, 135, 154, 10000000, 10000000
287, 401, 310, 398, 12338406, 2, 6, 45, 18, 115, 665, 598, 24, 45, 104, 53, 107
201, 672, 288, 601, 12342848, 1, 7, 20, 154, 115, 665, 598, 20, 10000000, 10000000, 10000000, 10000000
288, 601, 401, 706, 12343290, 2, 8, 79, 20, 115, 665, 598, 96, 79, 10000000, 10000000, 10000000
63, 1, 201, 45, 13300200, 2, 1, 171, 38, 128, 529, 801, 17, 171, 11, 110, 7
201, 45, 198, 57, 13304641, 4, 2, 60, 171, 128, 529, 801, 98, 143, 110, 60, 119
201, 45, 201, 87, 13304641, 3, 2, 110, 171, 128, 529, 801, 98, 143, 110, 60, 119
201, 45, 201, 110, 13304641, 1, 2, 98, 171, 128, 529, 801, 98, 143, 110, 60, 119
201, 45, 198, 116, 13304641, 2, 2, 143, 171, 128, 529, 801, 98, 143, 110, 60, 119
201, 110, 122, 201, 13305083, 3, 3, 116, 98, 128, 529, 801, 23, 13, 116, 56, 119
201, 110, 198, 273, 13305083, 2, 3, 13, 98, 128, 529, 801, 23, 13, 116, 56, 119
201, 110, 201, 286, 13305083, 5, 3, 119, 98, 128, 529, 801, 23, 13, 116, 56, 119
198, 273, 198, 380, 13309524, 5, 4, 189, 13, 128, 529, 801, 186, 195, 65, 149, 189
198, 273, 201, 419, 13309524, 2, 4, 195, 13, 128, 529, 801, 186, 195, 65, 149, 189
198, 273, 201, 444, 13309524, 1, 4, 186, 13, 128, 529, 801, 186, 195, 65, 149, 189
201, 444, 201, 486, 13309965, 2, 5, 149, 186, 128, 529, 801, 65, 149, 45, 135, 18
201, 444, 201, 525, 13309966, 1, 5, 65, 186, 128, 529, 801, 65, 149, 45, 135, 18
201, 444, 323, 398, 13309966, 3, 5, 45, 186, 128, 529, 801, 65, 149, 45, 135, 18
201, 525, 201, 686, 13310407, 2, 6, 154, 65, 128, 529, 801, 10, 154, 10000000, 10000000, 10000000
201, 686, 201, 733, 13314848, 3, 7, 67, 154, 128, 529, 801, 123, 182, 67, 20, 136
201, 686, 276, 601, 13314848, 4, 7, 20, 154, 128, 529, 801, 123, 182, 67, 20, 136
201, 733, 281, 798, 13323290, 2, 8, 123, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 733, 201, 845, 13323290, 1, 8, 182, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 733, 276, 601, 13323290, 3, 8, 20, 67, 128, 529, 801, 182, 123, 20, 10000000, 10000000
201, 845, 281, 798, 13323731, 1, 9, 123, 182, 128, 529, 801, 123, 3, 95, 163, 188
201, 845, 321, 798, 13323731, 2, 9, 3, 182, 128, 529, 801, 123, 3, 95, 163, 188
201, 845, 358, 801, 13323731, 4, 9, 163, 182, 128, 529, 801, 123, 3, 95, 163, 188
281, 798, 321, 798, 13324172, 3, 10, 3, 123, 128, 529, 801, 188, 163, 3, 52, 197
281, 798, 358, 801, 13324172, 2, 10, 163, 123, 128, 529, 801, 188, 163, 3, 52, 197
281, 798, 378, 801, 13324172, 1, 10, 188, 123, 128, 529, 801, 188, 163, 3, 52, 197
281, 798, 387, 801, 13324172, 5, 10, 197, 123, 128, 529, 801, 188, 163, 3, 52, 197
378, 801, 387, 801, 13324613, 4, 11, 197, 188, 128, 529, 801, 82, 128, 33, 197, 176
378, 801, 487, 801, 13324614, 3, 11, 33, 188, 128, 529, 801, 82, 128, 33, 197, 176
378, 801, 525, 798, 13324614, 1, 11, 82, 188, 128, 529, 801, 82, 128, 33, 197, 176
487, 801, 511, 801, 13333055, 128, 12, 128, 33, 128, 529, 801, 82, 128, 10000000, 10000000, 10000000
1, 358, -1, 466, 15300200, 3, 1, 50, 32, 4, 601, 753, 43, 145, 50, 83, 56
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 4, 601, 753, 43, 145, 50, 83, 56
-1, 491, 1, 548, 15304641, 3, 2, 43, 145, 4, 601, 753, 103, 121, 43, 2, 34
-1, 491, -1, 643, 15304641, 4, 2, 2, 145, 4, 601, 753, 103, 121, 43, 2, 34
1, 548, -1, 643, 15313082, 2, 3, 2, 43, 4, 601, 753, 103, 2, 65, 28, 10000000
-1, 643, -1, 734, 15317524, 4, 4, 178, 2, 4, 601, 753, 121, 28, 198, 178, 152
-1, 643, 1, 757, 15317524, 2, 4, 28, 2, 4, 601, 753, 121, 28, 198, 178, 152
1, 757, 15, 798, 15321965, 1, 5, 198, 28, 4, 601, 753, 198, 121, 34, 169, 10000000
1, 757, 69, 798, 15321965, 4, 5, 169, 28, 4, 601, 753, 198, 121, 34, 169, 10000000
15, 798, 35, 801, 15322406, 4, 6, 68, 198, 4, 601, 753, 77, 152, 169, 68, 192
15, 798, 35, 798, 15322406, 5, 6, 192, 198, 4, 601, 753, 77, 152, 169, 68, 192
15, 798, 69, 798, 15322406, 3, 6, 169, 198, 4, 601, 753, 77, 152, 169, 68, 192
15, 798, 101, 798, 15322406, 2, 6, 152, 198, 4, 601, 753, 77, 152, 169, 68, 192
101, 798, 161, 798, 15326847, 1, 7, 77, 152, 4, 601, 753, 77, 10000000, 10000000, 10000000, 10000000
161, 798, 247, 801, 15327289, 3, 8, 95, 77, 4, 601, 753, 123, 163, 95, 3, 159
161, 798, 283, 801, 15327289, 5, 8, 159, 77, 4, 601, 753, 123, 163, 95, 3, 159
161, 798, 305, 798, 15327289, 1, 8, 123, 77, 4, 601, 753, 123, 163, 95, 3, 159
305, 798, 350, 798, 15327730, 5, 9, 3, 123, 4, 601, 753, 33, 79, 197, 188, 3
305, 798, 363, 801, 15327730, 4, 9, 188, 123, 4, 601, 753, 33, 79, 197, 188, 3
305, 798, 383, 801, 15327730, 3, 9, 197, 123, 4, 601, 753, 33, 79, 197, 188, 3
305, 798, 464, 801, 15327730, 1, 9, 33, 123, 4, 601, 753, 33, 79, 197, 188, 3
464, 801, 486, 801, 15328172, 5, 10, 128, 33, 4, 601, 753, 82, 176, 172, 193, 128
464, 801, 552, 798, 15328172, 1, 10, 82, 33, 4, 601, 753, 82, 176, 172, 193, 128
552, 798, 598, 735, 15328613, 2, 11, 172, 82, 4, 601, 753, 4, 172, 193, 148, 10000000
552, 798, 598, 691, 15328613, 4, 11, 148, 82, 4, 601, 753, 4, 172, 193, 148, 10000000
598, 735, 601, 758, 15333054, 4, 12, 4, 172, 4, 601, 753, 4, 193, 10000000, 10000000, 10000000
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 133, 798, 502, 195, 18, 27, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 133, 798, 502, 195, 18, 27, 23, 189
201, 331, 201, 441, 16300200, 1, 1, 195, 119, 133, 798, 502, 195, 18, 27, 23, 189
201, 441, 201, 483, 16300641, 5, 2, 186, 195, 133, 798, 502, 45, 135, 20, 18, 186
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 84, 756, 598, 105, 175, 180, 109, 196
385, 198, 507, 201, 17300200, 2, 1, 175, 27, 84, 756, 598, 105, 175, 180, 109, 196
507, 201, 547, 198, 17304641, 5, 2, 105, 175, 84, 756, 598, 86, 88, 124, 157, 105
507, 201, 589, 198, 17304641, 2, 2, 88, 175, 84, 756, 598, 86, 88, 124, 157, 105
507, 201, 621, 201, 17304641, 1, 2, 86, 175, 84, 756, 598, 86, 88, 124, 157, 105
507, 201, 679, 201, 17304641, 4, 2, 157, 175, 84, 756, 598, 86, 88, 124, 157, 105
621, 201, 598, 223, 17305082, 5, 3, 47, 86, 84, 756, 598, 102, 44, 124, 157, 47
621, 201, 679, 201, 17305082, 4, 3, 157, 86, 84, 756, 598, 102, 44, 124, 157, 47
621, 201, 732, 198, 17305083, 3, 3, 124, 86, 84, 756, 598, 102, 44, 124, 157, 47
621, 201, 780, 198, 17305083, 1, 3, 102, 86, 84, 756, 598, 102, 44, 124, 157, 47
621, 201, 818, 201, 17305083, 2, 3, 44, 86, 84, 756, 598, 102, 44, 124, 157, 47
780, 198, 798, 237, 17305524, 1, 4, 40, 102, 84, 756, 598, 40, 113, 10000000, 10000000, 10000000
798, 237, 801, 346, 17305965, 2, 5, 113, 40, 84, 756, 598, 58, 113, 190, 170, 87
798, 237, 798, 428, 17305966, 5, 5, 87, 40, 84, 756, 598, 58, 113, 190, 170, 87
801, 346, 801, 394, 17310406, 2, 6, 58, 113, 84, 756, 598, 87, 58, 107, 76, 133
801, 346, 798, 427, 17310407, 1, 6, 87, 113, 84, 756, 598, 87, 58, 107, 76, 133
801, 346, 798, 476, 17310407, 5, 6, 133, 113, 84, 756, 598, 87, 58, 107, 76, 133
798, 427, 798, 476, 17310848, 1, 7, 133, 87, 84, 756, 598, 133, 118, 90, 130, 146
798, 476, 798, 635, 17311289, 2, 8, 37, 133, 84, 756, 598, 70, 37, 130, 84, 10000000
798, 635, 773, 598, 17315730, 84, 9, 84, 37, 84, 756, 598, 84, 115, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 6, 786, 798, 137, 56, 160, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 6, 786, 798, 137, 56, 160, 166, 174
56, 201, 140, 198, 18300200, 3, 1, 160, 116, 6, 786, 798, 137, 56, 160, 166, 174
56, 201, 198, 242, 18300200, 1, 1, 137, 116, 6, 786, 798, 137, 56, 160, 166, 174
198, 242, 198, 334, 18300641, 4, 2, 189, 137, 6, 786, 798, 23, 195, 119, 189, 177
198, 242, 293, 201, 18300641, 5, 2, 177, 137, 6, 786, 798, 23, 195, 119, 189, 177
198, 242, 201, 359, 18300641, 3, 2, 119, 137, 6, 786, 798, 23, 195, 119, 189, 177
198, 242, 201, 387, 18300641, 1, 2, 23, 137, 6, 786, 798, 23, 195, 119, 189, 177
201, 387, 210, 401, 18301083, 5, 3, 18, 23, 6, 786, 798, 65, 186, 195, 149, 18
201, 387, 201, 465, 18301083, 3, 3, 195, 23, 6, 786, 798, 65, 186, 195, 149, 18
201, 387, 201, 510, 18301083, 2, 3, 186, 23, 6, 786, 798, 65, 186, 195, 149, 18
201, 510, 201, 554, 18305524, 5, 4, 149, 186, 6, 786, 798, 135, 45, 10, 65, 149
201, 510, 198, 594, 18305524, 3, 4, 10, 186, 6, 786, 798, 135, 45, 10, 65, 149
201, 510, 201, 595, 18305524, 4, 4, 65, 186, 6, 786, 798, 135, 45, 10, 65, 149
140, 198, 189, 198, 18308641, 4, 2, 56, 160, 6, 786, 798, 141, 189, 13, 56, 71
140, 198, 198, 209, 18308641, 3, 2, 13, 160, 6, 786, 798, 141, 189, 13, 56, 71
140, 198, 231, 201, 18308641, 5, 2, 71, 160, 6, 786, 798, 141, 189, 13, 56, 71
140, 198, 252, 201, 18308641, 1, 2, 141, 160, 6, 786, 798, 141, 189, 13, 56, 71
252, 201, 333, 201, 18309082, 4, 3, 194, 141, 6, 786, 798, 104, 27, 49, 194, 109
198, 594, 201, 595, 18313965, 3, 5, 65, 10, 6, 786, 798, 77, 67, 65, 154, 20
198, 594, 216, 601, 18313965, 5, 5, 20, 10, 6, 786, 798, 77, 67, 65, 154, 20
198, 594, 201, 791, 18313966, 2, 5, 67, 10, 6, 786, 798, 77, 67, 65, 154, 20
201, 791, 212, 801, 18318407, 3, 6, 95, 67, 6, 786, 798, 188, 163, 95, 159, 123
201, 791, 240, 801, 18318407, 4, 6, 159, 67, 6, 786, 798, 188, 163, 95, 159, 123
201, 791, 291, 801, 18318407, 2, 6, 163, 67, 6, 786, 798, 188, 163, 95, 159, 123
201, 791, 332, 801, 18318407, 1, 6, 188, 67, 6, 786, 798, 188, 163, 95, 159, 123
332, 801, 362, 801, 18318848, 5, 7, 197, 188, 6, 786, 798, 128, 33, 52, 3, 197
332, 801, 385, 798, 18318848, 4, 7, 3, 188, 6, 786, 798, 128, 33, 52, 3, 197
332, 801, 398, 826, 18318848, 3, 7, 52, 188, 6, 786, 798, 128, 33, 52, 3, 197
332, 801, 428, 801, 18318849, 2, 7, 33, 188, 6, 786, 798, 128, 33, 52, 3, 197
333, 201, 390, 198, 18321524, 2, 4, 27, 194, 6, 786, 798, 49, 27, 180, 196, 41
333, 201, 420, 201, 18321524, 1, 4, 49, 194, 6, 786, 798, 49, 27, 180, 196, 41
333, 201, 505, 198, 18321524, 3, 4, 180, 194, 6, 786, 798, 49, 27, 180, 196, 41
420, 201, 505, 198, 18321965, 5, 5, 180, 49, 6, 786, 798, 88, 105, 86, 196, 180
420, 201, 528, 201, 18321965, 4, 5, 196, 49, 6, 786, 798, 88, 105, 86, 196, 180
420, 201, 561, 198, 18321965, 2, 5, 105, 49, 6, 786, 798, 88, 105, 86, 196, 180
420, 201, 593, 199, 18321965, 1, 5, 88, 49, 6, 786, 798, 88, 105, 86, 196, 180
201, 595, 216, 601, 18322406, 2, 6, 20, 65, 6, 786, 798, 154, 20, 135, 45, 10000000
593, 199, 598, 213, 18322406, 4, 6, 47, 88, 6, 786, 798, 150, 124, 157, 47, 102
593, 199, 598, 253, 18322406, 1, 6, 150, 88, 6, 786, 798, 150, 124, 157, 47, 102
593, 199, 668, 201, 18322407, 3, 6, 157, 88, 6, 786, 798, 150, 124, 157, 47, 102
201, 595, 201, 754, 18322407, 1, 6, 154, 65, 6, 786, 798, 154, 20, 135, 45, 10000000
201, 754, 201, 791, 18322848, 1, 7, 67, 154, 6, 786, 798, 67, 95, 163, 123, 10000000
201, 754, 212, 801, 18322848, 2, 7, 95, 154, 6, 786, 798, 67, 95, 163, 123, 10000000
598, 253, 587, 398, 18322848, 3, 7, 24, 150, 6, 786, 798, 85, 117, 24, 179, 81
201, 791, 212, 801, 18323289, 3, 8, 95, 67, 6, 786, 798, 188, 163, 95, 159, 123
201, 791, 240, 801, 18323289, 4, 8, 159, 67, 6, 786, 798, 188, 163, 95, 159, 123
428, 801, 449, 801, 18323290, 3, 8, 128, 33, 6, 786, 798, 4, 82, 128, 193, 172
428, 801, 587, 798, 18323290, 2, 8, 82, 33, 6, 786, 798, 4, 82, 128, 193, 172
428, 801, 601, 789, 18323290, 1, 8, 4, 33, 6, 786, 798, 4, 82, 128, 193, 172
601, 789, 703, 798, 18323732, 2, 9, 176, 4, 6, 786, 798, 74, 176, 138, 6, 10000000
398, 826, 428, 801, 18327290, 2, 8, 33, 52, 6, 786, 798, 128, 33, 79, 42, 167
398, 826, 401, 784, 18327290, 3, 8, 79, 52, 6, 786, 798, 128, 33, 79, 42, 167
398, 826, 449, 801, 18327290, 1, 8, 128, 52, 6, 786, 798, 128, 33, 79, 42, 167
449, 801, 601, 790, 18327731, 3, 9, 4, 128, 6, 786, 798, 82, 176, 4, 193, 172
703, 798, 759, 798, 18328173, 2, 10, 138, 176, 6, 786, 798, 6, 138, 51, 74, 118
703, 798, 787, 798, 18328173, 6, 10, 6, 176, 6, 786, 798, 6, 138, 51, 74, 118
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 130, 668, 601, 13, 56, 160, 166, 32
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 130, 668, 601, 13, 56, 160, 166, 32
8, 201, 6, 397, 19300200, 5, 1, 32, 17, 130, 668, 601, 13, 56, 160, 166, 32
152, 198, 199, 203, 19308641, 5, 2, 13, 160, 130, 668, 601, 194, 177, 141, 137, 13
152, 198, 198, 228, 19308641, 4, 2, 137, 160, 130, 668, 601, 194, 177, 141, 137, 13
152, 198, 241, 201, 19308641, 3, 2, 141, 160, 130, 668, 601, 194, 177, 141, 137, 13
152, 198, 280, 201, 19308641, 2, 2, 177, 160, 130, 668, 601, 194, 177, 141, 137, 13
152, 198, 320, 201, 19308642, 1, 2, 194, 160, 130, 668, 601, 194, 177, 141, 137, 13
320, 201, 392, 198, 19309083, 3, 3, 27, 194, 130, 668, 601, 180, 49, 27, 104, 109
320, 201, 398, 222, 19309083, 4, 3, 104, 194, 130, 668, 601, 180, 49, 27, 104, 109
320, 201, 412, 201, 19309083, 2, 3, 49, 194, 130, 668, 601, 180, 49, 27, 104, 109
320, 201, 431, 201, 19309083, 5, 3, 109, 194, 130, 668, 601, 180, 49, 27, 104, 109
412, 201, 516, 201, 19313524, 5, 4, 196, 49, 130, 668, 601, 88, 47, 86, 105, 196
412, 201, 593, 200, 19313524, 1, 4, 88, 49, 130, 668, 601, 88, 47, 86, 105, 196
593, 200, 598, 206, 19313965, 3, 5, 47, 88, 130, 668, 601, 150, 157, 47, 86, 41
593, 200, 608, 201, 19313965, 4, 5, 86, 88, 130, 668, 601, 150, 157, 47, 86, 41
593, 200, 598, 239, 19313966, 1, 5, 150, 88, 130, 668, 601, 150, 157, 47, 86, 41
593, 200, 657, 201, 19313966, 2, 5, 157, 88, 130, 668, 601, 150, 157, 47, 86, 41
6, 397, -1, 423, 19316641, 5, 2, 50, 32, 130, 668, 601, 43, 2, 145, 56, 50
6, 397, -1, 444, 19316641, 3, 2, 145, 32, 130, 668, 601, 43, 2, 145, 56, 50
198, 228, 198, 273, 19321082, 5, 3, 165, 137, 130, 668, 601, 23, 119, 195, 189, 165
198, 228, 198, 320, 19321082, 4, 3, 189, 137, 130, 668, 601, 23, 119, 195, 189, 165
-1, 444, 16, 401, 19325082, 4, 3, 83, 145, 130, 668, 601, 2, 43, 103, 83, 121
-1, 444, -1, 585, 19325083, 1, 3, 2, 145, 130, 668, 601, 2, 43, 103, 83, 121
-1, 444, 1, 592, 19325083, 2, 3, 43, 145, 130, 668, 601, 2, 43, 103, 83, 121
-1, 585, 1, 592, 19325524, 2, 4, 43, 2, 130, 668, 601, 65, 43, 103, 121, 152
-1, 585, 6, 600, 19325524, 3, 4, 103, 2, 130, 668, 601, 65, 43, 103, 121, 152
1, 592, 6, 600, 19329965, 1, 5, 103, 43, 130, 668, 601, 103, 121, 34, 65, 10000000
1, 592, 162, 598, 19329965, 2, 5, 121, 43, 130, 668, 601, 103, 121, 34, 65, 10000000
1, 592, 182, 598, 19329965, 3, 5, 34, 43, 130, 668, 601, 103, 121, 34, 65, 10000000
6, 600, 162, 598, 19330406, 2, 6, 121, 103, 130, 668, 601, 34, 121, 10, 20, 10000000
198, 320, 201, 371, 19333524, 5, 4, 119, 189, 130, 668, 601, 23, 195, 186, 18, 119
198, 320, 200, 392, 19333524, 1, 4, 23, 189, 130, 668, 601, 23, 195, 186, 18, 119
198, 320, 210, 401, 19333524, 4, 4, 18, 189, 130, 668, 601, 23, 195, 186, 18, 119
198, 320, 201, 479, 19333524, 2, 4, 195, 189, 130, 668, 601, 23, 195, 186, 18, 119
200, 392, 201, 479, 19333965, 4, 5, 195, 23, 130, 668, 601, 65, 41, 186, 195, 149
200, 392, 201, 568, 19333965, 5, 5, 149, 23, 130, 668, 601, 65, 41, 186, 195, 149
162, 598, 182, 598, 19334847, 1, 7, 34, 121, 130, 668, 601, 34, 20, 10, 149, 65
162, 598, 198, 579, 19334847, 3, 7, 10, 121, 130, 668, 601, 34, 20, 10, 149, 65
162, 598, 201, 609, 19334847, 5, 7, 65, 121, 130, 668, 601, 34, 20, 10, 149, 65
162, 598, 210, 601, 19334848, 2, 7, 20, 121, 130, 668, 601, 34, 20, 10, 149, 65
162, 598, 201, 568, 19334848, 4, 7, 149, 121, 130, 668, 601, 34, 20, 10, 149, 65
182, 598, 201, 609, 19335288, 2, 8, 65, 34, 130, 668, 601, 20, 65, 186, 10, 149
182, 598, 198, 579, 19335289, 4, 8, 10, 34, 130, 668, 601, 20, 65, 186, 10, 149
182, 598, 210, 601, 19335289, 1, 8, 20, 34, 130, 668, 601, 20, 65, 186, 10, 149
182, 598, 201, 568, 19335289, 5, 8, 149, 34, 130, 668, 601, 20, 65, 186, 10, 149
182, 598, 201, 524, 19335289, 3, 8, 186, 34, 130, 668, 601, 20, 65, 186, 10, 149
210, 601, 406, 600, 19335730, 1, 9, 16, 20, 130, 668, 601, 16, 96, 79, 10000000, 10000000
201, 479, 201, 568, 19346406, 5, 6, 149, 195, 130, 668, 601, 65, 20, 45, 135, 149
201, 479, 210, 601, 19346406, 2, 6, 20, 195, 130, 668, 601, 65, 20, 45, 135, 149
