source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 273, 787, 601, 143, 62, 7, 98, 60
342, 1, 460, -1, 11300776, 5, 2, 150, 143, 273, 787, 601, 181, 48, 5, 152, 150
201, 87, 198, 140, 11312776, 3, 2, 180, 98, 273, 787, 601, 267, 62, 180, 226, 240
201, 87, 198, 173, 11312776, 5, 2, 240, 98, 273, 787, 601, 267, 62, 180, 226, 240
201, 87, 201, 213, 11312776, 1, 2, 267, 98, 273, 787, 601, 267, 62, 180, 226, 240
201, 213, 293, 198, 11313353, 4, 3, 27, 267, 273, 787, 601, 265, 259, 254, 27, 264
201, 213, 198, 387, 11313353, 2, 3, 259, 267, 273, 787, 601, 265, 259, 254, 27, 264
460, -1, 502, -1, 11317352, 4, 3, 5, 150, 273, 787, 601, 100, 253, 61, 5, 48
460, -1, 502, 1, 11317352, 3, 3, 61, 150, 273, 787, 601, 100, 253, 61, 5, 48
460, -1, 573, 1, 11317353, 2, 3, 253, 150, 273, 787, 601, 100, 253, 61, 5, 48
198, 387, 226, 398, 11317929, 4, 4, 251, 259, 273, 787, 601, 18, 45, 172, 251, 65
198, 387, 260, 398, 11317929, 3, 4, 172, 259, 273, 787, 601, 18, 45, 172, 251, 65
198, 387, 298, 401, 11317929, 1, 4, 18, 259, 273, 787, 601, 18, 45, 172, 251, 65
198, 387, 201, 499, 11317929, 5, 4, 65, 259, 273, 787, 601, 18, 45, 172, 251, 65
298, 401, 401, 420, 11318505, 3, 5, 255, 18, 273, 787, 601, 160, 198, 255, 24, 256
573, 1, 601, 57, 11321929, 2, 4, 149, 253, 273, 787, 601, 91, 149, 105, 12, 46
573, 1, 687, -1, 11321929, 3, 4, 105, 253, 273, 787, 601, 91, 149, 105, 12, 46
573, 1, 702, 1, 11321929, 5, 4, 46, 253, 273, 787, 601, 91, 149, 105, 12, 46
293, 198, 344, 201, 11325929, 3, 4, 178, 27, 273, 787, 601, 221, 112, 178, 264, 132
293, 198, 387, 201, 11325929, 4, 4, 264, 27, 273, 787, 601, 221, 112, 178, 264, 132
293, 198, 398, 143, 11325929, 5, 4, 132, 27, 273, 787, 601, 221, 112, 178, 264, 132
293, 198, 424, 198, 11325929, 1, 4, 221, 27, 273, 787, 601, 221, 112, 178, 264, 132
601, 57, 598, 96, 11326505, 2, 5, 12, 149, 273, 787, 601, 91, 12, 216, 266, 116
601, 57, 601, 97, 11326505, 1, 5, 91, 149, 273, 787, 601, 91, 12, 216, 266, 116
424, 198, 510, 198, 11326505, 4, 5, 88, 221, 273, 787, 601, 266, 12, 216, 88, 41
601, 97, 540, 201, 11327081, 3, 6, 116, 91, 273, 787, 601, 266, 216, 116, 10000000, 10000000
401, 420, 456, 398, 11327082, 5, 6, 160, 255, 273, 787, 601, 79, 148, 24, 138, 160
401, 420, 499, 398, 11327082, 3, 6, 24, 255, 273, 787, 601, 79, 148, 24, 138, 160
401, 420, 543, 401, 11327082, 4, 6, 138, 255, 273, 787, 601, 79, 148, 24, 138, 160
687, -1, 773, 1, 11330505, 3, 5, 202, 105, 273, 787, 601, 91, 149, 202, 269, 298
687, -1, 787, 1, 11330505, 4, 5, 269, 105, 273, 787, 601, 91, 149, 202, 269, 298
540, 201, 586, 201, 11335658, 1, 7, 266, 116, 273, 787, 601, 266, 190, 194, 249, 102
499, 398, 504, 401, 11335658, 4, 7, 53, 24, 273, 787, 601, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11335658, 1, 7, 138, 24, 273, 787, 601, 138, 114, 35, 53, 10000000
586, 201, 598, 303, 11336234, 1, 8, 47, 266, 273, 787, 601, 47, 209, 295, 249, 86
586, 201, 702, 201, 11336234, 5, 8, 86, 266, 273, 787, 601, 47, 209, 295, 249, 86
543, 401, 746, 401, 11336235, 4, 8, 118, 138, 273, 787, 601, 35, 21, 114, 118, 211
598, 303, 598, 346, 11336810, 4, 9, 187, 47, 273, 787, 601, 21, 81, 35, 187, 138
598, 303, 601, 501, 11336811, 1, 9, 21, 47, 273, 787, 601, 21, 81, 35, 187, 138
601, 501, 598, 540, 11337387, 4, 10, 124, 21, 273, 787, 601, 287, 140, 260, 124, 220
601, 501, 598, 573, 11337387, 5, 10, 220, 21, 273, 787, 601, 287, 140, 260, 124, 220
601, 501, 598, 587, 11337387, 1, 10, 287, 21, 273, 787, 601, 287, 140, 260, 124, 220
598, 587, 627, 598, 11337963, 4, 11, 250, 287, 273, 787, 601, 84, 238, 122, 250, 10000000
598, 587, 654, 598, 11337963, 3, 11, 122, 287, 273, 787, 601, 84, 238, 122, 250, 10000000
510, 198, 540, 201, 11339081, 5, 6, 116, 88, 273, 787, 601, 86, 266, 216, 131, 116
510, 198, 575, 201, 11339081, 3, 6, 216, 88, 273, 787, 601, 86, 266, 216, 131, 116
510, 198, 586, 201, 11339082, 2, 6, 266, 88, 273, 787, 601, 86, 266, 216, 131, 116
510, 198, 661, 198, 11339082, 4, 6, 131, 88, 273, 787, 601, 86, 266, 216, 131, 116
398, 143, 412, 198, 11342505, 5, 5, 292, 132, 273, 787, 601, 111, 41, 112, 221, 292
398, 143, 401, 300, 11342505, 2, 5, 41, 132, 273, 787, 601, 111, 41, 112, 221, 292
586, 201, 598, 303, 11343658, 1, 7, 47, 266, 273, 787, 601, 47, 209, 295, 249, 86
586, 201, 702, 201, 11343658, 5, 7, 86, 266, 273, 787, 601, 47, 209, 295, 249, 86
598, 303, 598, 346, 11344234, 4, 8, 187, 47, 273, 787, 601, 21, 81, 35, 187, 138
598, 303, 543, 401, 11344234, 5, 8, 138, 47, 273, 787, 601, 21, 81, 35, 187, 138
654, 598, 698, 598, 11346539, 3, 12, 84, 122, 273, 787, 601, 273, 137, 84, 90, 228
654, 598, 699, 601, 11346539, 4, 12, 90, 122, 273, 787, 601, 273, 137, 84, 90, 228
654, 598, 743, 601, 11346539, 2, 12, 137, 122, 273, 787, 601, 273, 137, 84, 90, 228
654, 598, 787, 601, 11346540, 273, 12, 273, 122, 273, 787, 601, 273, 137, 84, 90, 228
11, -1, 65, -1, 12300200, 5, 1, 147, 281, 87, 798, 496, 159, 8, 144, 38, 147
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 87, 798, 496, 159, 8, 144, 38, 147
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 87, 798, 496, 159, 8, 144, 38, 147
11, -1, 132, 1, 12300200, 3, 1, 144, 281, 87, 798, 496, 159, 8, 144, 38, 147
11, -1, -1, 124, 12300200, 1, 1, 159, 281, 87, 798, 496, 159, 8, 144, 38, 147
101, -1, 132, 1, 12304776, 4, 2, 144, 8, 87, 798, 496, 180, 243, 285, 144, 247
101, -1, 162, 1, 12304776, 5, 2, 247, 8, 87, 798, 496, 180, 243, 285, 144, 247
101, -1, 215, -1, 12304776, 3, 2, 285, 8, 87, 798, 496, 180, 243, 285, 144, 247
101, -1, 232, -1, 12304776, 2, 2, 243, 8, 87, 798, 496, 180, 243, 285, 144, 247
232, -1, 274, -1, 12309352, 3, 3, 164, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 291, 1, 12309352, 2, 3, 62, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 305, -1, 12309352, 1, 3, 7, 243, 87, 798, 496, 7, 62, 164, 143, 98
232, -1, 329, 1, 12309353, 4, 3, 143, 243, 87, 798, 496, 7, 62, 164, 143, 98
305, -1, 329, 1, 12309929, 3, 4, 143, 7, 87, 798, 496, 275, 150, 143, 231, 152
305, -1, 401, 15, 12309929, 1, 4, 275, 7, 87, 798, 496, 275, 150, 143, 231, 152
401, 15, 398, 86, 12310505, 5, 5, 100, 275, 87, 798, 496, 48, 12, 5, 178, 100
401, 15, 401, 105, 12310505, 1, 5, 48, 275, 87, 798, 496, 48, 12, 5, 178, 100
401, 15, 515, -1, 12310505, 3, 5, 5, 275, 87, 798, 496, 48, 12, 5, 178, 100
401, 105, 398, 164, 12311081, 4, 6, 237, 48, 87, 798, 496, 280, 264, 292, 237, 268
401, 105, 398, 183, 12311081, 1, 6, 280, 48, 87, 798, 496, 280, 264, 292, 237, 268
401, 105, 412, 198, 12311081, 3, 6, 292, 48, 87, 798, 496, 280, 264, 292, 237, 268
401, 105, 384, 201, 12311081, 2, 6, 264, 48, 87, 798, 496, 280, 264, 292, 237, 268
398, 183, 401, 313, 12311658, 3, 7, 41, 280, 87, 798, 496, 88, 201, 41, 112, 49
398, 183, 398, 358, 12311658, 2, 7, 201, 280, 87, 798, 496, 88, 201, 41, 112, 49
398, 358, 398, 380, 12316234, 1, 8, 256, 201, 87, 798, 496, 256, 187, 160, 24, 104
398, 358, 401, 491, 12316234, 5, 8, 104, 201, 87, 798, 496, 256, 187, 160, 24, 104
398, 380, 401, 426, 12316810, 5, 9, 255, 256, 87, 798, 496, 24, 160, 104, 198, 255
398, 380, 401, 451, 12316810, 4, 9, 198, 256, 87, 798, 496, 24, 160, 104, 198, 255
398, 380, 401, 491, 12316810, 3, 9, 104, 256, 87, 798, 496, 24, 160, 104, 198, 255
515, -1, 539, 1, 12319081, 4, 6, 181, 5, 87, 798, 496, 132, 253, 105, 181, 48
515, -1, 565, 1, 12319081, 2, 6, 253, 5, 87, 798, 496, 132, 253, 105, 181, 48
565, 1, 601, 71, 12323658, 2, 7, 149, 253, 87, 798, 496, 91, 149, 105, 46, 12
565, 1, 689, 1, 12323658, 4, 7, 46, 253, 87, 798, 496, 91, 149, 105, 46, 12
565, 1, 701, -1, 12323658, 3, 7, 105, 253, 87, 798, 496, 91, 149, 105, 46, 12
401, 491, 475, 598, 12325387, 5, 10, 156, 104, 87, 798, 496, 24, 53, 160, 138, 156
601, 71, 598, 83, 12328234, 3, 8, 12, 149, 87, 798, 496, 91, 216, 12, 266, 116
601, 71, 601, 110, 12328234, 1, 8, 91, 149, 87, 798, 496, 91, 216, 12, 266, 116
601, 71, 568, 201, 12328234, 2, 8, 216, 149, 87, 798, 496, 91, 216, 12, 266, 116
601, 110, 584, 201, 12328810, 1, 9, 266, 91, 87, 798, 496, 266, 88, 216, 116, 10000000
601, 110, 526, 201, 12328810, 4, 9, 116, 91, 87, 798, 496, 266, 88, 216, 116, 10000000
584, 201, 672, 198, 12329386, 3, 10, 131, 266, 87, 798, 496, 102, 86, 131, 209, 47
584, 201, 598, 290, 12329386, 5, 10, 47, 266, 87, 798, 496, 102, 86, 131, 209, 47
584, 201, 688, 201, 12329386, 2, 10, 86, 266, 87, 798, 496, 102, 86, 131, 209, 47
701, -1, 784, 1, 12332234, 2, 8, 269, 105, 87, 798, 496, 286, 269, 298, 293, 149
701, -1, 787, 1, 12332234, 4, 8, 293, 105, 87, 798, 496, 286, 269, 298, 293, 149
701, -1, 787, 1, 12332234, 3, 8, 298, 105, 87, 798, 496, 286, 269, 298, 293, 149
701, -1, 815, -1, 12332234, 1, 8, 286, 105, 87, 798, 496, 286, 269, 298, 293, 149
568, 201, 584, 201, 12332810, 4, 9, 266, 216, 87, 798, 496, 102, 131, 86, 266, 209
815, -1, 787, 1, 12332810, 3, 9, 293, 286, 87, 798, 496, 269, 298, 293, 75, 202
815, -1, 787, 1, 12332810, 2, 9, 298, 286, 87, 798, 496, 269, 298, 293, 75, 202
815, -1, 784, 1, 12332810, 1, 9, 269, 286, 87, 798, 496, 269, 298, 293, 75, 202
815, -1, 765, 1, 12332810, 5, 9, 202, 286, 87, 798, 496, 269, 298, 293, 75, 202
568, 201, 688, 201, 12332810, 3, 9, 86, 216, 87, 798, 496, 102, 131, 86, 266, 209
568, 201, 707, 198, 12332811, 1, 9, 102, 216, 87, 798, 496, 102, 131, 86, 266, 209
784, 1, 798, 90, 12333387, 2, 10, 75, 269, 87, 798, 496, 190, 75, 209, 58, 91
707, 198, 732, 201, 12333387, 4, 10, 194, 102, 87, 798, 496, 58, 295, 227, 194, 274
784, 1, 798, 166, 12333387, 3, 10, 209, 269, 87, 798, 496, 190, 75, 209, 58, 91
707, 198, 812, 198, 12333387, 2, 10, 295, 102, 87, 798, 496, 58, 295, 227, 194, 274
812, 198, 801, 215, 12337963, 4, 11, 274, 295, 87, 798, 496, 58, 120, 227, 274, 40
812, 198, 801, 235, 12337963, 3, 11, 227, 295, 87, 798, 496, 58, 120, 227, 274, 40
812, 198, 801, 273, 12337963, 2, 11, 120, 295, 87, 798, 496, 58, 120, 227, 274, 40
812, 198, 798, 298, 12337963, 5, 11, 40, 295, 87, 798, 496, 58, 120, 227, 274, 40
475, 598, 481, 601, 12341963, 5, 11, 16, 156, 87, 798, 496, 167, 122, 96, 250, 16
475, 598, 510, 598, 12341963, 3, 11, 96, 156, 87, 798, 496, 167, 122, 96, 250, 16
475, 598, 527, 601, 12341963, 1, 11, 167, 156, 87, 798, 496, 167, 122, 96, 250, 16
798, 166, 801, 215, 12341963, 5, 11, 274, 209, 87, 798, 496, 58, 120, 40, 227, 274
798, 166, 801, 235, 12341963, 4, 11, 227, 209, 87, 798, 496, 58, 120, 40, 227, 274
798, 166, 801, 273, 12341963, 2, 11, 120, 209, 87, 798, 496, 58, 120, 40, 227, 274
798, 166, 801, 320, 12341963, 1, 11, 58, 209, 87, 798, 496, 58, 120, 40, 227, 274
475, 598, 635, 598, 12341963, 4, 11, 250, 156, 87, 798, 496, 167, 122, 96, 250, 16
527, 601, 598, 565, 12342539, 4, 12, 220, 167, 87, 798, 496, 122, 250, 84, 220, 124
527, 601, 635, 598, 12342539, 2, 12, 250, 167, 87, 798, 496, 122, 250, 84, 220, 124
527, 601, 666, 598, 12342539, 1, 12, 122, 167, 87, 798, 496, 122, 250, 84, 220, 124
527, 601, 711, 598, 12342540, 3, 12, 84, 167, 87, 798, 496, 122, 250, 84, 220, 124
666, 598, 685, 601, 12343116, 4, 13, 90, 122, 87, 798, 496, 273, 137, 84, 90, 228
666, 598, 711, 598, 12343116, 3, 13, 84, 122, 87, 798, 496, 273, 137, 84, 90, 228
666, 598, 732, 601, 12343116, 2, 13, 137, 122, 87, 798, 496, 273, 137, 84, 90, 228
666, 598, 767, 601, 12343116, 5, 13, 228, 122, 87, 798, 496, 273, 137, 84, 90, 228
666, 598, 784, 601, 12343116, 1, 13, 273, 122, 87, 798, 496, 273, 137, 84, 90, 228
784, 601, 798, 529, 12343692, 2, 14, 140, 273, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
784, 601, 798, 491, 12343692, 87, 14, 87, 273, 87, 798, 496, 87, 140, 10000000, 10000000, 10000000
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 125, 801, 681, 265, 239, 259, 280, 186
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 125, 801, 681, 265, 239, 259, 280, 186
201, 419, 271, 401, 13300776, 4, 2, 18, 265, 125, 801, 681, 162, 45, 172, 18, 65
201, 419, 201, 525, 13300776, 5, 2, 65, 265, 125, 801, 681, 162, 45, 172, 18, 65
201, 419, 321, 398, 13300776, 2, 2, 45, 265, 125, 801, 681, 162, 45, 172, 18, 65
201, 419, 326, 401, 13300776, 1, 2, 162, 265, 125, 801, 681, 162, 45, 172, 18, 65
326, 401, 401, 434, 13301353, 5, 3, 255, 162, 125, 801, 681, 138, 160, 24, 198, 255
201, 525, 198, 669, 13317353, 5, 3, 10, 65, 125, 801, 681, 45, 191, 172, 162, 10
401, 434, 401, 502, 13317929, 5, 4, 104, 255, 125, 801, 681, 148, 24, 160, 53, 104
401, 434, 479, 401, 13317929, 4, 4, 53, 255, 125, 801, 681, 148, 24, 160, 53, 104
401, 434, 479, 398, 13317929, 3, 4, 160, 255, 125, 801, 681, 148, 24, 160, 53, 104
479, 398, 479, 401, 13326505, 4, 5, 53, 160, 125, 801, 681, 24, 138, 114, 53, 35
479, 398, 516, 401, 13326505, 2, 5, 138, 160, 125, 801, 681, 24, 138, 114, 53, 35
479, 398, 525, 398, 13326505, 1, 5, 24, 160, 125, 801, 681, 24, 138, 114, 53, 35
479, 398, 680, 398, 13326506, 3, 5, 114, 160, 125, 801, 681, 24, 138, 114, 53, 35
525, 398, 680, 398, 13327082, 2, 6, 114, 24, 125, 801, 681, 81, 114, 35, 10000000, 10000000
680, 398, 719, 401, 13331658, 2, 7, 118, 114, 125, 801, 681, 260, 118, 211, 35, 21
680, 398, 720, 398, 13331658, 4, 7, 35, 114, 125, 801, 681, 260, 118, 211, 35, 21
680, 398, 755, 401, 13331658, 3, 7, 211, 114, 125, 801, 681, 260, 118, 211, 35, 21
680, 398, 781, 401, 13331658, 1, 7, 260, 114, 125, 801, 681, 260, 118, 211, 35, 21
781, 401, 798, 478, 13332234, 1, 8, 87, 260, 125, 801, 681, 87, 140, 273, 228, 10000000
798, 478, 798, 518, 13332810, 5, 9, 140, 87, 125, 801, 681, 125, 238, 273, 228, 140
198, 669, 201, 687, 13333929, 4, 4, 191, 10, 125, 801, 681, 130, 248, 107, 191, 3
401, 502, 516, 401, 13334505, 5, 5, 138, 104, 125, 801, 681, 148, 24, 160, 53, 138
401, 502, 401, 673, 13334505, 1, 5, 148, 104, 125, 801, 681, 148, 24, 160, 53, 138
401, 673, 524, 598, 13335082, 2, 6, 96, 148, 125, 801, 681, 19, 96, 156, 16, 167
524, 598, 678, 598, 13339658, 2, 7, 122, 96, 125, 801, 681, 250, 122, 287, 21, 85
678, 598, 721, 601, 13344235, 4, 8, 137, 122, 125, 801, 681, 125, 273, 84, 137, 228
678, 598, 724, 598, 13344235, 3, 8, 84, 122, 125, 801, 681, 125, 273, 84, 137, 228
678, 598, 758, 601, 13344235, 5, 8, 228, 122, 125, 801, 681, 125, 273, 84, 137, 228
678, 598, 780, 601, 13344235, 2, 8, 273, 122, 125, 801, 681, 125, 273, 84, 137, 228
780, 601, 801, 643, 13348811, 4, 9, 238, 273, 125, 801, 681, 125, 37, 94, 238, 165
780, 601, 798, 684, 13348811, 2, 9, 37, 273, 125, 801, 681, 125, 37, 94, 238, 165
780, 601, 801, 685, 13348811, 125, 9, 125, 273, 125, 801, 681, 125, 37, 94, 238, 165
201, 352, 198, 368, 15300200, 5, 1, 259, 23, 294, 587, 801, 254, 265, 251, 186, 259
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 294, 587, 801, 254, 265, 251, 186, 259
201, 432, 201, 469, 15304776, 5, 2, 254, 265, 294, 587, 801, 65, 45, 186, 172, 254
201, 432, 201, 513, 15304776, 3, 2, 186, 265, 294, 587, 801, 65, 45, 186, 172, 254
201, 432, 201, 553, 15304776, 1, 2, 65, 265, 294, 587, 801, 65, 45, 186, 172, 254
201, 553, 198, 639, 15305352, 3, 3, 10, 65, 294, 587, 801, 67, 20, 10, 191, 10000000
198, 639, 201, 714, 15313929, 5, 4, 191, 10, 294, 587, 801, 67, 279, 20, 223, 191
201, 714, 201, 763, 15330505, 4, 5, 67, 191, 294, 587, 801, 248, 107, 279, 67, 59
201, 714, 198, 853, 15330505, 5, 5, 59, 191, 294, 587, 801, 248, 107, 279, 67, 59
354, -1, 398, 31, 16300200, 3, 1, 100, 7, 263, 598, 767, 152, 275, 100, 253, 181
354, -1, 401, 42, 16300200, 2, 1, 275, 7, 263, 598, 767, 152, 275, 100, 253, 181
354, -1, 489, 1, 16300200, 5, 1, 181, 7, 263, 598, 767, 152, 275, 100, 253, 181
354, -1, 518, 1, 16300200, 4, 1, 253, 7, 263, 598, 767, 152, 275, 100, 253, 181
401, 42, 401, 86, 16304776, 5, 2, 231, 275, 263, 598, 767, 27, 48, 280, 152, 231
401, 42, 401, 128, 16304776, 4, 2, 152, 275, 263, 598, 767, 27, 48, 280, 152, 231
401, 42, 398, 149, 16304776, 3, 2, 280, 275, 263, 598, 767, 27, 48, 280, 152, 231
401, 42, 401, 157, 16304776, 2, 2, 48, 275, 263, 598, 767, 27, 48, 280, 152, 231
401, 157, 420, 198, 16309352, 3, 3, 292, 48, 263, 598, 767, 111, 201, 292, 41, 264
401, 157, 356, 201, 16309352, 5, 3, 264, 48, 263, 598, 767, 111, 201, 292, 41, 264
401, 157, 398, 261, 16309352, 1, 3, 111, 48, 263, 598, 767, 111, 201, 292, 41, 264
401, 157, 398, 306, 16309353, 2, 3, 201, 48, 263, 598, 767, 111, 201, 292, 41, 264
398, 261, 398, 306, 16309929, 5, 4, 201, 111, 263, 598, 767, 255, 41, 256, 198, 201
398, 261, 398, 342, 16309929, 3, 4, 256, 111, 263, 598, 767, 255, 41, 256, 198, 201
398, 261, 401, 364, 16309929, 2, 4, 41, 111, 263, 598, 767, 255, 41, 256, 198, 201
518, 1, 634, 1, 16312776, 3, 2, 46, 253, 263, 598, 767, 91, 149, 46, 100, 12
401, 364, 401, 503, 16314505, 2, 5, 198, 41, 263, 598, 767, 104, 198, 255, 138, 53
401, 364, 401, 538, 16314505, 1, 5, 104, 41, 263, 598, 767, 104, 198, 255, 138, 53
401, 538, 398, 647, 16315082, 2, 6, 108, 104, 263, 598, 767, 167, 108, 96, 148, 156
420, 198, 468, 201, 16317928, 5, 4, 116, 292, 263, 598, 767, 88, 201, 41, 112, 116
420, 198, 532, 198, 16317929, 4, 4, 112, 292, 263, 598, 767, 88, 201, 41, 112, 116
398, 647, 482, 601, 16319658, 5, 7, 167, 108, 263, 598, 767, 288, 258, 156, 79, 167
398, 647, 401, 761, 16319658, 4, 7, 79, 108, 263, 598, 767, 288, 258, 156, 79, 167
634, 1, 598, 30, 16321353, 1, 3, 12, 46, 263, 598, 767, 12, 10000000, 10000000, 10000000, 10000000
598, 30, 601, 127, 16321929, 3, 4, 149, 12, 263, 598, 767, 91, 221, 149, 266, 216
598, 30, 601, 162, 16321929, 1, 4, 91, 12, 263, 598, 767, 91, 221, 149, 266, 216
601, 162, 598, 236, 16322505, 2, 5, 47, 91, 263, 598, 767, 187, 47, 266, 112, 249
601, 162, 532, 198, 16322505, 4, 5, 112, 91, 263, 598, 767, 187, 47, 266, 112, 249
601, 162, 598, 280, 16322505, 1, 5, 187, 91, 263, 598, 767, 187, 47, 266, 112, 249
598, 280, 598, 441, 16323082, 1, 6, 85, 187, 263, 598, 767, 85, 24, 138, 35, 124
598, 441, 598, 475, 16323658, 4, 7, 124, 85, 263, 598, 767, 21, 287, 220, 124, 250
598, 441, 598, 520, 16323658, 3, 7, 220, 85, 263, 598, 767, 21, 287, 220, 124, 250
598, 441, 598, 554, 16323658, 2, 7, 287, 85, 263, 598, 767, 21, 287, 220, 124, 250
598, 441, 601, 569, 16323658, 1, 7, 21, 85, 263, 598, 767, 21, 287, 220, 124, 250
601, 569, 565, 598, 16324235, 5, 8, 96, 21, 263, 598, 767, 213, 185, 156, 19, 96
601, 569, 598, 622, 16324235, 4, 8, 19, 21, 263, 598, 767, 213, 185, 156, 19, 96
601, 569, 536, 598, 16324235, 3, 8, 156, 21, 263, 598, 767, 213, 185, 156, 19, 96
601, 569, 598, 707, 16324235, 1, 8, 213, 21, 263, 598, 767, 213, 185, 156, 19, 96
598, 707, 598, 753, 16324811, 263, 9, 263, 213, 263, 598, 767, 4, 296, 263, 294, 271
201, 265, 201, 343, 17300200, 5, 1, 126, 267, 271, 559, 801, 27, 264, 292, 23, 126
201, 265, 201, 377, 17300200, 4, 1, 23, 267, 271, 559, 801, 27, 264, 292, 23, 126
201, 377, 217, 401, 17312776, 4, 2, 18, 23, 271, 559, 801, 254, 162, 265, 18, 186
201, 377, 201, 453, 17312776, 3, 2, 265, 23, 271, 559, 801, 254, 162, 265, 18, 186
201, 377, 290, 401, 17312776, 2, 2, 162, 23, 271, 559, 801, 254, 162, 265, 18, 186
290, 401, 347, 398, 17317352, 4, 3, 172, 162, 271, 559, 801, 160, 255, 45, 172, 198
290, 401, 374, 398, 17317352, 3, 3, 45, 162, 271, 559, 801, 160, 255, 45, 172, 198
374, 398, 462, 401, 17325929, 2, 4, 138, 45, 271, 559, 801, 65, 138, 255, 198, 160
374, 398, 401, 485, 17325929, 3, 4, 255, 45, 271, 559, 801, 65, 138, 255, 198, 160
462, 401, 526, 398, 17330505, 3, 5, 160, 138, 271, 559, 801, 104, 24, 160, 287, 198
462, 401, 578, 398, 17330505, 2, 5, 24, 138, 271, 559, 801, 104, 24, 160, 287, 198
578, 398, 598, 428, 17335081, 3, 6, 85, 24, 271, 559, 801, 220, 124, 85, 198, 255
578, 398, 598, 461, 17335081, 2, 6, 124, 24, 271, 559, 801, 220, 124, 85, 198, 255
578, 398, 598, 508, 17335082, 1, 6, 220, 24, 271, 559, 801, 220, 124, 85, 198, 255
598, 508, 598, 541, 17335658, 4, 7, 287, 220, 271, 559, 801, 19, 156, 21, 287, 96
598, 508, 601, 581, 17335658, 3, 7, 21, 220, 271, 559, 801, 19, 156, 21, 287, 96
598, 508, 577, 598, 17335658, 5, 7, 96, 220, 271, 559, 801, 19, 156, 21, 287, 96
