source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
331, 198, 442, 198, 13300200, 3, 1, 180, 27, 85, 598, 494, 194, 104, 180, 88, 177
380, 201, 442, 198, 13300703, 5, 2, 180, 194, 85, 598, 494, 41, 104, 88, 105, 180
380, 201, 491, 198, 13300703, 4, 2, 105, 194, 85, 598, 494, 41, 104, 88, 105, 180
380, 201, 539, 198, 13300703, 3, 2, 88, 194, 85, 598, 494, 41, 104, 88, 105, 180
539, 198, 558, 201, 13309206, 3, 3, 175, 88, 85, 598, 494, 47, 196, 175, 150, 41
539, 198, 578, 201, 13309206, 2, 3, 196, 88, 85, 598, 494, 47, 196, 175, 150, 41
578, 201, 598, 277, 13313710, 1, 4, 47, 196, 85, 598, 494, 47, 150, 107, 21, 41
598, 277, 598, 320, 13314213, 2, 5, 150, 47, 85, 598, 494, 24, 150, 107, 131, 85
598, 320, 680, 398, 13318716, 2, 6, 107, 150, 85, 598, 494, 21, 107, 131, 53, 35
598, 320, 598, 478, 13318716, 85, 6, 85, 150, 85, 598, 494, 21, 107, 131, 53, 35
201, 122, 303, 201, 14300200, 1, 1, 141, 98, 130, 724, 601, 141, 23, 119, 13, 174
201, 122, 198, 259, 14300200, 4, 1, 13, 98, 130, 724, 601, 141, 23, 119, 13, 174
303, 201, 374, 201, 14300703, 5, 2, 194, 141, 130, 724, 601, 105, 180, 49, 88, 194
303, 201, 466, 201, 14300703, 3, 2, 49, 141, 130, 724, 601, 105, 180, 49, 88, 194
466, 201, 547, 201, 14309207, 4, 3, 175, 49, 130, 724, 601, 41, 196, 88, 175, 124
466, 201, 554, 198, 14309207, 3, 3, 88, 49, 130, 724, 601, 41, 196, 88, 175, 124
466, 201, 571, 201, 14309207, 2, 3, 196, 49, 130, 724, 601, 41, 196, 88, 175, 124
466, 201, 401, 339, 14309207, 1, 3, 41, 49, 130, 724, 601, 41, 196, 88, 175, 124
198, 259, 198, 336, 14312703, 4, 2, 165, 13, 130, 724, 601, 186, 189, 195, 165, 23
198, 259, 201, 339, 14312703, 5, 2, 23, 13, 130, 724, 601, 186, 189, 195, 165, 23
198, 259, 198, 374, 14312703, 2, 2, 189, 13, 130, 724, 601, 186, 189, 195, 165, 23
198, 259, 201, 456, 14312704, 1, 2, 186, 13, 130, 724, 601, 186, 189, 195, 165, 23
201, 456, 201, 499, 14313207, 5, 3, 149, 186, 130, 724, 601, 135, 45, 18, 65, 149
201, 456, 259, 401, 14313207, 3, 3, 18, 186, 130, 724, 601, 135, 45, 18, 65, 149
201, 456, 201, 539, 14313207, 4, 3, 65, 186, 130, 724, 601, 135, 45, 18, 65, 149
571, 201, 598, 263, 14313710, 2, 4, 47, 196, 130, 724, 601, 106, 47, 102, 124, 157
571, 201, 696, 198, 14313710, 4, 4, 124, 196, 130, 724, 601, 106, 47, 102, 124, 157
571, 201, 711, 201, 14313710, 5, 4, 157, 196, 130, 724, 601, 106, 47, 102, 124, 157
571, 201, 739, 198, 14313710, 3, 4, 102, 196, 130, 724, 601, 106, 47, 102, 124, 157
598, 263, 598, 307, 14318213, 1, 5, 150, 47, 130, 724, 601, 150, 24, 107, 131, 85
598, 307, 598, 542, 14318717, 5, 6, 179, 150, 130, 724, 601, 107, 21, 35, 131, 179
259, 401, 303, 398, 14321710, 2, 4, 135, 18, 130, 724, 601, 45, 135, 104, 53, 24
259, 401, 336, 398, 14321710, 1, 4, 45, 18, 130, 724, 601, 45, 135, 104, 53, 24
259, 401, 464, 401, 14321711, 4, 4, 53, 18, 130, 724, 601, 45, 135, 104, 53, 24
336, 398, 401, 339, 14322213, 2, 5, 41, 45, 130, 724, 601, 53, 41, 131, 24, 10000000
739, 198, 711, 201, 14322213, 3, 5, 157, 102, 130, 724, 601, 47, 113, 157, 35, 10000000
336, 398, 464, 401, 14322214, 1, 5, 53, 45, 130, 724, 601, 53, 41, 131, 24, 10000000
336, 398, 499, 401, 14322214, 3, 5, 131, 45, 130, 724, 601, 53, 41, 131, 24, 10000000
464, 401, 499, 401, 14322717, 3, 6, 131, 53, 130, 724, 601, 107, 24, 131, 81, 21
464, 401, 539, 398, 14322717, 2, 6, 24, 53, 130, 724, 601, 107, 24, 131, 81, 21
539, 398, 670, 401, 14327220, 1, 7, 81, 24, 130, 724, 601, 81, 107, 35, 10000000, 10000000
539, 398, 692, 398, 14327220, 2, 7, 107, 24, 130, 724, 601, 81, 107, 35, 10000000, 10000000
670, 401, 706, 401, 14327723, 3, 8, 111, 81, 130, 724, 601, 85, 115, 111, 170, 35
670, 401, 732, 398, 14327723, 5, 8, 35, 81, 130, 724, 601, 85, 115, 111, 170, 35
670, 401, 746, 401, 14327724, 4, 8, 170, 81, 130, 724, 601, 85, 115, 111, 170, 35
711, 201, 598, 263, 14330717, 2, 6, 47, 157, 130, 724, 601, 113, 47, 58, 93, 10000000
598, 542, 601, 540, 14335220, 3, 7, 21, 179, 130, 724, 601, 115, 84, 21, 19, 90
598, 263, 598, 306, 14335220, 1, 7, 150, 47, 130, 724, 601, 150, 24, 107, 131, 85
598, 542, 658, 601, 14335220, 5, 7, 90, 179, 130, 724, 601, 115, 84, 21, 19, 90
598, 542, 598, 650, 14335220, 4, 7, 19, 179, 130, 724, 601, 115, 84, 21, 19, 90
706, 401, 798, 509, 14336227, 2, 9, 133, 111, 130, 724, 601, 87, 133, 118, 21, 10000000
798, 509, 736, 598, 14340730, 2, 10, 84, 133, 130, 724, 601, 130, 84, 90, 37, 10000000
798, 509, 798, 671, 14340730, 4, 10, 37, 133, 130, 724, 601, 130, 84, 90, 37, 10000000
601, 540, 598, 650, 14343723, 3, 8, 19, 21, 130, 724, 601, 130, 115, 19, 10000000, 10000000
658, 601, 694, 598, 14351723, 3, 8, 115, 90, 130, 724, 601, 84, 130, 115, 10000000, 10000000
658, 601, 709, 601, 14351723, 130, 8, 130, 90, 130, 724, 601, 84, 130, 115, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 18, 195, 23, 189, 27
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 133, 798, 513, 18, 195, 23, 189, 27
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 133, 798, 513, 18, 195, 23, 189, 27
201, 432, 201, 513, 15304703, 4, 2, 149, 195, 133, 798, 513, 135, 45, 18, 149, 65
201, 432, 201, 553, 15304703, 5, 2, 65, 195, 133, 798, 513, 135, 45, 18, 149, 65
170, 198, 198, 231, 16300200, 4, 1, 13, 56, 176, 658, 798, 71, 141, 165, 13, 119
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 176, 658, 798, 71, 141, 165, 13, 119
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 176, 658, 798, 71, 141, 165, 13, 119
170, 198, 198, 311, 16300200, 3, 1, 165, 56, 176, 658, 798, 71, 141, 165, 13, 119
253, 201, 320, 201, 16300703, 5, 2, 177, 71, 176, 658, 798, 180, 27, 194, 119, 177
253, 201, 356, 201, 16300703, 3, 2, 194, 71, 176, 658, 798, 180, 27, 194, 119, 177
253, 201, 375, 198, 16300703, 2, 2, 27, 71, 176, 658, 798, 180, 27, 194, 119, 177
375, 198, 442, 201, 16305206, 5, 3, 49, 27, 176, 658, 798, 88, 175, 180, 109, 49
375, 198, 478, 198, 16305207, 3, 3, 180, 27, 176, 658, 798, 88, 175, 180, 109, 49
198, 311, 201, 441, 16308703, 3, 2, 195, 165, 176, 658, 798, 65, 186, 195, 149, 18
198, 311, 201, 483, 16308703, 2, 2, 186, 165, 176, 658, 798, 65, 186, 195, 149, 18
201, 483, 201, 527, 16313207, 3, 3, 149, 186, 176, 658, 798, 65, 10, 149, 135, 45
201, 483, 201, 567, 16313207, 1, 3, 65, 186, 176, 658, 798, 65, 10, 149, 135, 45
201, 483, 198, 624, 16313207, 2, 3, 10, 186, 176, 658, 798, 65, 10, 149, 135, 45
478, 198, 532, 198, 16313710, 5, 4, 105, 180, 176, 658, 798, 53, 86, 88, 196, 105
478, 198, 551, 201, 16313710, 4, 4, 196, 180, 176, 658, 798, 53, 86, 88, 196, 105
478, 198, 581, 198, 16313710, 3, 4, 88, 180, 176, 658, 798, 53, 86, 88, 196, 105
201, 567, 198, 624, 16313710, 1, 4, 10, 65, 176, 658, 798, 10, 20, 154, 45, 135
478, 198, 633, 201, 16313710, 2, 4, 86, 180, 176, 658, 798, 53, 86, 88, 196, 105
201, 567, 201, 726, 16313710, 3, 4, 154, 65, 176, 658, 798, 10, 20, 154, 45, 135
198, 624, 238, 601, 16314213, 3, 5, 20, 10, 176, 658, 798, 67, 154, 20, 182, 123
198, 624, 201, 726, 16314213, 2, 5, 154, 10, 176, 658, 798, 67, 154, 20, 182, 123
198, 624, 201, 776, 16314213, 1, 5, 67, 10, 176, 658, 798, 67, 154, 20, 182, 123
633, 201, 598, 236, 16318213, 2, 5, 47, 86, 176, 658, 798, 81, 47, 113, 58, 10000000
598, 236, 598, 280, 16322716, 1, 6, 150, 47, 176, 658, 798, 150, 131, 107, 85, 24
598, 280, 646, 401, 16323220, 1, 7, 81, 150, 176, 658, 798, 81, 107, 85, 131, 117
646, 401, 598, 472, 16323723, 1, 8, 117, 81, 176, 658, 798, 117, 85, 115, 21, 133
598, 472, 598, 519, 16324226, 3, 9, 179, 117, 176, 658, 798, 21, 19, 179, 115, 148
598, 472, 601, 567, 16324226, 1, 9, 21, 117, 176, 658, 798, 21, 19, 179, 115, 148
598, 472, 598, 621, 16324227, 2, 9, 19, 117, 176, 658, 798, 21, 19, 179, 115, 148
601, 567, 562, 598, 16324730, 5, 10, 96, 21, 176, 658, 798, 193, 148, 19, 172, 96
601, 567, 598, 621, 16324730, 3, 10, 19, 21, 176, 658, 798, 193, 148, 19, 172, 96
601, 567, 598, 680, 16324730, 2, 10, 148, 21, 176, 658, 798, 193, 148, 19, 172, 96
601, 567, 598, 720, 16324730, 4, 10, 172, 21, 176, 658, 798, 193, 148, 19, 172, 96
598, 680, 598, 719, 16329233, 3, 11, 172, 148, 176, 658, 798, 4, 193, 172, 176, 82
598, 680, 598, 752, 16329233, 2, 11, 193, 148, 176, 658, 798, 4, 193, 172, 176, 82
598, 680, 601, 771, 16329233, 1, 11, 4, 148, 176, 658, 798, 4, 193, 172, 176, 82
562, 598, 598, 621, 16341233, 1, 11, 19, 96, 176, 658, 798, 19, 90, 130, 172, 115
562, 598, 632, 601, 16341233, 2, 11, 90, 96, 176, 658, 798, 19, 90, 130, 172, 115
562, 598, 687, 601, 16341233, 3, 11, 130, 96, 176, 658, 798, 19, 90, 130, 172, 115
562, 598, 719, 598, 16341233, 5, 11, 115, 96, 176, 658, 798, 19, 90, 130, 172, 115
598, 621, 598, 679, 16341736, 4, 12, 148, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 598, 752, 16341736, 2, 12, 193, 19, 176, 658, 798, 4, 193, 172, 148, 176
598, 621, 601, 771, 16341736, 1, 12, 4, 19, 176, 658, 798, 4, 193, 172, 148, 176
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 90, 637, 601, 8, 29, 171, 11, 110
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 90, 637, 601, 8, 29, 171, 11, 110
157, -1, 198, 10, 17300703, 2, 2, 60, 8, 90, 637, 601, 110, 60, 62, 143, 171
157, -1, 225, 1, 17300703, 3, 2, 62, 8, 90, 637, 601, 110, 60, 62, 143, 171
-1, 19, 1, 174, 17304703, 2, 2, 11, 29, 90, 637, 601, 64, 11, 160, 166, 56
198, 10, 198, 61, 17305206, 5, 3, 143, 60, 90, 637, 601, 98, 110, 56, 171, 143
198, 10, 201, 92, 17305206, 4, 3, 171, 60, 90, 637, 601, 98, 110, 56, 171, 143
198, 10, 182, 198, 17305207, 3, 3, 56, 60, 90, 637, 601, 98, 110, 56, 171, 143
1, 174, 19, 201, 17309206, 5, 3, 17, 11, 90, 637, 601, 160, 174, 116, 64, 17
1, 174, -1, 222, 17309206, 4, 3, 64, 11, 90, 637, 601, 160, 174, 116, 64, 17
182, 198, 198, 255, 17313710, 3, 4, 137, 56, 90, 637, 601, 194, 177, 137, 141, 165
182, 198, 264, 201, 17313710, 4, 4, 141, 56, 90, 637, 601, 194, 177, 137, 141, 165
182, 198, 198, 298, 17313710, 5, 4, 165, 56, 90, 637, 601, 194, 177, 137, 141, 165
182, 198, 306, 201, 17313710, 2, 4, 177, 56, 90, 637, 601, 194, 177, 137, 141, 165
182, 198, 345, 201, 17313710, 1, 4, 194, 56, 90, 637, 601, 194, 177, 137, 141, 165
345, 201, 492, 198, 17314214, 3, 5, 180, 194, 90, 637, 601, 41, 196, 180, 88, 105
-1, 222, 19, 201, 17321709, 2, 4, 17, 64, 90, 637, 601, 32, 17, 166, 43, 50
-1, 222, 1, 385, 17321710, 1, 4, 32, 64, 90, 637, 601, 32, 17, 166, 43, 50
1, 385, 38, 401, 17322213, 4, 5, 83, 32, 90, 637, 601, 145, 50, 43, 83, 56
1, 385, -1, 444, 17322213, 2, 5, 50, 32, 90, 637, 601, 145, 50, 43, 83, 56
1, 385, -1, 465, 17322213, 1, 5, 145, 32, 90, 637, 601, 145, 50, 43, 83, 56
198, 255, 201, 346, 17322213, 4, 5, 119, 137, 90, 637, 601, 186, 23, 195, 119, 189
198, 255, 198, 346, 17322213, 5, 5, 189, 137, 90, 637, 601, 186, 23, 195, 119, 189
198, 255, 201, 379, 17322213, 2, 5, 23, 137, 90, 637, 601, 186, 23, 195, 119, 189
-1, 465, 38, 401, 17322716, 2, 6, 83, 145, 90, 637, 601, 186, 83, 43, 121, 2
-1, 465, -1, 614, 17322717, 5, 6, 2, 145, 90, 637, 601, 186, 83, 43, 121, 2
492, 198, 539, 201, 17322717, 5, 6, 196, 180, 90, 637, 601, 88, 86, 53, 105, 196
492, 198, 547, 198, 17322717, 4, 6, 105, 180, 90, 637, 601, 88, 86, 53, 105, 196
492, 198, 589, 198, 17322717, 1, 6, 88, 180, 90, 637, 601, 88, 86, 53, 105, 196
492, 198, 621, 201, 17322717, 2, 6, 86, 180, 90, 637, 601, 88, 86, 53, 105, 196
589, 198, 598, 223, 17323220, 2, 7, 47, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 621, 201, 17323220, 1, 7, 86, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 598, 267, 17323220, 3, 7, 150, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 678, 201, 17323220, 4, 7, 157, 88, 90, 637, 601, 86, 47, 150, 157, 41
621, 201, 598, 223, 17323723, 2, 8, 47, 86, 90, 637, 601, 81, 47, 113, 10000000, 10000000
19, 201, 98, 198, 17326213, 5, 5, 166, 17, 90, 637, 601, 56, 160, 32, 174, 166
19, 201, 104, 201, 17326213, 4, 5, 174, 17, 90, 637, 601, 56, 160, 32, 174, 166
19, 201, 129, 198, 17326213, 2, 5, 160, 17, 90, 637, 601, 56, 160, 32, 174, 166
19, 201, 182, 198, 17326213, 1, 5, 56, 17, 90, 637, 601, 56, 160, 32, 174, 166
182, 198, 241, 201, 17326716, 5, 6, 71, 56, 90, 637, 601, 194, 177, 137, 141, 71
182, 198, 198, 255, 17326716, 3, 6, 137, 56, 90, 637, 601, 194, 177, 137, 141, 71
182, 198, 264, 201, 17326716, 4, 6, 141, 56, 90, 637, 601, 194, 177, 137, 141, 71
182, 198, 306, 201, 17326716, 2, 6, 177, 56, 90, 637, 601, 194, 177, 137, 141, 71
182, 198, 345, 201, 17326716, 1, 6, 194, 56, 90, 637, 601, 194, 177, 137, 141, 71
201, 379, 219, 401, 17326716, 4, 6, 18, 23, 90, 637, 601, 149, 186, 195, 18, 45
201, 379, 201, 453, 17326717, 3, 6, 195, 23, 90, 637, 601, 149, 186, 195, 18, 45
201, 379, 201, 497, 17326717, 2, 6, 186, 23, 90, 637, 601, 149, 186, 195, 18, 45
345, 201, 492, 198, 17327220, 3, 7, 180, 194, 90, 637, 601, 41, 196, 180, 88, 105
345, 201, 539, 201, 17327220, 2, 7, 196, 194, 90, 637, 601, 41, 196, 180, 88, 105
598, 223, 598, 267, 17328226, 1, 9, 150, 47, 90, 637, 601, 150, 85, 107, 131, 53
598, 267, 598, 459, 17328730, 2, 10, 117, 150, 90, 637, 601, 85, 117, 81, 107, 131
598, 267, 459, 401, 17328730, 5, 10, 131, 150, 90, 637, 601, 85, 117, 81, 107, 131
201, 497, 201, 541, 17331220, 5, 7, 149, 186, 90, 637, 601, 65, 10, 45, 135, 149
201, 497, 201, 582, 17331220, 1, 7, 65, 186, 90, 637, 601, 65, 10, 45, 135, 149
201, 497, 198, 609, 17331220, 2, 7, 10, 186, 90, 637, 601, 65, 10, 45, 135, 149
201, 582, 226, 601, 17331723, 1, 8, 20, 65, 90, 637, 601, 20, 135, 45, 10000000, 10000000
539, 201, 589, 198, 17331723, 1, 8, 88, 196, 90, 637, 601, 88, 86, 47, 157, 150
539, 201, 598, 223, 17331723, 3, 8, 47, 196, 90, 637, 601, 88, 86, 47, 157, 150
539, 201, 621, 201, 17331723, 2, 8, 86, 196, 90, 637, 601, 88, 86, 47, 157, 150
539, 201, 678, 201, 17331724, 4, 8, 157, 196, 90, 637, 601, 88, 86, 47, 157, 150
589, 198, 598, 223, 17332226, 2, 9, 47, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 621, 201, 17332226, 1, 9, 86, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 598, 267, 17332226, 3, 9, 150, 88, 90, 637, 601, 86, 47, 150, 157, 41
589, 198, 678, 201, 17332227, 4, 9, 157, 88, 90, 637, 601, 86, 47, 150, 157, 41
621, 201, 598, 223, 17332729, 2, 10, 47, 86, 90, 637, 601, 81, 47, 113, 10000000, 10000000
598, 459, 598, 508, 17333233, 3, 11, 179, 117, 90, 637, 601, 21, 19, 179, 115, 148
598, 459, 601, 580, 17333234, 1, 11, 21, 117, 90, 637, 601, 21, 19, 179, 115, 148
598, 459, 598, 610, 17333234, 2, 11, 19, 117, 90, 637, 601, 21, 19, 179, 115, 148
601, 580, 620, 601, 17333737, 90, 12, 90, 21, 90, 637, 601, 90, 19, 130, 10000000, 10000000
2, 393, 26, 401, 18300200, 5, 1, 83, 32, 138, 741, 798, 103, 43, 145, 50, 83
2, 393, -1, 434, 18300200, 4, 1, 50, 32, 138, 741, 798, 103, 43, 145, 50, 83
2, 393, -1, 455, 18300200, 3, 1, 145, 32, 138, 741, 798, 103, 43, 145, 50, 83
-1, 455, 1, 585, 18308703, 1, 2, 43, 145, 138, 741, 798, 43, 186, 2, 103, 158
1, 585, -1, 600, 18309206, 1, 3, 2, 43, 138, 741, 798, 2, 68, 28, 178, 158
1, 585, -1, 659, 18309206, 5, 3, 158, 43, 138, 741, 798, 2, 68, 28, 178, 158
1, 585, -1, 691, 18309206, 4, 3, 178, 43, 138, 741, 798, 2, 68, 28, 178, 158
-1, 600, -1, 691, 18309709, 5, 4, 178, 2, 138, 741, 798, 28, 198, 192, 68, 178
26, 401, 210, 401, 18316703, 1, 2, 18, 83, 138, 741, 798, 18, 103, 195, 189, 186
210, 401, 201, 466, 18317206, 4, 3, 195, 18, 138, 741, 798, 65, 45, 135, 195, 186
