source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
71, 398, 172, 401, 11334877, 5, 5, 239, 110, 217, 617, 798, 251, 186, 151, 236, 239
71, 398, 226, 398, 11334877, 1, 5, 251, 110, 217, 617, 798, 251, 186, 151, 236, 239
226, 398, 260, 398, 11335546, 4, 6, 172, 251, 217, 617, 798, 162, 45, 65, 172, 186
226, 398, 296, 398, 11335546, 2, 6, 45, 251, 217, 617, 798, 162, 45, 65, 172, 186
226, 398, 344, 401, 11335547, 1, 6, 162, 251, 217, 617, 798, 162, 45, 65, 172, 186
344, 401, 401, 420, 11336216, 5, 7, 255, 162, 217, 617, 798, 104, 24, 198, 160, 255
344, 401, 401, 440, 11336216, 3, 7, 198, 162, 217, 617, 798, 104, 24, 198, 160, 255
344, 401, 499, 398, 11336216, 2, 7, 24, 162, 217, 617, 798, 104, 24, 198, 160, 255
201, 826, 227, 798, 11336885, 3, 8, 248, 223, 217, 617, 798, 3, 130, 248, 95, 288
201, 826, 260, 798, 11336885, 2, 8, 130, 223, 217, 617, 798, 3, 130, 248, 95, 288
201, 826, 304, 801, 11336885, 4, 8, 95, 223, 217, 617, 798, 3, 130, 248, 95, 288
499, 398, 504, 401, 11340885, 4, 8, 53, 24, 217, 617, 798, 104, 138, 35, 53, 114
499, 398, 543, 401, 11340885, 2, 8, 138, 24, 217, 617, 798, 104, 138, 35, 53, 114
499, 398, 401, 479, 11340886, 1, 8, 104, 24, 217, 617, 798, 104, 138, 35, 53, 114
499, 398, 656, 398, 11340886, 5, 8, 114, 24, 217, 617, 798, 104, 138, 35, 53, 114
260, 798, 289, 798, 11341554, 3, 9, 3, 130, 217, 617, 798, 196, 288, 3, 95, 258
260, 798, 304, 801, 11341554, 4, 9, 95, 130, 217, 617, 798, 196, 288, 3, 95, 258
260, 798, 341, 801, 11341554, 1, 9, 196, 130, 217, 617, 798, 196, 288, 3, 95, 258
260, 798, 386, 801, 11341555, 5, 9, 258, 130, 217, 617, 798, 196, 288, 3, 95, 258
260, 798, 387, 801, 11341555, 2, 9, 288, 130, 217, 617, 798, 196, 288, 3, 95, 258
341, 801, 375, 801, 11342224, 5, 10, 204, 196, 217, 617, 798, 82, 288, 258, 31, 204
341, 801, 386, 801, 11342224, 3, 10, 258, 196, 217, 617, 798, 82, 288, 258, 31, 204
341, 801, 387, 801, 11342224, 2, 10, 288, 196, 217, 617, 798, 82, 288, 258, 31, 204
341, 801, 497, 798, 11342224, 1, 10, 82, 196, 217, 617, 798, 82, 288, 258, 31, 204
497, 798, 538, 801, 11342893, 5, 11, 135, 82, 217, 617, 798, 217, 175, 234, 271, 135
497, 798, 572, 801, 11342893, 3, 11, 234, 82, 217, 617, 798, 217, 175, 234, 271, 135
497, 798, 587, 801, 11342893, 4, 11, 271, 82, 217, 617, 798, 217, 175, 234, 271, 135
401, 440, 401, 479, 11344885, 1, 8, 104, 198, 217, 617, 798, 104, 138, 35, 148, 24
401, 479, 401, 648, 11345554, 1, 9, 148, 104, 217, 617, 798, 148, 156, 10000000, 10000000, 10000000
543, 401, 656, 398, 11345555, 3, 9, 114, 138, 217, 617, 798, 21, 124, 114, 287, 220
401, 648, 401, 694, 11346224, 4, 10, 79, 148, 217, 617, 798, 258, 96, 288, 79, 156
401, 648, 460, 598, 11346224, 5, 10, 156, 148, 217, 617, 798, 258, 96, 288, 79, 156
401, 648, 497, 598, 11346224, 2, 10, 96, 148, 217, 617, 798, 258, 96, 288, 79, 156
401, 648, 387, 801, 11346224, 3, 10, 288, 148, 217, 617, 798, 258, 96, 288, 79, 156
387, 801, 497, 798, 11346893, 4, 11, 82, 288, 217, 617, 798, 294, 271, 234, 82, 33
387, 801, 507, 801, 11346893, 5, 11, 33, 288, 217, 617, 798, 294, 271, 234, 82, 33
387, 801, 572, 801, 11346893, 3, 11, 234, 288, 217, 617, 798, 294, 271, 234, 82, 33
497, 598, 538, 601, 11350893, 4, 11, 167, 96, 217, 617, 798, 288, 204, 250, 167, 122
497, 598, 627, 598, 11350893, 3, 11, 250, 96, 217, 617, 798, 288, 204, 250, 167, 122
572, 801, 587, 801, 11351562, 5, 12, 271, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 587, 801, 11351562, 4, 12, 294, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11351562, 2, 12, 296, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11351562, 3, 12, 263, 234, 217, 617, 798, 217, 296, 263, 294, 271
572, 801, 625, 798, 11351562, 217, 12, 217, 234, 217, 617, 798, 217, 296, 263, 294, 271
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 94, 801, 702, 259, 254, 280, 27, 23
201, 215, 309, 198, 12300200, 4, 1, 27, 267, 94, 801, 702, 259, 254, 280, 27, 23
309, 198, 366, 201, 12312869, 4, 2, 218, 27, 94, 801, 702, 112, 221, 264, 218, 292
309, 198, 384, 201, 12312869, 3, 2, 264, 27, 94, 801, 702, 112, 221, 264, 218, 292
309, 198, 412, 198, 12312869, 5, 2, 292, 27, 94, 801, 702, 112, 221, 264, 218, 292
309, 198, 432, 198, 12312869, 2, 2, 221, 27, 94, 801, 702, 112, 221, 264, 218, 292
432, 198, 476, 198, 12317538, 4, 3, 112, 221, 94, 801, 702, 266, 88, 41, 112, 216
432, 198, 524, 198, 12317539, 2, 3, 88, 221, 94, 801, 702, 266, 88, 41, 112, 216
432, 198, 568, 201, 12317539, 5, 3, 216, 221, 94, 801, 702, 266, 88, 41, 112, 216
432, 198, 584, 201, 12317539, 1, 3, 266, 221, 94, 801, 702, 266, 88, 41, 112, 216
584, 201, 707, 198, 12318208, 5, 4, 102, 266, 94, 801, 702, 47, 209, 295, 227, 102
707, 198, 801, 215, 12334878, 3, 5, 274, 102, 94, 801, 702, 295, 270, 274, 120, 227
707, 198, 812, 198, 12334878, 1, 5, 295, 102, 94, 801, 702, 295, 270, 274, 120, 227
707, 198, 815, 198, 12334878, 2, 5, 270, 102, 94, 801, 702, 295, 270, 274, 120, 227
812, 198, 801, 215, 12335547, 4, 6, 274, 295, 94, 801, 702, 58, 120, 227, 274, 40
812, 198, 801, 235, 12335547, 3, 6, 227, 295, 94, 801, 702, 58, 120, 227, 274, 40
812, 198, 801, 273, 12335547, 2, 6, 120, 295, 94, 801, 702, 58, 120, 227, 274, 40
812, 198, 798, 298, 12335547, 5, 6, 40, 295, 94, 801, 702, 58, 120, 227, 274, 40
801, 273, 798, 298, 12340216, 3, 7, 40, 120, 94, 801, 702, 118, 58, 40, 211, 260
801, 273, 801, 320, 12340216, 2, 7, 58, 120, 94, 801, 702, 118, 58, 40, 211, 260
801, 320, 784, 401, 12344885, 1, 8, 260, 58, 94, 801, 702, 260, 211, 93, 10000000, 10000000
784, 401, 798, 491, 12345555, 1, 9, 87, 260, 94, 801, 702, 87, 140, 273, 228, 10000000
798, 491, 784, 601, 12346224, 4, 10, 273, 87, 94, 801, 702, 125, 94, 238, 273, 228
798, 491, 801, 633, 12346224, 3, 10, 238, 87, 94, 801, 702, 125, 94, 238, 273, 228
801, 633, 801, 673, 12354893, 3, 11, 125, 238, 94, 801, 702, 94, 37, 125, 165, 10000000
801, 633, 798, 696, 12354893, 2, 11, 37, 238, 94, 801, 702, 94, 37, 125, 165, 10000000
801, 633, 801, 707, 12354893, 94, 11, 94, 238, 94, 801, 702, 94, 37, 125, 165, 10000000
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 267, 126, 240, 56, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 124, 598, 532, 267, 126, 240, 56, 180
198, 155, 201, 242, 13308869, 5, 2, 226, 240, 124, 598, 532, 174, 23, 126, 153, 226
201, 242, 198, 309, 13325538, 4, 3, 174, 226, 124, 598, 532, 251, 27, 23, 174, 153
201, 242, 201, 326, 13325538, 3, 3, 23, 226, 124, 598, 532, 251, 27, 23, 174, 153
201, 326, 198, 350, 13334207, 5, 4, 206, 23, 124, 598, 532, 259, 265, 172, 254, 206
201, 326, 198, 381, 13334208, 1, 4, 259, 23, 124, 598, 532, 259, 265, 172, 254, 206
201, 326, 201, 419, 13334208, 2, 4, 265, 23, 124, 598, 532, 259, 265, 172, 254, 206
201, 326, 201, 444, 13334208, 4, 4, 254, 23, 124, 598, 532, 259, 265, 172, 254, 206
198, 381, 247, 398, 13334877, 4, 5, 251, 259, 124, 598, 532, 162, 45, 172, 251, 65
198, 381, 289, 398, 13334877, 3, 5, 172, 259, 124, 598, 532, 162, 45, 172, 251, 65
198, 381, 201, 526, 13334877, 5, 5, 65, 259, 124, 598, 532, 162, 45, 172, 251, 65
289, 398, 322, 398, 13343546, 1, 6, 45, 172, 124, 598, 532, 45, 162, 255, 198, 24
289, 398, 325, 401, 13343546, 2, 6, 162, 172, 124, 598, 532, 45, 162, 255, 198, 24
289, 398, 401, 434, 13343546, 3, 6, 255, 172, 124, 598, 532, 45, 162, 255, 198, 24
322, 398, 525, 398, 13344216, 1, 7, 24, 45, 124, 598, 532, 24, 53, 160, 255, 198
525, 398, 598, 514, 13344885, 124, 8, 124, 24, 124, 598, 532, 16, 10000000, 10000000, 10000000, 10000000
145, 201, 201, 229, 14300200, 4, 1, 267, 215, 142, 897, 598, 27, 153, 226, 267, 23
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 142, 897, 598, 27, 153, 226, 267, 23
145, 201, 341, 198, 14300200, 1, 1, 27, 215, 142, 897, 598, 27, 153, 226, 267, 23
341, 198, 413, 198, 14300869, 5, 2, 292, 27, 142, 897, 598, 112, 49, 221, 268, 292
341, 198, 428, 198, 14300869, 4, 2, 268, 27, 142, 897, 598, 112, 49, 221, 268, 292
341, 198, 454, 198, 14300870, 3, 2, 221, 27, 142, 897, 598, 112, 49, 221, 268, 292
341, 198, 466, 201, 14300870, 2, 2, 49, 27, 142, 897, 598, 112, 49, 221, 268, 292
466, 201, 547, 201, 14305539, 3, 3, 216, 49, 142, 897, 598, 131, 266, 216, 88, 86
466, 201, 554, 198, 14305539, 4, 3, 88, 49, 142, 897, 598, 131, 266, 216, 88, 86
466, 201, 571, 201, 14305539, 2, 3, 266, 49, 142, 897, 598, 131, 266, 216, 88, 86
571, 201, 598, 263, 14310208, 3, 4, 47, 266, 142, 897, 598, 102, 131, 47, 86, 194
571, 201, 660, 201, 14310208, 4, 4, 86, 266, 142, 897, 598, 102, 131, 47, 86, 194
571, 201, 696, 198, 14310208, 2, 4, 131, 266, 142, 897, 598, 102, 131, 47, 86, 194
571, 201, 711, 201, 14310208, 5, 4, 194, 266, 142, 897, 598, 102, 131, 47, 86, 194
201, 229, 198, 375, 14312869, 4, 2, 259, 267, 142, 897, 598, 254, 27, 153, 259, 23
696, 198, 737, 198, 14314877, 4, 5, 102, 131, 142, 897, 598, 295, 274, 120, 102, 270
696, 198, 812, 198, 14314878, 1, 5, 295, 131, 142, 897, 598, 295, 274, 120, 102, 270
812, 198, 801, 224, 14315547, 5, 6, 274, 295, 142, 897, 598, 58, 120, 227, 40, 274
812, 198, 801, 257, 14315547, 3, 6, 227, 295, 142, 897, 598, 58, 120, 227, 40, 274
812, 198, 798, 274, 14315547, 4, 6, 40, 295, 142, 897, 598, 58, 120, 227, 40, 274
598, 263, 598, 306, 14318877, 1, 5, 187, 47, 142, 897, 598, 187, 114, 194, 35, 102
598, 263, 711, 201, 14318878, 3, 5, 194, 47, 142, 897, 598, 187, 114, 194, 35, 102
598, 306, 598, 501, 14319547, 5, 6, 124, 187, 142, 897, 598, 21, 85, 35, 114, 124
801, 257, 798, 274, 14324216, 4, 7, 40, 227, 142, 897, 598, 58, 118, 120, 40, 260
801, 257, 801, 303, 14324216, 3, 7, 120, 227, 142, 897, 598, 58, 118, 120, 40, 260
801, 257, 801, 350, 14324216, 1, 7, 58, 227, 142, 897, 598, 58, 118, 120, 40, 260
801, 350, 775, 401, 14324885, 4, 8, 260, 58, 142, 897, 598, 140, 87, 133, 260, 93
198, 375, 201, 539, 14325539, 5, 3, 65, 259, 142, 897, 598, 172, 45, 251, 162, 65
598, 501, 601, 542, 14336216, 5, 7, 21, 124, 142, 897, 598, 250, 122, 287, 84, 21
598, 501, 598, 573, 14336216, 3, 7, 287, 124, 142, 897, 598, 250, 122, 287, 84, 21
775, 401, 798, 465, 14337555, 1, 9, 87, 260, 142, 897, 598, 87, 140, 133, 76, 93
775, 401, 876, 401, 14337555, 4, 9, 76, 260, 142, 897, 598, 87, 140, 133, 76, 93
798, 465, 798, 507, 14338224, 3, 10, 140, 87, 142, 897, 598, 238, 273, 140, 228, 125
798, 465, 801, 654, 14338224, 1, 10, 238, 87, 142, 897, 598, 238, 273, 140, 228, 125
801, 654, 900, 601, 14338894, 4, 11, 183, 238, 142, 897, 598, 142, 9, 70, 183, 10000000
801, 654, 902, 598, 14338894, 142, 11, 142, 238, 142, 897, 598, 142, 9, 70, 183, 10000000
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 250, 652, 598, 240, 98, 117, 226, 180
201, 65, 201, 111, 15300200, 3, 1, 117, 212, 250, 652, 598, 240, 98, 117, 226, 180
201, 65, 201, 132, 15300200, 2, 1, 98, 212, 250, 652, 598, 240, 98, 117, 226, 180
201, 65, 198, 136, 15300200, 1, 1, 240, 212, 250, 652, 598, 240, 98, 117, 226, 180
198, 136, 201, 239, 15300869, 4, 2, 267, 240, 250, 652, 598, 126, 226, 23, 267, 153
198, 136, 201, 266, 15300869, 2, 2, 226, 240, 250, 652, 598, 126, 226, 23, 267, 153
198, 136, 201, 315, 15300869, 1, 2, 126, 240, 250, 652, 598, 126, 226, 23, 267, 153
201, 315, 201, 352, 15301538, 3, 3, 23, 126, 250, 652, 598, 18, 265, 23, 259, 27
201, 315, 198, 368, 15301539, 4, 3, 259, 126, 250, 652, 598, 18, 265, 23, 259, 27
201, 315, 245, 401, 15301539, 1, 3, 18, 126, 250, 652, 598, 18, 265, 23, 259, 27
201, 315, 201, 432, 15301539, 2, 3, 265, 126, 250, 652, 598, 18, 265, 23, 259, 27
245, 401, 308, 401, 15302208, 5, 4, 162, 18, 250, 652, 598, 45, 160, 172, 198, 162
245, 401, 319, 398, 15302208, 3, 4, 172, 18, 250, 652, 598, 45, 160, 172, 198, 162
245, 401, 348, 398, 15302208, 1, 4, 45, 18, 250, 652, 598, 45, 160, 172, 198, 162
348, 398, 401, 352, 15302877, 4, 5, 41, 45, 250, 652, 598, 160, 255, 53, 41, 198
348, 398, 455, 401, 15302877, 3, 5, 53, 45, 250, 652, 598, 160, 255, 53, 41, 198
348, 398, 503, 398, 15302878, 1, 5, 160, 45, 250, 652, 598, 160, 255, 53, 41, 198
503, 398, 551, 398, 15303547, 3, 6, 24, 160, 250, 652, 598, 81, 124, 24, 35, 85
503, 398, 658, 401, 15303547, 1, 6, 81, 160, 250, 652, 598, 81, 124, 24, 35, 85
658, 401, 598, 453, 15304216, 2, 7, 85, 81, 250, 652, 598, 124, 85, 21, 10000000, 10000000
658, 401, 598, 488, 15304216, 1, 7, 124, 81, 250, 652, 598, 124, 85, 21, 10000000, 10000000
598, 488, 598, 532, 15304886, 4, 8, 220, 124, 250, 652, 598, 287, 21, 250, 220, 122
598, 488, 601, 555, 15304886, 2, 8, 21, 124, 250, 652, 598, 287, 21, 250, 220, 122
598, 488, 598, 565, 15304886, 1, 8, 287, 124, 250, 652, 598, 287, 21, 250, 220, 122
201, 352, 198, 368, 15310208, 4, 4, 259, 23, 250, 652, 598, 254, 265, 186, 259, 172
201, 352, 201, 432, 15310208, 2, 4, 265, 23, 250, 652, 598, 254, 265, 186, 259, 172
201, 352, 201, 470, 15310208, 1, 4, 254, 23, 250, 652, 598, 254, 265, 186, 259, 172
201, 352, 201, 513, 15310208, 3, 4, 186, 23, 250, 652, 598, 254, 265, 186, 259, 172
201, 470, 201, 513, 15310877, 5, 5, 186, 254, 250, 652, 598, 172, 251, 45, 65, 186
401, 352, 455, 401, 15315546, 5, 6, 53, 41, 250, 652, 598, 198, 104, 138, 255, 53
401, 352, 401, 456, 15315547, 4, 6, 255, 41, 250, 652, 598, 198, 104, 138, 255, 53
401, 352, 401, 489, 15315547, 1, 6, 198, 41, 250, 652, 598, 198, 104, 138, 255, 53
401, 489, 401, 526, 15316216, 2, 7, 104, 198, 250, 652, 598, 24, 104, 108, 160, 148
201, 513, 201, 553, 15327546, 4, 6, 65, 186, 250, 652, 598, 172, 251, 45, 65, 162
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 294, 585, 801, 267, 98, 240, 117, 212
201, 41, 201, 122, 16300200, 4, 1, 117, 278, 294, 585, 801, 267, 98, 240, 117, 212
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 294, 585, 801, 267, 98, 240, 117, 212
201, 41, 201, 143, 16300200, 2, 1, 98, 278, 294, 585, 801, 267, 98, 240, 117, 212
201, 143, 253, 201, 16304869, 2, 2, 71, 98, 294, 585, 801, 267, 71, 13, 174, 48
201, 143, 198, 231, 16304869, 3, 2, 13, 98, 294, 585, 801, 267, 71, 13, 174, 48
201, 143, 201, 252, 16304869, 1, 2, 267, 98, 294, 585, 801, 267, 71, 13, 174, 48
201, 143, 198, 268, 16304869, 4, 2, 174, 98, 294, 585, 801, 267, 71, 13, 174, 48
201, 252, 201, 329, 16305538, 3, 3, 126, 267, 294, 585, 801, 265, 23, 126, 251, 259
201, 252, 198, 359, 16305539, 5, 3, 259, 267, 294, 585, 801, 265, 23, 126, 251, 259
201, 252, 201, 365, 16305539, 2, 3, 23, 267, 294, 585, 801, 265, 23, 126, 251, 259
201, 365, 201, 441, 16310208, 2, 4, 265, 23, 294, 585, 801, 254, 265, 186, 172, 65
201, 365, 201, 483, 16310208, 1, 4, 254, 23, 294, 585, 801, 254, 265, 186, 172, 65
201, 365, 201, 527, 16310208, 3, 4, 186, 23, 294, 585, 801, 254, 265, 186, 172, 65
201, 365, 201, 567, 16310208, 5, 4, 65, 23, 294, 585, 801, 254, 265, 186, 172, 65
201, 483, 201, 527, 16310877, 2, 5, 186, 254, 294, 585, 801, 65, 186, 172, 45, 34
201, 483, 201, 567, 16310877, 1, 5, 65, 254, 294, 585, 801, 65, 186, 172, 45, 34
201, 483, 149, 598, 16310877, 5, 5, 34, 254, 294, 585, 801, 65, 186, 172, 45, 34
201, 567, 198, 624, 16311546, 2, 6, 10, 65, 294, 585, 801, 191, 10, 20, 107, 10000000
201, 567, 201, 728, 16311547, 1, 6, 191, 65, 294, 585, 801, 191, 10, 20, 107, 10000000
201, 728, 201, 776, 16312216, 4, 7, 67, 191, 294, 585, 801, 248, 95, 107, 67, 279
201, 728, 201, 843, 16312216, 5, 7, 279, 191, 294, 585, 801, 248, 95, 107, 67, 279
201, 776, 233, 801, 16324885, 1, 8, 95, 67, 294, 585, 801, 95, 130, 248, 3, 107
233, 801, 320, 801, 16325554, 5, 9, 204, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 322, 798, 16325554, 4, 9, 130, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 352, 801, 16325554, 3, 9, 258, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 360, 798, 16325555, 2, 9, 3, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 379, 801, 16325555, 1, 9, 288, 95, 294, 585, 801, 288, 3, 258, 130, 204
379, 801, 451, 801, 16326224, 2, 10, 33, 288, 294, 585, 801, 82, 33, 135, 234, 271
379, 801, 473, 801, 16326224, 3, 10, 135, 288, 294, 585, 801, 82, 33, 135, 234, 271
379, 801, 511, 801, 16326224, 4, 10, 234, 288, 294, 585, 801, 82, 33, 135, 234, 271
379, 801, 566, 798, 16326224, 1, 10, 82, 288, 294, 585, 801, 82, 33, 135, 234, 271
379, 801, 580, 801, 16326224, 294, 10, 294, 288, 294, 585, 801, 82, 33, 135, 234, 271
292, -1, 367, -1, 17300200, 4, 1, 7, 243, 234, 502, 801, 100, 61, 278, 7, 212
292, -1, 398, 19, 17300200, 1, 1, 100, 243, 234, 502, 801, 100, 61, 278, 7, 212
292, -1, 423, 1, 17300200, 2, 1, 61, 243, 234, 502, 801, 100, 61, 278, 7, 212
398, 19, 401, 101, 17300869, 5, 2, 231, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 398, 101, 17300869, 4, 2, 237, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 398, 135, 17300869, 3, 2, 280, 100, 234, 502, 801, 48, 152, 280, 237, 231
398, 19, 401, 142, 17300869, 2, 2, 152, 100, 234, 502, 801, 48, 152, 280, 237, 231
401, 142, 382, 198, 17305538, 5, 3, 27, 152, 234, 502, 801, 256, 201, 111, 221, 27
401, 142, 492, 198, 17305539, 4, 3, 221, 152, 234, 502, 801, 256, 201, 111, 221, 27
492, 198, 507, 201, 17318208, 2, 4, 216, 221, 234, 502, 801, 111, 216, 41, 266, 104
492, 198, 539, 201, 17318208, 4, 4, 266, 221, 234, 502, 801, 111, 216, 41, 266, 104
507, 201, 598, 223, 17322877, 3, 5, 47, 216, 234, 502, 801, 201, 111, 47, 114, 187
598, 223, 598, 267, 17331546, 1, 6, 187, 47, 234, 502, 801, 187, 138, 114, 35, 21
598, 267, 598, 461, 17332216, 3, 7, 124, 187, 234, 502, 801, 85, 138, 124, 35, 53
598, 461, 598, 508, 17340885, 4, 8, 220, 124, 234, 502, 801, 21, 287, 185, 220, 19
598, 461, 598, 541, 17340885, 2, 8, 287, 124, 234, 502, 801, 21, 287, 185, 220, 19
598, 461, 601, 581, 17340885, 1, 8, 21, 124, 234, 502, 801, 21, 287, 185, 220, 19
