source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 398, 367, 11317344, 3, 4, 201, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 300, 401, 420, 11317344, 2, 4, 255, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 300, 401, 440, 11317344, 1, 4, 198, 41, 4, 601, 699, 198, 255, 201, 160, 111
401, 440, 401, 479, 11317725, 1, 5, 104, 198, 4, 601, 699, 104, 24, 138, 35, 148
201, 98, 198, 126, 12300200, 3, 1, 180, 98, 16, 486, 601, 13, 267, 180, 226, 240
201, 98, 198, 164, 12300200, 5, 1, 240, 98, 16, 486, 601, 13, 267, 180, 226, 240
201, 98, 201, 215, 12300200, 2, 1, 267, 98, 16, 486, 601, 13, 267, 180, 226, 240
201, 98, 201, 233, 12300200, 4, 1, 226, 98, 16, 486, 601, 13, 267, 180, 226, 240
201, 215, 198, 384, 12304581, 4, 2, 259, 267, 16, 486, 601, 264, 280, 292, 259, 23
201, 215, 384, 201, 12304582, 1, 2, 264, 267, 16, 486, 601, 264, 280, 292, 259, 23
384, 201, 476, 198, 12304963, 4, 3, 112, 264, 16, 486, 601, 201, 41, 111, 112, 88
384, 201, 401, 313, 12304963, 2, 3, 41, 264, 16, 486, 601, 201, 41, 111, 112, 88
384, 201, 398, 319, 12304963, 3, 3, 111, 264, 16, 486, 601, 201, 41, 111, 112, 88
384, 201, 524, 198, 12304963, 5, 3, 88, 264, 16, 486, 601, 201, 41, 111, 112, 88
401, 313, 398, 358, 12309344, 4, 4, 201, 41, 16, 486, 601, 198, 255, 256, 201, 45
401, 313, 398, 380, 12309344, 3, 4, 256, 41, 16, 486, 601, 198, 255, 256, 201, 45
401, 313, 401, 451, 12309344, 1, 4, 198, 41, 16, 486, 601, 198, 255, 256, 201, 45
401, 451, 401, 491, 12309725, 1, 5, 104, 198, 16, 486, 601, 104, 148, 96, 10000000, 10000000
401, 451, 401, 660, 12309726, 2, 5, 148, 198, 16, 486, 601, 104, 148, 96, 10000000, 10000000
401, 491, 475, 598, 12310107, 2, 6, 156, 104, 16, 486, 601, 148, 156, 10000000, 10000000, 10000000
401, 660, 475, 598, 12314107, 2, 6, 156, 148, 16, 486, 601, 96, 156, 16, 167, 10000000
475, 598, 482, 601, 12314488, 16, 7, 16, 156, 16, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
241, -1, 278, 1, 13300200, 4, 1, 62, 243, 87, 798, 482, 7, 143, 164, 62, 117
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 87, 798, 482, 7, 143, 164, 62, 117
241, -1, 316, 1, 13300200, 2, 1, 143, 243, 87, 798, 482, 7, 143, 164, 62, 117
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 87, 798, 482, 7, 143, 164, 62, 117
318, -1, 401, 19, 13300581, 1, 2, 275, 7, 87, 798, 482, 275, 150, 231, 100, 152
318, -1, 398, 72, 13300581, 4, 2, 100, 7, 87, 798, 482, 275, 150, 231, 100, 152
401, 19, 401, 81, 13300962, 5, 3, 152, 275, 87, 798, 482, 237, 48, 132, 5, 152
401, 19, 398, 115, 13300962, 3, 3, 132, 275, 87, 798, 482, 237, 48, 132, 5, 152
401, 19, 401, 118, 13300962, 2, 3, 48, 275, 87, 798, 482, 237, 48, 132, 5, 152
401, 19, 398, 155, 13300962, 1, 3, 237, 275, 87, 798, 482, 237, 48, 132, 5, 152
398, 155, 490, 198, 13301344, 5, 4, 112, 237, 87, 798, 482, 201, 41, 111, 221, 112
398, 155, 398, 304, 13301344, 3, 4, 111, 237, 87, 798, 482, 201, 41, 111, 221, 112
398, 155, 398, 346, 13301344, 1, 4, 201, 237, 87, 798, 482, 201, 41, 111, 221, 112
398, 346, 401, 434, 13301725, 4, 5, 255, 201, 87, 798, 482, 160, 198, 104, 255, 24
398, 346, 401, 463, 13301726, 2, 5, 198, 201, 87, 798, 482, 160, 198, 104, 255, 24
398, 346, 401, 502, 13301726, 3, 5, 104, 201, 87, 798, 482, 160, 198, 104, 255, 24
401, 463, 517, 401, 13306107, 4, 6, 138, 198, 87, 798, 482, 24, 160, 53, 138, 35
401, 463, 525, 398, 13306107, 1, 6, 24, 198, 87, 798, 482, 24, 160, 53, 138, 35
525, 398, 680, 398, 13306489, 1, 7, 114, 24, 87, 798, 482, 114, 187, 35, 10000000, 10000000
680, 398, 720, 398, 13306870, 2, 8, 35, 114, 87, 798, 482, 260, 35, 118, 211, 133
680, 398, 720, 401, 13306870, 3, 8, 118, 114, 87, 798, 482, 260, 35, 118, 211, 133
680, 398, 756, 401, 13306870, 4, 8, 211, 114, 87, 798, 482, 260, 35, 118, 211, 133
680, 398, 781, 401, 13306870, 1, 8, 260, 114, 87, 798, 482, 260, 35, 118, 211, 133
781, 401, 798, 478, 13307251, 87, 9, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
201, 301, 201, 338, 14300200, 2, 1, 23, 126, 263, 598, 782, 265, 23, 259, 254, 206
201, 301, 198, 338, 14300200, 5, 1, 206, 126, 263, 598, 782, 265, 23, 259, 254, 206
201, 301, 198, 375, 14300200, 3, 1, 259, 126, 263, 598, 782, 265, 23, 259, 254, 206
201, 301, 201, 456, 14300200, 4, 1, 254, 126, 263, 598, 782, 265, 23, 259, 254, 206
201, 338, 198, 375, 14304581, 3, 2, 259, 23, 263, 598, 782, 254, 251, 259, 265, 172
201, 338, 201, 425, 14304581, 4, 2, 265, 23, 263, 598, 782, 254, 251, 259, 265, 172
201, 338, 201, 456, 14304581, 1, 2, 254, 23, 263, 598, 782, 254, 251, 259, 265, 172
201, 456, 201, 499, 14304962, 4, 3, 186, 254, 263, 598, 782, 256, 65, 45, 186, 172
201, 456, 201, 539, 14304962, 2, 3, 65, 254, 263, 598, 782, 256, 65, 45, 186, 172
201, 539, 198, 654, 14309344, 2, 4, 10, 65, 263, 598, 782, 107, 10, 191, 162, 10000000
201, 539, 201, 701, 14309344, 3, 4, 191, 65, 263, 598, 782, 107, 10, 191, 162, 10000000
198, 654, 201, 701, 14313725, 4, 5, 191, 10, 263, 598, 782, 248, 67, 279, 191, 130
198, 654, 201, 749, 14313725, 2, 5, 67, 10, 263, 598, 782, 248, 67, 279, 191, 130
126, 1, 266, -1, 15300200, 3, 1, 243, 247, 84, 745, 598, 7, 164, 243, 212, 98
126, 1, 312, -1, 15300200, 2, 1, 164, 247, 84, 745, 598, 7, 164, 243, 212, 98
312, -1, 342, -1, 15304581, 3, 2, 7, 164, 84, 745, 598, 98, 61, 7, 231, 275
312, -1, 401, 72, 15304582, 4, 2, 231, 164, 84, 745, 598, 98, 61, 7, 231, 275
342, -1, 401, 33, 15312962, 2, 3, 275, 7, 84, 745, 598, 237, 275, 181, 61, 150
342, -1, 502, 1, 15312963, 3, 3, 181, 7, 84, 745, 598, 237, 275, 181, 61, 150
342, -1, 516, -1, 15312963, 5, 3, 150, 7, 84, 745, 598, 237, 275, 181, 61, 150
401, 72, 401, 114, 15316963, 4, 3, 152, 231, 84, 745, 598, 48, 218, 153, 152, 237
401, 72, 398, 129, 15316963, 5, 3, 237, 231, 84, 745, 598, 48, 218, 153, 152, 237
401, 72, 401, 144, 15316963, 1, 3, 48, 231, 84, 745, 598, 48, 218, 153, 152, 237
401, 72, 331, 201, 15316963, 2, 3, 218, 231, 84, 745, 598, 48, 218, 153, 152, 237
401, 72, 307, 198, 15316963, 3, 3, 153, 231, 84, 745, 598, 48, 218, 153, 152, 237
401, 144, 366, 201, 15317344, 5, 4, 264, 48, 84, 745, 598, 111, 49, 292, 41, 264
401, 144, 454, 201, 15317344, 2, 4, 49, 48, 84, 745, 598, 111, 49, 292, 41, 264
401, 144, 398, 275, 15317344, 1, 4, 111, 48, 84, 745, 598, 111, 49, 292, 41, 264
398, 275, 401, 352, 15317725, 4, 5, 41, 111, 84, 745, 598, 255, 104, 198, 41, 256
398, 275, 398, 354, 15317725, 5, 5, 256, 111, 84, 745, 598, 255, 104, 198, 41, 256
502, 1, 555, -1, 15321344, 5, 4, 5, 181, 84, 745, 598, 12, 152, 149, 46, 5
502, 1, 598, 43, 15321344, 1, 4, 12, 181, 84, 745, 598, 12, 152, 149, 46, 5
331, 201, 416, 198, 15321344, 5, 4, 292, 218, 84, 745, 598, 216, 112, 116, 221, 292
454, 201, 518, 198, 15321725, 5, 5, 112, 49, 84, 745, 598, 266, 88, 131, 216, 112
454, 201, 534, 201, 15321725, 4, 5, 216, 49, 84, 745, 598, 266, 88, 131, 216, 112
598, 43, 601, 113, 15321725, 4, 5, 149, 12, 84, 745, 598, 221, 91, 266, 149, 216
598, 43, 601, 149, 15321725, 2, 5, 91, 12, 84, 745, 598, 221, 91, 266, 149, 216
601, 149, 568, 198, 15326107, 4, 6, 88, 91, 84, 745, 598, 47, 86, 187, 88, 266
601, 149, 598, 250, 15326107, 1, 6, 47, 91, 84, 745, 598, 47, 86, 187, 88, 266
601, 149, 598, 293, 15326107, 3, 6, 187, 91, 84, 745, 598, 47, 86, 187, 88, 266
598, 250, 598, 293, 15326488, 1, 7, 187, 47, 84, 745, 598, 187, 114, 138, 35, 220
401, 352, 454, 401, 15330107, 3, 6, 53, 41, 84, 745, 598, 138, 255, 53, 198, 160
401, 352, 401, 456, 15330107, 2, 6, 255, 41, 84, 745, 598, 138, 255, 53, 198, 160
401, 352, 401, 490, 15330107, 4, 6, 198, 41, 84, 745, 598, 138, 255, 53, 198, 160
534, 201, 562, 201, 15334106, 5, 6, 266, 216, 84, 745, 598, 194, 131, 86, 102, 266
534, 201, 645, 201, 15334107, 3, 6, 86, 216, 84, 745, 598, 194, 131, 86, 102, 266
534, 201, 700, 201, 15334107, 1, 6, 194, 216, 84, 745, 598, 194, 131, 86, 102, 266
401, 456, 401, 490, 15334488, 5, 7, 198, 255, 84, 745, 598, 24, 160, 104, 53, 198
401, 456, 401, 526, 15334488, 3, 7, 104, 255, 84, 745, 598, 24, 160, 104, 53, 198
700, 201, 598, 250, 15334488, 4, 7, 47, 194, 84, 745, 598, 227, 274, 120, 47, 58
454, 401, 489, 401, 15338488, 3, 7, 138, 53, 84, 745, 598, 24, 160, 138, 114, 81
454, 401, 503, 398, 15338488, 2, 7, 160, 53, 84, 745, 598, 24, 160, 138, 114, 81
454, 401, 552, 398, 15338488, 1, 7, 24, 53, 84, 745, 598, 24, 160, 138, 114, 81
552, 398, 658, 401, 15338869, 3, 8, 81, 24, 84, 745, 598, 211, 118, 81, 114, 35
552, 398, 693, 401, 15338869, 2, 8, 118, 24, 84, 745, 598, 211, 118, 81, 114, 35
552, 398, 736, 401, 15338870, 1, 8, 211, 24, 84, 745, 598, 211, 118, 81, 114, 35
598, 250, 598, 293, 15346869, 1, 8, 187, 47, 84, 745, 598, 187, 114, 138, 35, 220
598, 293, 598, 453, 15347251, 1, 9, 85, 187, 84, 745, 598, 85, 35, 114, 124, 138
598, 453, 598, 487, 15347632, 4, 10, 124, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 598, 531, 15347632, 3, 10, 220, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 601, 556, 15347632, 1, 10, 21, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 598, 564, 15347632, 2, 10, 287, 85, 84, 745, 598, 21, 287, 220, 124, 250
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 192, 912, 798, 117, 164, 143, 278, 285
146, -1, 244, -1, 16300200, 5, 1, 285, 8, 192, 912, 798, 117, 164, 143, 278, 285
201, 41, 201, 77, 16312581, 5, 2, 212, 278, 192, 912, 798, 98, 240, 117, 164, 212
201, 41, 201, 122, 16312581, 3, 2, 117, 278, 192, 912, 798, 98, 240, 117, 164, 212
201, 41, 198, 126, 16312581, 2, 2, 240, 278, 192, 912, 798, 98, 240, 117, 164, 212
201, 41, 201, 143, 16312581, 1, 2, 98, 278, 192, 912, 798, 98, 240, 117, 164, 212
201, 143, 198, 231, 16312962, 3, 3, 13, 98, 192, 912, 798, 174, 267, 13, 226, 126
201, 143, 201, 252, 16312962, 2, 3, 267, 98, 192, 912, 798, 174, 267, 13, 226, 126
201, 143, 198, 267, 16312962, 1, 3, 174, 98, 192, 912, 798, 174, 267, 13, 226, 126
201, 143, 201, 278, 16312963, 4, 3, 226, 98, 192, 912, 798, 174, 267, 13, 226, 126
198, 267, 198, 359, 16313344, 4, 4, 259, 174, 192, 912, 798, 254, 265, 23, 259, 186
198, 267, 201, 365, 16313344, 3, 4, 23, 174, 192, 912, 798, 254, 265, 23, 259, 186
244, -1, 278, 1, 16316581, 4, 2, 143, 285, 192, 912, 798, 7, 164, 212, 143, 243
244, -1, 279, -1, 16316581, 5, 2, 243, 285, 192, 912, 798, 7, 164, 212, 143, 243
244, -1, 325, -1, 16316581, 2, 2, 164, 285, 192, 912, 798, 7, 164, 212, 143, 243
244, -1, 355, -1, 16316581, 1, 2, 7, 285, 192, 912, 798, 7, 164, 212, 143, 243
355, -1, 401, 42, 16316962, 3, 3, 275, 7, 192, 912, 798, 152, 253, 275, 237, 181
355, -1, 489, 1, 16316963, 5, 3, 181, 7, 192, 912, 798, 152, 253, 275, 237, 181
201, 365, 201, 441, 16321725, 2, 5, 265, 23, 192, 912, 798, 254, 265, 186, 172, 251
201, 365, 201, 483, 16321725, 1, 5, 254, 23, 192, 912, 798, 254, 265, 186, 172, 251
201, 365, 201, 527, 16321725, 3, 5, 186, 23, 192, 912, 798, 254, 265, 186, 172, 251
201, 483, 201, 527, 16322106, 5, 6, 186, 254, 192, 912, 798, 65, 172, 251, 45, 186
201, 483, 201, 567, 16322106, 1, 6, 65, 254, 192, 912, 798, 65, 172, 251, 45, 186
201, 483, 290, 398, 16322107, 3, 6, 251, 254, 192, 912, 798, 65, 172, 251, 45, 186
201, 567, 198, 624, 16322488, 3, 7, 10, 65, 192, 912, 798, 67, 20, 10, 191, 107
201, 567, 201, 728, 16322488, 4, 7, 191, 65, 192, 912, 798, 67, 20, 10, 191, 107
401, 42, 398, 115, 16325344, 5, 4, 237, 275, 192, 912, 798, 27, 48, 280, 152, 237
401, 42, 401, 129, 16325344, 4, 4, 152, 275, 192, 912, 798, 27, 48, 280, 152, 237
401, 42, 401, 157, 16325344, 2, 4, 48, 275, 192, 912, 798, 27, 48, 280, 152, 237
401, 157, 421, 198, 16329725, 1, 5, 292, 48, 192, 912, 798, 292, 111, 41, 49, 88
421, 198, 468, 201, 16330106, 5, 6, 116, 292, 192, 912, 798, 88, 112, 201, 221, 116
421, 198, 480, 198, 16330106, 4, 6, 221, 292, 192, 912, 798, 88, 112, 201, 221, 116
421, 198, 532, 198, 16330106, 2, 6, 112, 292, 192, 912, 798, 88, 112, 201, 221, 116
421, 198, 580, 198, 16330106, 1, 6, 88, 292, 192, 912, 798, 88, 112, 201, 221, 116
580, 198, 598, 236, 16330488, 5, 7, 47, 88, 192, 912, 798, 187, 249, 102, 194, 47
290, 398, 299, 401, 16330488, 5, 7, 162, 251, 192, 912, 798, 255, 45, 172, 201, 162
580, 198, 598, 280, 16330488, 1, 7, 187, 88, 192, 912, 798, 187, 249, 102, 194, 47
290, 398, 333, 398, 16330488, 3, 7, 172, 251, 192, 912, 798, 255, 45, 172, 201, 162
580, 198, 689, 201, 16330488, 4, 7, 194, 88, 192, 912, 798, 187, 249, 102, 194, 47
290, 398, 362, 398, 16330488, 2, 7, 45, 251, 192, 912, 798, 255, 45, 172, 201, 162
580, 198, 714, 201, 16330488, 2, 7, 249, 88, 192, 912, 798, 187, 249, 102, 194, 47
198, 624, 238, 601, 16330869, 1, 8, 20, 10, 192, 912, 798, 20, 67, 191, 248, 279
198, 624, 201, 728, 16330869, 3, 8, 191, 10, 192, 912, 798, 20, 67, 191, 248, 279
198, 624, 201, 777, 16330869, 2, 8, 67, 10, 192, 912, 798, 20, 67, 191, 248, 279
238, 601, 353, 598, 16331250, 1, 9, 107, 20, 192, 912, 798, 107, 148, 79, 156, 96
353, 598, 426, 601, 16331631, 4, 10, 16, 107, 192, 912, 798, 156, 96, 167, 16, 148
353, 598, 482, 601, 16331632, 3, 10, 167, 107, 192, 912, 798, 156, 96, 167, 16, 148
353, 598, 537, 598, 16331632, 1, 10, 156, 107, 192, 912, 798, 156, 96, 167, 16, 148
537, 598, 598, 622, 16332013, 4, 11, 19, 156, 192, 912, 798, 137, 250, 90, 19, 122
537, 598, 631, 601, 16332013, 3, 11, 90, 156, 192, 912, 798, 137, 250, 90, 19, 122
537, 598, 682, 598, 16332013, 2, 11, 250, 156, 192, 912, 798, 137, 250, 90, 19, 122
537, 598, 715, 598, 16332013, 5, 11, 122, 156, 192, 912, 798, 137, 250, 90, 19, 122
489, 1, 569, -1, 16333344, 3, 4, 5, 181, 192, 912, 798, 12, 152, 5, 46, 149
489, 1, 598, 30, 16333344, 1, 4, 12, 181, 192, 912, 798, 12, 152, 5, 46, 149
598, 30, 601, 128, 16333725, 3, 5, 149, 12, 192, 912, 798, 221, 91, 149, 266, 216
598, 30, 601, 162, 16333725, 2, 5, 91, 12, 192, 912, 798, 221, 91, 149, 266, 216
