source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 612, 798, 10325428, 4, 12, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10325428, 3, 12, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10325428, 2, 12, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
401, 467, 398, 533, 10327052, 3, 7, 115, 104, 297, 798, 785, 182, 35, 115, 24, 154
801, 640, 801, 683, 10328953, 1, 11, 94, 131, 297, 798, 785, 94, 171, 297, 37, 248
801, 640, 798, 719, 10328953, 4, 11, 37, 131, 297, 798, 785, 94, 171, 297, 37, 248
801, 640, 798, 755, 10328954, 2, 11, 171, 131, 297, 798, 785, 94, 171, 297, 37, 248
801, 640, 798, 777, 10328954, 297, 11, 297, 131, 297, 798, 785, 94, 171, 297, 37, 248
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 128, 639, 598, 100, 149, 254, 156, 288
293, -1, 401, 26, 11300200, 3, 1, 254, 7, 128, 639, 598, 100, 149, 254, 156, 288
293, -1, 426, -1, 11300200, 5, 1, 288, 7, 128, 639, 598, 100, 149, 254, 156, 288
293, -1, 460, -1, 11300200, 4, 1, 156, 7, 128, 639, 598, 100, 149, 254, 156, 288
342, 1, 401, 12, 11304675, 5, 2, 320, 149, 128, 639, 598, 338, 291, 155, 373, 320
342, 1, 401, 12, 11304675, 4, 2, 373, 149, 128, 639, 598, 338, 291, 155, 373, 320
401, 12, 401, 53, 11317150, 2, 3, 158, 373, 128, 639, 598, 48, 158, 100, 241, 61
401, 12, 401, 92, 11317150, 1, 3, 48, 373, 128, 639, 598, 48, 158, 100, 241, 61
401, 12, 398, 101, 11317150, 3, 3, 100, 373, 128, 639, 598, 48, 158, 100, 241, 61
401, 12, 502, 1, 11317150, 5, 3, 61, 373, 128, 639, 598, 48, 158, 100, 241, 61
401, 92, 398, 146, 11317625, 4, 4, 138, 48, 128, 639, 598, 118, 325, 260, 138, 27
401, 92, 398, 170, 11317625, 3, 4, 260, 48, 128, 639, 598, 118, 325, 260, 138, 27
401, 92, 398, 187, 11317625, 2, 4, 325, 48, 128, 639, 598, 118, 325, 260, 138, 27
398, 187, 401, 257, 11322101, 4, 5, 118, 325, 128, 639, 598, 224, 41, 381, 118, 49
398, 187, 501, 201, 11322101, 5, 5, 49, 325, 128, 639, 598, 224, 41, 381, 118, 49
398, 187, 401, 300, 11322101, 2, 5, 41, 325, 128, 639, 598, 224, 41, 381, 118, 49
398, 187, 398, 367, 11322101, 1, 5, 224, 325, 128, 639, 598, 224, 41, 381, 118, 49
398, 367, 401, 440, 11322576, 4, 6, 217, 224, 128, 639, 598, 104, 115, 166, 217, 24
398, 367, 401, 479, 11322576, 1, 6, 104, 224, 128, 639, 598, 104, 115, 166, 217, 24
401, 479, 398, 521, 11323052, 4, 7, 115, 104, 128, 639, 598, 182, 35, 24, 115, 53
502, 1, 586, 1, 11333625, 1, 4, 338, 61, 128, 639, 598, 338, 91, 291, 155, 220
502, 1, 601, 25, 11333626, 3, 4, 291, 61, 128, 639, 598, 338, 91, 291, 155, 220
502, 1, 645, -1, 11333626, 5, 4, 220, 61, 128, 639, 598, 338, 91, 291, 155, 220
586, 1, 601, 57, 11334101, 4, 5, 155, 338, 128, 639, 598, 91, 285, 12, 155, 183
586, 1, 598, 97, 11334101, 3, 5, 12, 338, 128, 639, 598, 91, 285, 12, 155, 183
586, 1, 601, 98, 11334101, 1, 5, 91, 338, 128, 639, 598, 91, 285, 12, 155, 183
586, 1, 598, 172, 11334101, 2, 5, 285, 338, 128, 639, 598, 91, 285, 12, 155, 183
601, 98, 598, 133, 11334576, 2, 6, 183, 91, 128, 639, 598, 312, 183, 285, 380, 122
601, 98, 598, 172, 11334576, 3, 6, 285, 91, 128, 639, 598, 312, 183, 285, 380, 122
601, 98, 587, 201, 11334576, 1, 6, 312, 91, 128, 639, 598, 312, 183, 285, 380, 122
601, 98, 587, 201, 11334576, 4, 6, 380, 91, 128, 639, 598, 312, 183, 285, 380, 122
587, 201, 601, 272, 11335051, 4, 7, 114, 312, 128, 639, 598, 290, 206, 47, 114, 347
587, 201, 598, 301, 11335051, 3, 7, 47, 312, 128, 639, 598, 290, 206, 47, 114, 347
587, 201, 598, 371, 11335052, 1, 7, 290, 312, 128, 639, 598, 290, 206, 47, 114, 347
598, 371, 601, 412, 11335527, 5, 8, 347, 290, 128, 639, 598, 85, 21, 179, 286, 347
598, 371, 601, 426, 11335527, 4, 8, 286, 290, 128, 639, 598, 85, 21, 179, 286, 347
398, 521, 401, 648, 11335527, 3, 8, 154, 115, 128, 639, 598, 162, 96, 154, 10000000, 10000000
598, 371, 601, 458, 11335527, 3, 8, 179, 290, 128, 639, 598, 85, 21, 179, 286, 347
598, 371, 601, 501, 11335527, 2, 8, 21, 290, 128, 639, 598, 85, 21, 179, 286, 347
598, 371, 598, 503, 11335527, 1, 8, 85, 290, 128, 639, 598, 85, 21, 179, 286, 347
598, 503, 598, 540, 11336002, 5, 9, 130, 85, 128, 639, 598, 273, 332, 243, 186, 130
598, 503, 598, 574, 11336002, 3, 9, 243, 85, 128, 639, 598, 273, 332, 243, 186, 130
598, 503, 598, 586, 11336002, 2, 9, 332, 85, 128, 639, 598, 273, 332, 243, 186, 130
501, 201, 575, 201, 11338576, 5, 6, 239, 49, 128, 639, 598, 380, 312, 114, 137, 239
501, 201, 586, 201, 11338576, 2, 6, 312, 49, 128, 639, 598, 380, 312, 114, 137, 239
501, 201, 587, 201, 11338576, 1, 6, 380, 49, 128, 639, 598, 380, 312, 114, 137, 239
501, 201, 660, 198, 11338576, 4, 6, 137, 49, 128, 639, 598, 380, 312, 114, 137, 239
587, 201, 601, 272, 11339051, 1, 7, 114, 380, 128, 639, 598, 114, 47, 206, 290, 347
587, 201, 598, 301, 11339051, 2, 7, 47, 380, 128, 639, 598, 114, 47, 206, 290, 347
587, 201, 598, 347, 11339052, 3, 7, 206, 380, 128, 639, 598, 114, 47, 206, 290, 347
587, 201, 598, 371, 11339052, 4, 7, 290, 380, 128, 639, 598, 114, 47, 206, 290, 347
601, 272, 598, 301, 11339526, 3, 8, 47, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 598, 347, 11339527, 1, 8, 206, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 598, 371, 11339527, 4, 8, 290, 114, 128, 639, 598, 206, 81, 47, 290, 347
601, 272, 601, 412, 11339527, 5, 8, 347, 114, 128, 639, 598, 206, 81, 47, 290, 347
598, 347, 601, 412, 11340002, 4, 9, 347, 206, 128, 639, 598, 21, 179, 286, 347, 120
598, 347, 654, 398, 11340002, 5, 9, 120, 206, 128, 639, 598, 21, 179, 286, 347, 120
598, 347, 601, 426, 11340002, 3, 9, 286, 206, 128, 639, 598, 21, 179, 286, 347, 120
598, 347, 601, 458, 11340002, 2, 9, 179, 206, 128, 639, 598, 21, 179, 286, 347, 120
598, 347, 601, 501, 11340002, 1, 9, 21, 206, 128, 639, 598, 21, 179, 286, 347, 120
601, 501, 598, 540, 11340477, 3, 10, 130, 21, 128, 639, 598, 332, 243, 130, 186, 173
598, 586, 627, 598, 11340478, 1, 10, 273, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
598, 586, 654, 598, 11340478, 128, 10, 128, 332, 128, 639, 598, 273, 128, 10000000, 10000000, 10000000
266, 198, 412, 198, 12300200, 1, 1, 356, 159, 387, 587, 801, 356, 310, 314, 118, 193
266, 198, 416, 198, 12300200, 3, 1, 314, 159, 387, 587, 801, 356, 310, 314, 118, 193
412, 198, 401, 270, 12300675, 3, 2, 118, 356, 387, 587, 801, 116, 41, 118, 88, 122
412, 198, 524, 198, 12300675, 4, 2, 88, 356, 387, 587, 801, 116, 41, 118, 88, 122
412, 198, 526, 201, 12300675, 5, 2, 122, 356, 387, 587, 801, 116, 41, 118, 88, 122
412, 198, 401, 313, 12300675, 2, 2, 41, 356, 387, 587, 801, 116, 41, 118, 88, 122
412, 198, 398, 319, 12300675, 1, 2, 116, 356, 387, 587, 801, 116, 41, 118, 88, 122
398, 319, 401, 412, 12301151, 5, 3, 388, 116, 387, 587, 801, 104, 217, 300, 395, 388
398, 319, 401, 412, 12301151, 4, 3, 395, 116, 387, 587, 801, 104, 217, 300, 395, 388
398, 319, 401, 426, 12301151, 3, 3, 300, 116, 387, 587, 801, 104, 217, 300, 395, 388
401, 426, 401, 451, 12309626, 3, 4, 217, 300, 387, 587, 801, 115, 104, 217, 24, 53
401, 426, 401, 491, 12309626, 2, 4, 104, 300, 387, 587, 801, 115, 104, 217, 24, 53
401, 426, 398, 510, 12309626, 1, 4, 115, 300, 387, 587, 801, 115, 104, 217, 24, 53
398, 510, 332, 601, 12310101, 4, 5, 182, 115, 387, 587, 801, 79, 154, 162, 182, 108
524, 198, 584, 201, 12313151, 2, 3, 312, 88, 387, 587, 801, 287, 312, 380, 206, 118
524, 198, 587, 201, 12313151, 3, 3, 380, 88, 387, 587, 801, 287, 312, 380, 206, 118
524, 198, 636, 198, 12313151, 1, 3, 287, 88, 387, 587, 801, 287, 312, 380, 206, 118
636, 198, 587, 201, 12313626, 2, 4, 380, 287, 387, 587, 801, 312, 380, 114, 239, 47
636, 198, 584, 201, 12313626, 1, 4, 312, 287, 387, 587, 801, 312, 380, 114, 239, 47
636, 198, 568, 201, 12313626, 4, 4, 239, 287, 387, 587, 801, 312, 380, 114, 239, 47
584, 201, 601, 283, 12314101, 4, 5, 114, 312, 387, 587, 801, 290, 206, 47, 114, 347
584, 201, 598, 288, 12314101, 3, 5, 47, 312, 387, 587, 801, 290, 206, 47, 114, 347
584, 201, 598, 334, 12314101, 2, 5, 206, 312, 387, 587, 801, 290, 206, 47, 114, 347
584, 201, 598, 362, 12314101, 1, 5, 290, 312, 387, 587, 801, 290, 206, 47, 114, 347
598, 362, 601, 434, 12314577, 5, 6, 286, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 601, 470, 12314577, 4, 6, 179, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 598, 491, 12314577, 3, 6, 85, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 601, 515, 12314577, 2, 6, 21, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 362, 598, 566, 12314577, 1, 6, 243, 290, 387, 587, 801, 243, 21, 85, 179, 286
598, 566, 601, 673, 12315052, 3, 7, 186, 243, 387, 587, 801, 236, 4, 186, 204, 19
598, 566, 598, 681, 12315053, 5, 7, 19, 243, 387, 587, 801, 236, 4, 186, 204, 19
598, 566, 601, 717, 12315053, 2, 7, 4, 243, 387, 587, 801, 236, 4, 186, 204, 19
601, 717, 598, 760, 12319528, 4, 8, 236, 4, 387, 587, 801, 393, 360, 309, 236, 317
601, 717, 598, 784, 12319528, 3, 8, 309, 4, 387, 587, 801, 393, 360, 309, 236, 317
601, 717, 598, 787, 12319528, 2, 8, 360, 4, 387, 587, 801, 393, 360, 309, 236, 317
601, 717, 598, 787, 12319528, 1, 8, 393, 4, 387, 587, 801, 393, 360, 309, 236, 317
601, 717, 587, 801, 12319528, 387, 8, 387, 4, 387, 587, 801, 393, 360, 309, 236, 317
82, 198, 122, 201, 13300200, 4, 1, 129, 216, 171, 798, 725, 348, 368, 56, 129, 238
82, 198, 125, 198, 13300200, 3, 1, 56, 216, 171, 798, 725, 348, 368, 56, 129, 238
82, 198, 157, 201, 13300200, 5, 1, 238, 216, 171, 798, 725, 348, 368, 56, 129, 238
82, 198, 201, 212, 13300200, 2, 1, 368, 216, 171, 798, 725, 348, 368, 56, 129, 238
201, 212, 201, 221, 13304675, 2, 2, 313, 368, 171, 798, 725, 305, 313, 336, 386, 399
201, 221, 198, 310, 13309150, 4, 3, 193, 313, 171, 798, 725, 27, 23, 71, 193, 159
201, 221, 201, 325, 13309150, 2, 3, 23, 313, 171, 798, 725, 27, 23, 71, 193, 159
201, 325, 198, 381, 13313625, 5, 4, 305, 23, 171, 798, 725, 336, 262, 157, 386, 305
201, 325, 198, 387, 13313625, 4, 4, 386, 23, 171, 798, 725, 336, 262, 157, 386, 305
201, 325, 180, 401, 13313626, 1, 4, 336, 23, 171, 798, 725, 336, 262, 157, 386, 305
180, 401, 290, 398, 13314101, 3, 5, 188, 336, 171, 798, 725, 45, 335, 188, 65, 278
180, 401, 322, 398, 13314101, 1, 5, 45, 336, 171, 798, 725, 45, 335, 188, 65, 278
322, 398, 401, 412, 13314576, 5, 6, 395, 45, 171, 798, 725, 300, 279, 349, 53, 395
322, 398, 401, 414, 13314576, 3, 6, 349, 45, 171, 798, 725, 300, 279, 349, 53, 395
322, 398, 443, 398, 13314576, 2, 6, 279, 45, 171, 798, 725, 300, 279, 349, 53, 395
322, 398, 478, 401, 13314577, 4, 6, 53, 45, 171, 798, 725, 300, 279, 349, 53, 395
443, 398, 481, 398, 13319052, 4, 7, 166, 279, 171, 798, 725, 24, 144, 347, 166, 104
443, 398, 516, 401, 13319052, 2, 7, 144, 279, 171, 798, 725, 24, 144, 347, 166, 104
443, 398, 527, 398, 13319052, 1, 7, 24, 279, 171, 798, 725, 24, 144, 347, 166, 104
443, 398, 401, 502, 13319052, 5, 7, 104, 279, 171, 798, 725, 24, 144, 347, 166, 104
527, 398, 601, 419, 13319527, 3, 8, 347, 24, 171, 798, 725, 35, 120, 347, 286, 179
527, 398, 601, 483, 13319527, 5, 8, 179, 24, 171, 798, 725, 35, 120, 347, 286, 179
601, 419, 598, 478, 13328002, 4, 9, 85, 347, 171, 798, 725, 21, 332, 179, 85, 130
601, 419, 601, 483, 13328002, 3, 9, 179, 347, 171, 798, 725, 21, 332, 179, 85, 130
601, 419, 598, 513, 13328002, 5, 9, 130, 347, 171, 798, 725, 21, 332, 179, 85, 130
601, 419, 601, 529, 13328002, 1, 9, 21, 347, 171, 798, 725, 21, 332, 179, 85, 130
601, 419, 598, 579, 13328002, 2, 9, 332, 347, 171, 798, 725, 21, 332, 179, 85, 130
601, 529, 598, 557, 13328477, 5, 10, 243, 21, 171, 798, 725, 273, 19, 332, 186, 243
601, 529, 598, 579, 13328477, 3, 10, 332, 21, 171, 798, 725, 273, 19, 332, 186, 243
601, 529, 644, 598, 13328478, 1, 10, 273, 21, 171, 798, 725, 273, 19, 332, 186, 243
601, 529, 598, 666, 13328478, 2, 10, 19, 21, 171, 798, 725, 273, 19, 332, 186, 243
644, 598, 671, 601, 13328953, 5, 11, 90, 273, 171, 798, 725, 318, 84, 128, 251, 90
644, 598, 678, 598, 13328953, 3, 11, 128, 273, 171, 798, 725, 318, 84, 128, 251, 90
644, 598, 724, 598, 13328953, 2, 11, 84, 273, 171, 798, 725, 318, 84, 128, 251, 90
644, 598, 780, 601, 13328953, 1, 11, 318, 273, 171, 798, 725, 318, 84, 128, 251, 90
780, 601, 801, 620, 13329428, 5, 12, 334, 318, 171, 798, 725, 131, 94, 297, 261, 334
780, 601, 801, 650, 13329428, 4, 12, 261, 318, 171, 798, 725, 131, 94, 297, 261, 334
780, 601, 801, 675, 13329428, 1, 12, 131, 318, 171, 798, 725, 131, 94, 297, 261, 334
780, 601, 801, 723, 13329428, 2, 12, 94, 318, 171, 798, 725, 131, 94, 297, 261, 334
801, 675, 798, 683, 13329903, 4, 13, 37, 131, 171, 798, 725, 94, 171, 297, 37, 10000000
801, 675, 798, 721, 13329903, 171, 13, 171, 131, 171, 798, 725, 94, 171, 297, 37, 10000000
201, 300, 198, 387, 14300200, 2, 1, 366, 132, 69, 801, 937, 197, 366, 299, 274, 311
201, 300, 201, 425, 14300200, 5, 1, 311, 132, 69, 801, 937, 197, 366, 299, 274, 311
201, 300, 201, 456, 14300200, 3, 1, 299, 132, 69, 801, 937, 197, 366, 299, 274, 311
198, 387, 201, 499, 14304675, 5, 2, 205, 366, 69, 801, 937, 168, 45, 65, 188, 205
201, 132, 201, 236, 15300200, 5, 1, 313, 98, 94, 801, 745, 7, 238, 193, 13, 313
201, 132, 198, 245, 15300200, 4, 1, 13, 98, 94, 801, 745, 7, 238, 193, 13, 313
198, 245, 198, 384, 15312675, 3, 2, 366, 13, 94, 801, 745, 363, 399, 366, 386, 311
198, 245, 198, 387, 15312675, 4, 2, 386, 13, 94, 801, 745, 363, 399, 366, 386, 311
198, 245, 198, 387, 15312675, 2, 2, 399, 13, 94, 801, 745, 363, 399, 366, 386, 311
198, 245, 201, 415, 15312675, 1, 2, 363, 13, 94, 801, 745, 363, 399, 366, 386, 311
1, 243, -1, 322, 16300200, 3, 1, 282, 346, 19, 598, 626, 32, 176, 282, 216, 56
1, 243, 1, 335, 16300200, 2, 1, 176, 346, 19, 598, 626, 32, 176, 282, 216, 56
1, 243, 118, 198, 16300200, 4, 1, 216, 346, 19, 598, 626, 32, 176, 282, 216, 56
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 19, 598, 626, 32, 176, 282, 216, 56
1, 243, 167, 198, 16300200, 5, 1, 56, 346, 19, 598, 626, 32, 176, 282, 216, 56
1, 374, -1, 555, 16300676, 4, 2, 340, 32, 19, 598, 626, 370, 43, 262, 340, 157
1, 374, -1, 580, 16300676, 1, 2, 370, 32, 19, 598, 626, 370, 43, 262, 340, 157
-1, 580, 23, 601, 16301151, 4, 3, 103, 370, 19, 598, 626, 134, 259, 34, 103, 374
-1, 580, 1, 621, 16301151, 5, 3, 374, 370, 19, 598, 626, 134, 259, 34, 103, 374
118, 198, 167, 198, 16312675, 5, 2, 56, 216, 19, 598, 626, 241, 193, 368, 71, 56
118, 198, 201, 220, 16312675, 3, 2, 368, 216, 19, 598, 626, 241, 193, 368, 71, 56
118, 198, 198, 267, 16312675, 2, 2, 193, 216, 19, 598, 626, 241, 193, 368, 71, 56
118, 198, 254, 201, 16312675, 4, 2, 71, 216, 19, 598, 626, 241, 193, 368, 71, 56
23, 601, 84, 598, 16313626, 5, 4, 259, 103, 19, 598, 626, 178, 34, 134, 189, 259
23, 601, 91, 601, 16313626, 4, 4, 189, 103, 19, 598, 626, 178, 34, 134, 189, 259
23, 601, 124, 598, 16313626, 3, 4, 134, 103, 19, 598, 626, 178, 34, 134, 189, 259
23, 601, 149, 598, 16313626, 2, 4, 34, 103, 19, 598, 626, 178, 34, 134, 189, 259
198, 267, 198, 380, 16317151, 5, 3, 366, 193, 19, 598, 626, 363, 386, 311, 399, 366
198, 267, 198, 387, 16317151, 2, 3, 386, 193, 19, 598, 626, 363, 386, 311, 399, 366
198, 267, 198, 387, 16317151, 4, 3, 399, 193, 19, 598, 626, 363, 386, 311, 399, 366
198, 267, 201, 420, 16317151, 1, 3, 363, 193, 19, 598, 626, 363, 386, 311, 399, 366
198, 267, 201, 441, 16317151, 3, 3, 311, 193, 19, 598, 626, 363, 386, 311, 399, 366
201, 420, 284, 398, 16317626, 5, 4, 274, 363, 19, 598, 626, 45, 188, 278, 168, 274
201, 420, 299, 401, 16317626, 4, 4, 168, 363, 19, 598, 626, 45, 188, 278, 168, 274
201, 420, 335, 398, 16317626, 2, 4, 188, 363, 19, 598, 626, 45, 188, 278, 168, 274
149, 598, 236, 601, 16318101, 1, 5, 20, 34, 19, 598, 626, 20, 65, 178, 295, 107
236, 601, 280, 601, 16318577, 2, 6, 182, 20, 19, 598, 626, 107, 182, 154, 16, 115
236, 601, 353, 598, 16318577, 1, 6, 107, 20, 19, 598, 626, 107, 182, 154, 16, 115
236, 601, 427, 601, 16318577, 4, 6, 16, 20, 19, 598, 626, 107, 182, 154, 16, 115
353, 598, 398, 648, 16319052, 4, 7, 108, 107, 19, 598, 626, 173, 16, 96, 108, 162
353, 598, 427, 601, 16319052, 2, 7, 16, 107, 19, 598, 626, 173, 16, 96, 108, 162
353, 598, 485, 601, 16319052, 1, 7, 173, 107, 19, 598, 626, 173, 16, 96, 108, 162
485, 601, 536, 598, 16319527, 2, 8, 162, 173, 19, 598, 626, 96, 162, 273, 332, 90
485, 601, 565, 598, 16319528, 1, 8, 96, 173, 19, 598, 626, 96, 162, 273, 332, 90
565, 598, 598, 622, 16320003, 19, 9, 19, 96, 19, 598, 626, 19, 90, 10000000, 10000000, 10000000
94, 198, 130, 198, 17300200, 5, 1, 216, 230, 360, 598, 780, 193, 197, 71, 56, 216
94, 198, 179, 198, 17300200, 4, 1, 56, 230, 360, 598, 780, 193, 197, 71, 56, 216
94, 198, 243, 201, 17300200, 3, 1, 71, 230, 360, 598, 780, 193, 197, 71, 56, 216
243, 201, 382, 198, 17308675, 1, 2, 27, 71, 360, 598, 780, 27, 278, 314, 356, 378
243, 201, 427, 198, 17308676, 4, 2, 356, 71, 360, 598, 780, 27, 278, 314, 356, 378
382, 198, 398, 245, 17309151, 5, 3, 116, 27, 360, 598, 780, 144, 302, 118, 224, 116
382, 198, 398, 294, 17309151, 4, 3, 224, 27, 360, 598, 780, 144, 302, 118, 224, 116
