source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 779, 401, 10326215, 4, 10, 211, 35, 87, 798, 522, 81, 260, 118, 211, 93
682, 398, 787, 401, 10326215, 2, 10, 260, 35, 87, 798, 522, 81, 260, 118, 211, 93
717, 401, 757, 401, 10326883, 3, 11, 118, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
717, 401, 779, 401, 10326883, 2, 11, 211, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
717, 401, 787, 401, 10326883, 1, 11, 260, 81, 87, 798, 522, 260, 211, 118, 133, 10000000
601, 44, 601, 84, 10328878, 2, 8, 91, 149, 87, 798, 522, 12, 91, 116, 266, 216
601, 44, 598, 109, 10328878, 1, 8, 12, 149, 87, 798, 522, 12, 91, 116, 266, 216
598, 109, 587, 201, 10329547, 2, 9, 266, 12, 87, 798, 522, 47, 266, 216, 190, 131
598, 109, 581, 201, 10329547, 3, 9, 216, 12, 87, 798, 522, 47, 266, 216, 190, 131
598, 109, 648, 198, 10329547, 5, 9, 131, 12, 87, 798, 522, 47, 266, 216, 190, 131
818, 198, 801, 212, 10330215, 4, 10, 274, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 219, 10330215, 3, 10, 227, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 779, 201, 10330215, 5, 10, 249, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 246, 10330215, 2, 10, 120, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 289, 10330215, 1, 10, 58, 214, 87, 798, 522, 58, 120, 227, 274, 249
201, 245, 198, 387, 10330873, 4, 5, 259, 126, 87, 798, 522, 239, 83, 265, 259, 206
801, 219, 801, 246, 10330883, 2, 11, 120, 227, 87, 798, 522, 58, 120, 40, 260, 10000000
677, 198, 717, 201, 10332878, 3, 8, 86, 102, 87, 798, 522, 113, 194, 86, 295, 249
677, 198, 754, 201, 10332878, 2, 8, 194, 102, 87, 798, 522, 113, 194, 86, 295, 249
787, 1, 798, 117, 10332878, 1, 8, 75, 298, 87, 798, 522, 75, 209, 190, 274, 10000000
677, 198, 779, 201, 10332879, 5, 8, 249, 102, 87, 798, 522, 113, 194, 86, 295, 249
677, 198, 812, 198, 10332879, 4, 8, 295, 102, 87, 798, 522, 113, 194, 86, 295, 249
787, 1, 798, 180, 10332879, 2, 8, 209, 298, 87, 798, 522, 75, 209, 190, 274, 10000000
677, 198, 847, 198, 10332879, 1, 8, 113, 102, 87, 798, 522, 113, 194, 86, 295, 249
847, 198, 818, 198, 10333547, 3, 9, 214, 113, 87, 798, 522, 295, 270, 214, 274, 227
798, 117, 801, 246, 10333547, 2, 9, 120, 75, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 212, 10334215, 4, 10, 274, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 219, 10334215, 3, 10, 227, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 779, 201, 10334215, 5, 10, 249, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 246, 10334215, 2, 10, 120, 214, 87, 798, 522, 58, 120, 227, 274, 249
818, 198, 801, 289, 10334215, 1, 10, 58, 214, 87, 798, 522, 58, 120, 227, 274, 249
598, 515, 643, 598, 10334215, 5, 10, 122, 85, 87, 798, 522, 250, 140, 35, 84, 122
513, 201, 553, 201, 10336878, 5, 8, 116, 49, 87, 798, 522, 102, 131, 266, 216, 116
513, 201, 581, 201, 10336878, 4, 8, 216, 49, 87, 798, 522, 102, 131, 266, 216, 116
513, 201, 587, 201, 10336878, 3, 8, 266, 49, 87, 798, 522, 102, 131, 266, 216, 116
398, 347, 398, 387, 10336878, 2, 8, 256, 111, 87, 798, 522, 255, 256, 104, 24, 198
398, 347, 401, 416, 10336878, 1, 8, 255, 111, 87, 798, 522, 255, 256, 104, 24, 198
513, 201, 648, 198, 10336878, 2, 8, 131, 49, 87, 798, 522, 102, 131, 266, 216, 116
398, 347, 401, 431, 10336878, 5, 8, 198, 111, 87, 798, 522, 255, 256, 104, 24, 198
398, 347, 486, 398, 10336878, 4, 8, 24, 111, 87, 798, 522, 255, 256, 104, 24, 198
401, 416, 486, 398, 10337546, 2, 9, 24, 255, 87, 798, 522, 138, 24, 79, 148, 21
779, 201, 801, 212, 10338883, 5, 11, 274, 249, 87, 798, 522, 40, 58, 120, 227, 274
779, 201, 801, 219, 10338883, 4, 11, 227, 249, 87, 798, 522, 40, 58, 120, 227, 274
779, 201, 801, 246, 10338883, 3, 11, 120, 249, 87, 798, 522, 40, 58, 120, 227, 274
779, 201, 801, 289, 10338883, 2, 11, 58, 249, 87, 798, 522, 40, 58, 120, 227, 274
648, 198, 677, 198, 10341546, 3, 9, 102, 131, 87, 798, 522, 86, 295, 102, 194, 227
648, 198, 716, 201, 10341546, 1, 9, 86, 131, 87, 798, 522, 86, 295, 102, 194, 227
648, 198, 754, 201, 10341546, 4, 9, 194, 131, 87, 798, 522, 86, 295, 102, 194, 227
648, 198, 812, 198, 10341547, 2, 9, 295, 131, 87, 798, 522, 86, 295, 102, 194, 227
486, 398, 516, 401, 10342214, 4, 10, 53, 24, 87, 798, 522, 35, 114, 138, 53, 10000000
486, 398, 555, 401, 10342215, 3, 10, 138, 24, 87, 798, 522, 35, 114, 138, 53, 10000000
716, 201, 801, 212, 10342215, 4, 10, 274, 86, 87, 798, 522, 295, 270, 214, 274, 227
716, 201, 801, 219, 10342215, 5, 10, 227, 86, 87, 798, 522, 295, 270, 214, 274, 227
716, 201, 812, 198, 10342215, 2, 10, 270, 86, 87, 798, 522, 295, 270, 214, 274, 227
716, 201, 812, 198, 10342215, 1, 10, 295, 86, 87, 798, 522, 295, 270, 214, 274, 227
716, 201, 818, 198, 10342215, 3, 10, 214, 86, 87, 798, 522, 295, 270, 214, 274, 227
486, 398, 644, 398, 10342215, 2, 10, 114, 24, 87, 798, 522, 35, 114, 138, 53, 10000000
198, 387, 220, 398, 10343541, 4, 6, 251, 259, 87, 798, 522, 18, 45, 172, 251, 65
198, 387, 248, 398, 10343541, 3, 6, 172, 259, 87, 798, 522, 18, 45, 172, 251, 65
198, 387, 283, 398, 10343542, 2, 6, 45, 259, 87, 798, 522, 18, 45, 172, 251, 65
198, 387, 201, 486, 10343542, 5, 6, 65, 259, 87, 798, 522, 18, 45, 172, 251, 65
801, 289, 798, 322, 10343551, 3, 12, 40, 58, 87, 798, 522, 211, 260, 40, 93, 81
801, 289, 787, 401, 10343552, 2, 12, 260, 58, 87, 798, 522, 211, 260, 40, 93, 81
801, 289, 779, 401, 10343552, 1, 12, 211, 58, 87, 798, 522, 211, 260, 40, 93, 81
779, 401, 787, 401, 10344220, 1, 13, 260, 211, 87, 798, 522, 260, 87, 228, 140, 10000000
779, 401, 798, 552, 10344220, 4, 13, 140, 211, 87, 798, 522, 260, 87, 228, 140, 10000000
787, 401, 798, 517, 10344888, 87, 14, 87, 260, 87, 798, 522, 87, 273, 140, 228, 10000000
201, 224, 253, 198, 11300200, 4, 1, 153, 226, 228, 782, 601, 27, 23, 174, 153, 13
201, 224, 201, 298, 11300200, 2, 1, 23, 226, 228, 782, 601, 27, 23, 174, 153, 13
201, 224, 198, 301, 11300200, 5, 1, 13, 226, 228, 782, 601, 27, 23, 174, 153, 13
201, 224, 293, 198, 11300200, 1, 1, 27, 226, 228, 782, 601, 27, 23, 174, 153, 13
201, 224, 198, 338, 11300200, 3, 1, 174, 226, 228, 782, 601, 27, 23, 174, 153, 13
293, 198, 344, 201, 11300868, 3, 2, 178, 27, 228, 782, 601, 112, 221, 178, 264, 292
293, 198, 387, 201, 11300868, 4, 2, 264, 27, 228, 782, 601, 112, 221, 178, 264, 292
293, 198, 412, 198, 11300868, 5, 2, 292, 27, 228, 782, 601, 112, 221, 178, 264, 292
201, 298, 198, 387, 11304868, 1, 2, 259, 23, 228, 782, 601, 259, 45, 265, 65, 172
201, 298, 201, 412, 11304868, 3, 2, 265, 23, 228, 782, 601, 259, 45, 265, 65, 172
198, 387, 226, 398, 11305536, 5, 3, 251, 259, 228, 782, 601, 18, 45, 172, 65, 251
198, 387, 260, 398, 11305536, 3, 3, 172, 259, 228, 782, 601, 18, 45, 172, 65, 251
198, 387, 296, 398, 11305536, 2, 3, 45, 259, 228, 782, 601, 18, 45, 172, 65, 251
198, 387, 298, 401, 11305536, 1, 3, 18, 259, 228, 782, 601, 18, 45, 172, 65, 251
198, 387, 201, 499, 11305536, 4, 3, 65, 259, 228, 782, 601, 18, 45, 172, 65, 251
298, 401, 401, 420, 11306205, 3, 4, 255, 18, 228, 782, 601, 160, 198, 255, 24, 256
298, 401, 456, 398, 11306205, 1, 4, 160, 18, 228, 782, 601, 160, 198, 255, 24, 256
298, 401, 499, 398, 11306205, 4, 4, 24, 18, 228, 782, 601, 160, 198, 255, 24, 256
456, 398, 499, 398, 11306873, 2, 5, 24, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11306873, 3, 5, 53, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11306873, 1, 5, 138, 160, 228, 782, 601, 138, 24, 53, 114, 35
456, 398, 655, 398, 11306874, 4, 5, 114, 160, 228, 782, 601, 138, 24, 53, 114, 35
543, 401, 655, 398, 11307542, 3, 6, 114, 138, 228, 782, 601, 21, 35, 114, 211, 81
543, 401, 695, 398, 11307542, 2, 6, 35, 138, 228, 782, 601, 21, 35, 114, 211, 81
543, 401, 705, 401, 11307542, 5, 6, 81, 138, 228, 782, 601, 21, 35, 114, 211, 81
344, 201, 412, 198, 11309536, 4, 3, 292, 178, 228, 782, 601, 88, 41, 112, 292, 268
344, 201, 413, 198, 11309536, 5, 3, 268, 178, 228, 782, 601, 88, 41, 112, 292, 268
344, 201, 462, 198, 11309536, 3, 3, 112, 178, 228, 782, 601, 88, 41, 112, 292, 268
695, 398, 705, 401, 11312210, 5, 7, 81, 35, 228, 782, 601, 87, 260, 118, 211, 81
695, 398, 746, 401, 11312210, 3, 7, 118, 35, 228, 782, 601, 87, 260, 118, 211, 81
695, 398, 773, 401, 11312210, 4, 7, 211, 35, 228, 782, 601, 87, 260, 118, 211, 81
695, 398, 787, 401, 11312210, 2, 7, 260, 35, 228, 782, 601, 87, 260, 118, 211, 81
787, 401, 798, 504, 11316878, 1, 8, 87, 260, 228, 782, 601, 87, 273, 140, 228, 10000000
787, 401, 798, 541, 11316878, 3, 8, 140, 260, 228, 782, 601, 87, 273, 140, 228, 10000000
798, 504, 798, 541, 11317546, 5, 9, 140, 87, 228, 782, 601, 273, 228, 238, 125, 140
798, 504, 801, 625, 11317547, 3, 9, 238, 87, 228, 782, 601, 273, 228, 238, 125, 140
462, 198, 510, 198, 11318205, 3, 4, 88, 112, 228, 782, 601, 266, 216, 88, 41, 116
462, 198, 541, 201, 11318205, 5, 4, 116, 112, 228, 782, 601, 266, 216, 88, 41, 116
462, 198, 575, 201, 11318205, 2, 4, 216, 112, 228, 782, 601, 266, 216, 88, 41, 116
462, 198, 587, 201, 11318205, 1, 4, 266, 112, 228, 782, 601, 266, 216, 88, 41, 116
587, 201, 598, 303, 11318873, 1, 5, 47, 266, 228, 782, 601, 47, 209, 295, 194, 249
587, 201, 743, 201, 11318873, 4, 5, 194, 266, 228, 782, 601, 47, 209, 295, 194, 249
587, 201, 772, 201, 11318873, 5, 5, 249, 266, 228, 782, 601, 47, 209, 295, 194, 249
598, 303, 598, 347, 11319541, 4, 6, 187, 47, 228, 782, 601, 21, 81, 35, 187, 138
598, 303, 543, 401, 11319542, 5, 6, 138, 47, 228, 782, 601, 21, 81, 35, 187, 138
801, 625, 787, 601, 11326215, 1, 10, 273, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
801, 625, 775, 601, 11326215, 228, 10, 228, 238, 228, 782, 601, 273, 228, 10000000, 10000000, 10000000
198, 126, 201, 215, 12300200, 4, 1, 267, 180, 140, 798, 533, 23, 153, 13, 267, 126
198, 126, 201, 271, 12300200, 5, 1, 126, 180, 140, 798, 533, 23, 153, 13, 267, 126
198, 126, 201, 312, 12300200, 1, 1, 23, 180, 140, 798, 533, 23, 153, 13, 267, 126
201, 312, 198, 362, 12300868, 5, 2, 206, 23, 140, 798, 533, 259, 265, 178, 186, 206
201, 312, 198, 385, 12300868, 1, 2, 259, 23, 140, 798, 533, 259, 265, 178, 186, 206
201, 312, 201, 415, 12300868, 2, 2, 265, 23, 140, 798, 533, 259, 265, 178, 186, 206
201, 312, 201, 472, 12300869, 4, 2, 186, 23, 140, 798, 533, 259, 265, 178, 186, 206
198, 385, 235, 398, 12301536, 4, 3, 251, 259, 140, 798, 533, 45, 18, 172, 251, 65
198, 385, 285, 401, 12301537, 2, 3, 18, 259, 140, 798, 533, 45, 18, 172, 251, 65
198, 385, 201, 512, 12301537, 5, 3, 65, 259, 140, 798, 533, 45, 18, 172, 251, 65
285, 401, 401, 426, 12306205, 3, 4, 255, 18, 140, 798, 533, 160, 198, 255, 256, 24
401, 426, 401, 451, 12314873, 5, 5, 198, 255, 140, 798, 533, 148, 24, 160, 104, 198
401, 426, 401, 491, 12314873, 4, 5, 104, 255, 140, 798, 533, 148, 24, 160, 104, 198
401, 426, 467, 398, 12314873, 3, 5, 160, 255, 140, 798, 533, 148, 24, 160, 104, 198
467, 398, 491, 401, 12323541, 3, 6, 53, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 512, 398, 12323541, 2, 6, 24, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 530, 401, 12323541, 1, 6, 138, 160, 140, 798, 533, 138, 24, 53, 114, 35
-1, 73, 1, 120, 13300200, 5, 1, 11, 29, 234, 567, 801, 170, 32, 207, 197, 11
1, 120, 81, 198, 13316868, 4, 2, 197, 11, 234, 567, 801, 17, 64, 170, 197, 10000000
1, 120, -1, 276, 13316868, 2, 2, 64, 11, 234, 567, 801, 17, 64, 170, 197, 10000000
1, 120, 1, 292, 13316868, 3, 2, 170, 11, 234, 567, 801, 17, 64, 170, 197, 10000000
-1, 276, 1, 292, 13321536, 5, 3, 170, 64, 234, 567, 801, 43, 32, 168, 110, 170
-1, 276, -1, 321, 13321536, 3, 3, 168, 64, 234, 567, 801, 43, 32, 168, 110, 170
-1, 276, 1, 329, 13321536, 2, 3, 32, 64, 234, 567, 801, 43, 32, 168, 110, 170
1, 329, -1, 486, 13326205, 2, 4, 50, 32, 234, 567, 801, 151, 50, 43, 110, 10000000
81, 198, 122, 201, 13329536, 5, 3, 123, 197, 234, 567, 801, 267, 215, 168, 56, 123
81, 198, 127, 198, 13329536, 4, 3, 56, 197, 234, 567, 801, 267, 215, 168, 56, 123
81, 198, 156, 201, 13329536, 2, 3, 215, 197, 234, 567, 801, 267, 215, 168, 56, 123
81, 198, 201, 221, 13329536, 1, 3, 267, 197, 234, 567, 801, 267, 215, 168, 56, 123
-1, 486, 1, 620, 13330873, 1, 5, 283, 50, 234, 567, 801, 283, 244, 236, 157, 2
1, 620, 45, 598, 13331541, 4, 6, 236, 283, 234, 567, 801, 34, 128, 103, 236, 28
1, 620, 69, 601, 13331542, 3, 6, 103, 283, 234, 567, 801, 34, 128, 103, 236, 28
1, 620, 83, 598, 13331542, 2, 6, 128, 283, 234, 567, 801, 34, 128, 103, 236, 28
1, 620, 1, 728, 13331542, 5, 6, 28, 283, 234, 567, 801, 34, 128, 103, 236, 28
83, 598, 114, 598, 13336210, 1, 7, 34, 128, 234, 567, 801, 34, 67, 10, 10000000, 10000000
114, 598, 201, 526, 13336878, 4, 8, 65, 34, 234, 567, 801, 20, 107, 191, 65, 10000000
114, 598, 276, 601, 13336878, 1, 8, 20, 34, 234, 567, 801, 20, 107, 191, 65, 10000000
276, 601, 312, 598, 13337546, 4, 9, 107, 20, 234, 567, 801, 156, 96, 79, 107, 148
1, 728, 12, 798, 13348210, 3, 7, 289, 28, 234, 567, 801, 77, 299, 289, 128, 34
1, 728, 12, 798, 13348210, 2, 7, 299, 28, 234, 567, 801, 77, 299, 289, 128, 34
201, 526, 198, 668, 13349547, 3, 9, 10, 65, 234, 567, 801, 191, 162, 10, 10000000, 10000000
201, 526, 201, 688, 13349547, 1, 9, 191, 65, 234, 567, 801, 191, 162, 10, 10000000, 10000000
201, 688, 201, 735, 13350215, 3, 10, 67, 191, 234, 567, 801, 107, 20, 67, 223, 279
12, 798, 44, 798, 13352878, 4, 8, 210, 299, 234, 567, 801, 77, 189, 68, 210, 223
12, 798, 64, 801, 13352878, 3, 8, 68, 299, 234, 567, 801, 77, 189, 68, 210, 223
12, 798, 76, 798, 13352878, 2, 8, 189, 299, 234, 567, 801, 77, 189, 68, 210, 223
76, 798, 132, 798, 13357546, 1, 9, 77, 189, 234, 567, 801, 77, 130, 279, 248, 3
76, 798, 201, 819, 13357547, 3, 9, 279, 189, 234, 567, 801, 77, 130, 279, 248, 3
132, 798, 201, 819, 13358215, 2, 10, 279, 77, 234, 567, 801, 223, 279, 248, 173, 130
132, 798, 248, 798, 13358215, 3, 10, 248, 77, 234, 567, 801, 223, 279, 248, 173, 130
