source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 587, 665, 601, 18317723, 2, 9, 130, 21, 6, 786, 798, 172, 130, 148, 90, 19
601, 587, 598, 657, 18317723, 3, 9, 148, 21, 6, 786, 798, 172, 130, 148, 90, 19
622, 401, 598, 418, 18318412, 2, 10, 85, 81, 6, 786, 798, 35, 85, 58, 179, 190
622, 401, 734, 401, 18318413, 5, 10, 190, 81, 6, 786, 798, 35, 85, 58, 179, 190
622, 401, 781, 398, 18318413, 1, 10, 35, 81, 6, 786, 798, 35, 85, 58, 179, 190
198, 334, 201, 387, 18318961, 3, 5, 23, 189, 6, 786, 798, 186, 195, 23, 149, 65
198, 334, 201, 466, 18318961, 2, 5, 195, 189, 6, 786, 798, 186, 195, 23, 149, 65
198, 334, 201, 555, 18318961, 4, 5, 149, 189, 6, 786, 798, 186, 195, 23, 149, 65
781, 398, 801, 410, 18319103, 3, 11, 58, 35, 6, 786, 798, 133, 87, 58, 21, 76
781, 398, 798, 415, 18319103, 2, 11, 87, 35, 6, 786, 798, 133, 87, 58, 21, 76
781, 398, 825, 401, 18319103, 5, 11, 76, 35, 6, 786, 798, 133, 87, 58, 21, 76
781, 398, 798, 464, 18319103, 1, 11, 133, 35, 6, 786, 798, 133, 87, 58, 21, 76
798, 464, 798, 623, 18319794, 3, 12, 37, 133, 6, 786, 798, 21, 84, 37, 130, 118
665, 601, 743, 598, 18322413, 4, 10, 115, 130, 6, 786, 798, 176, 138, 84, 115, 70
665, 601, 821, 601, 18322414, 5, 10, 70, 130, 6, 786, 798, 176, 138, 84, 115, 70
598, 418, 598, 446, 18323103, 5, 11, 117, 85, 6, 786, 798, 21, 35, 179, 96, 117
598, 418, 598, 497, 18323103, 3, 11, 179, 85, 6, 786, 798, 21, 35, 179, 96, 117
201, 466, 201, 555, 18323651, 5, 6, 149, 195, 6, 786, 798, 135, 10, 65, 45, 149
201, 466, 198, 594, 18323652, 2, 6, 10, 195, 6, 786, 798, 135, 10, 65, 45, 149
201, 466, 201, 595, 18323652, 3, 6, 65, 195, 6, 786, 798, 135, 10, 65, 45, 149
612, 201, 598, 213, 18324342, 3, 7, 47, 86, 6, 786, 798, 44, 102, 47, 150, 124
612, 201, 598, 253, 18324342, 4, 7, 150, 86, 6, 786, 798, 44, 102, 47, 150, 124
612, 201, 745, 198, 18324342, 5, 7, 124, 86, 6, 786, 798, 44, 102, 47, 150, 124
198, 594, 201, 595, 18328342, 2, 7, 65, 10, 6, 786, 798, 67, 65, 59, 154, 20
198, 594, 216, 601, 18328342, 5, 7, 20, 10, 6, 786, 798, 67, 65, 59, 154, 20
198, 594, 201, 754, 18328342, 4, 7, 154, 10, 6, 786, 798, 67, 65, 59, 154, 20
798, 623, 801, 746, 18328484, 2, 13, 118, 37, 6, 786, 798, 94, 118, 74, 184, 120
798, 623, 801, 784, 18328484, 1, 13, 94, 37, 6, 786, 798, 94, 118, 74, 184, 120
801, 784, 787, 798, 18329174, 6, 14, 6, 94, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
201, 179, 220, 201, 19300200, 5, 1, 71, 98, 69, 801, 990, 189, 165, 177, 137, 71
201, 179, 198, 228, 19300200, 4, 1, 137, 98, 69, 801, 990, 189, 165, 177, 137, 71
198, 228, 198, 273, 19312890, 5, 2, 165, 137, 69, 801, 990, 23, 119, 195, 189, 165
198, 228, 198, 320, 19312890, 4, 2, 189, 137, 69, 801, 990, 23, 119, 195, 189, 165
198, 228, 201, 371, 19312890, 2, 2, 119, 137, 69, 801, 990, 23, 119, 195, 189, 165
201, 371, 201, 392, 19317580, 3, 3, 23, 119, 69, 801, 990, 186, 195, 23, 18, 149
201, 371, 210, 401, 19317580, 4, 3, 18, 119, 69, 801, 990, 186, 195, 23, 18, 149
201, 371, 201, 479, 19317580, 2, 3, 195, 119, 69, 801, 990, 186, 195, 23, 18, 149
201, 371, 201, 523, 19317581, 1, 3, 186, 119, 69, 801, 990, 186, 195, 23, 18, 149
201, 371, 201, 568, 19317581, 5, 3, 149, 119, 69, 801, 990, 186, 195, 23, 18, 149
201, 523, 201, 568, 19318271, 5, 4, 149, 186, 69, 801, 990, 34, 65, 20, 10, 149
201, 523, 198, 579, 19318271, 4, 4, 10, 186, 69, 801, 990, 34, 65, 20, 10, 149
201, 523, 182, 598, 19318271, 1, 4, 34, 186, 69, 801, 990, 34, 65, 20, 10, 149
201, 523, 210, 601, 19318271, 3, 4, 20, 186, 69, 801, 990, 34, 65, 20, 10, 149
201, 523, 201, 609, 19318271, 2, 4, 65, 186, 69, 801, 990, 34, 65, 20, 10, 149
182, 598, 201, 609, 19318961, 2, 5, 65, 34, 69, 801, 990, 20, 65, 10, 154, 152
182, 598, 198, 579, 19318961, 3, 5, 10, 34, 69, 801, 990, 20, 65, 10, 154, 152
182, 598, 210, 601, 19318961, 1, 5, 20, 34, 69, 801, 990, 20, 65, 10, 154, 152
