source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 344, 1, 500, 14313193, 2, 3, 191, 32, 16, 458, 601, 348, 191, 43, 56, 10000000
1, 344, 1, 532, 14313193, 3, 3, 43, 32, 16, 458, 601, 348, 191, 43, 56, 10000000
-1, 371, 1, 532, 14313689, 5, 4, 43, 348, 16, 458, 601, 221, 110, 390, 268, 43
-1, 371, -1, 541, 14313689, 4, 4, 268, 348, 16, 458, 601, 221, 110, 390, 268, 43
338, 201, 413, 198, 14314185, 2, 5, 356, 241, 16, 458, 601, 41, 356, 118, 122, 244
413, 198, 466, 201, 14318682, 5, 6, 49, 356, 16, 458, 601, 41, 118, 116, 224, 49
413, 198, 398, 289, 14318682, 3, 6, 116, 356, 16, 458, 601, 41, 118, 116, 224, 49
201, 227, 201, 339, 14321689, 5, 4, 23, 313, 16, 458, 601, 378, 138, 241, 310, 23
-1, 541, 1, 613, 14326185, 5, 5, 374, 268, 16, 458, 601, 103, 259, 134, 34, 374
398, 289, 401, 412, 14327178, 5, 7, 388, 116, 16, 458, 601, 217, 300, 349, 395, 388
398, 289, 401, 412, 14327178, 4, 7, 395, 116, 16, 458, 601, 217, 300, 349, 395, 388
398, 289, 401, 418, 14327178, 3, 7, 349, 116, 16, 458, 601, 217, 300, 349, 395, 388
401, 418, 401, 443, 14335674, 3, 8, 300, 349, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 418, 401, 477, 14335674, 2, 8, 217, 349, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 418, 398, 488, 14335674, 4, 8, 115, 349, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 418, 401, 515, 14335674, 1, 8, 104, 349, 16, 458, 601, 104, 217, 300, 115, 10000000
401, 515, 398, 674, 14336171, 1, 9, 108, 104, 16, 458, 601, 108, 96, 10000000, 10000000, 10000000
201, 339, 201, 457, 14338185, 5, 5, 299, 23, 16, 458, 601, 188, 205, 113, 274, 299
201, 339, 306, 398, 14338185, 1, 5, 188, 23, 16, 458, 601, 188, 205, 113, 274, 299
201, 339, 198, 483, 14338186, 3, 5, 113, 23, 16, 458, 601, 188, 205, 113, 274, 299
201, 339, 201, 500, 14338186, 2, 5, 205, 23, 16, 458, 601, 188, 205, 113, 274, 299
306, 398, 342, 401, 14338682, 4, 6, 278, 188, 16, 458, 601, 395, 53, 279, 278, 335
306, 398, 372, 401, 14338682, 5, 6, 335, 188, 16, 458, 601, 395, 53, 279, 278, 335
306, 398, 401, 412, 14338682, 1, 6, 395, 188, 16, 458, 601, 395, 53, 279, 278, 335
401, 412, 401, 418, 14339178, 5, 7, 349, 395, 16, 458, 601, 104, 217, 300, 115, 349
401, 412, 401, 443, 14339178, 3, 7, 300, 395, 16, 458, 601, 104, 217, 300, 115, 349
401, 412, 401, 477, 14339178, 2, 7, 217, 395, 16, 458, 601, 104, 217, 300, 115, 349
401, 412, 398, 488, 14339178, 4, 7, 115, 395, 16, 458, 601, 104, 217, 300, 115, 349
401, 412, 401, 515, 14339178, 1, 7, 104, 395, 16, 458, 601, 104, 217, 300, 115, 349
401, 515, 398, 674, 14339675, 1, 8, 108, 104, 16, 458, 601, 108, 96, 10000000, 10000000, 10000000
1, 613, 50, 601, 14342682, 5, 6, 103, 374, 16, 458, 601, 34, 134, 189, 259, 103
1, 613, 58, 598, 14342682, 4, 6, 259, 374, 16, 458, 601, 34, 134, 189, 259, 103
1, 613, 113, 601, 14342682, 3, 6, 189, 374, 16, 458, 601, 34, 134, 189, 259, 103
113, 601, 198, 513, 14351178, 4, 7, 222, 189, 16, 458, 601, 107, 276, 178, 222, 229
198, 513, 201, 540, 14363674, 3, 8, 65, 222, 16, 458, 601, 276, 107, 65, 10, 182
198, 513, 198, 654, 14363675, 4, 8, 10, 222, 16, 458, 601, 276, 107, 65, 10, 182
201, 540, 201, 651, 14372171, 3, 9, 276, 65, 16, 458, 601, 45, 188, 276, 278, 10000000
201, 651, 261, 601, 14380667, 2, 10, 20, 276, 16, 458, 601, 107, 20, 10000000, 10000000, 10000000
261, 601, 305, 601, 14385163, 2, 11, 182, 20, 16, 458, 601, 107, 182, 162, 154, 115
261, 601, 328, 598, 14385163, 1, 11, 107, 20, 16, 458, 601, 107, 182, 162, 154, 115
328, 598, 453, 601, 14385659, 16, 12, 16, 107, 16, 458, 601, 108, 162, 154, 16, 96
201, 236, 198, 384, 15300200, 1, 1, 366, 313, 57, 962, 798, 366, 399, 386, 311, 378
201, 236, 198, 387, 15300200, 2, 1, 399, 313, 57, 962, 798, 366, 399, 386, 311, 378
198, 384, 201, 513, 15300696, 5, 2, 205, 366, 57, 962, 798, 45, 188, 274, 65, 205
198, 384, 201, 553, 15300697, 4, 2, 65, 366, 57, 962, 798, 45, 188, 274, 65, 205
201, 553, 201, 662, 15313193, 4, 3, 276, 65, 57, 962, 798, 20, 67, 178, 276, 210
201, 553, 198, 694, 15313193, 3, 3, 178, 65, 57, 962, 798, 20, 67, 178, 276, 210
201, 553, 201, 712, 15313193, 5, 3, 210, 65, 57, 962, 798, 20, 67, 178, 276, 210
198, 694, 201, 764, 15321689, 5, 4, 67, 178, 57, 962, 798, 20, 271, 136, 324, 67
198, 694, 249, 601, 15321689, 1, 4, 20, 178, 57, 962, 798, 20, 271, 136, 324, 67
198, 694, 201, 833, 15321689, 4, 4, 324, 178, 57, 962, 798, 20, 271, 136, 324, 67
249, 601, 293, 601, 15322186, 2, 5, 182, 20, 57, 962, 798, 107, 182, 154, 162, 16
249, 601, 340, 598, 15322186, 1, 5, 107, 20, 57, 962, 798, 107, 182, 154, 162, 16
340, 598, 440, 601, 15322682, 5, 6, 16, 107, 57, 962, 798, 173, 104, 108, 162, 16
340, 598, 496, 601, 15322682, 1, 6, 173, 107, 57, 962, 798, 173, 104, 108, 162, 16
496, 601, 703, 598, 15323179, 1, 7, 128, 173, 57, 962, 798, 128, 273, 204, 84, 332
703, 598, 766, 601, 15323675, 5, 8, 318, 128, 57, 962, 798, 37, 371, 334, 377, 318
703, 598, 784, 601, 15323675, 4, 8, 377, 128, 57, 962, 798, 37, 371, 334, 377, 318
703, 598, 801, 615, 15323675, 2, 8, 371, 128, 57, 962, 798, 37, 371, 334, 377, 318
801, 615, 801, 675, 15328171, 5, 9, 261, 371, 57, 962, 798, 94, 131, 297, 9, 261
801, 615, 801, 700, 15328172, 2, 9, 131, 371, 57, 962, 798, 94, 131, 297, 9, 261
801, 615, 798, 726, 15328172, 3, 9, 297, 371, 57, 962, 798, 94, 131, 297, 9, 261
801, 615, 801, 750, 15328172, 1, 9, 94, 371, 57, 962, 798, 94, 131, 297, 9, 261
201, 833, 247, 801, 15334186, 5, 5, 95, 324, 57, 962, 798, 136, 215, 3, 271, 95
201, 833, 274, 798, 15334186, 4, 5, 271, 324, 57, 962, 798, 136, 215, 3, 271, 95
201, 833, 283, 801, 15334186, 2, 5, 215, 324, 57, 962, 798, 136, 215, 3, 271, 95
283, 801, 346, 798, 15338682, 5, 6, 3, 215, 57, 962, 798, 33, 181, 352, 304, 3
283, 801, 363, 801, 15338682, 4, 6, 304, 215, 57, 962, 798, 33, 181, 352, 304, 3
283, 801, 383, 801, 15338682, 3, 6, 352, 215, 57, 962, 798, 33, 181, 352, 304, 3
383, 801, 462, 801, 15347178, 3, 7, 33, 352, 57, 962, 798, 82, 181, 33, 384, 257
383, 801, 519, 798, 15347179, 2, 7, 181, 352, 57, 962, 798, 82, 181, 33, 384, 257
519, 798, 598, 787, 15351675, 3, 8, 393, 181, 57, 962, 798, 240, 337, 393, 186, 236
519, 798, 598, 720, 15351675, 5, 8, 236, 181, 57, 962, 798, 240, 337, 393, 186, 236
519, 798, 601, 718, 15351675, 4, 8, 186, 181, 57, 962, 798, 240, 337, 393, 186, 236
519, 798, 634, 798, 15351675, 2, 8, 337, 181, 57, 962, 798, 240, 337, 393, 186, 236
519, 798, 666, 798, 15351675, 1, 8, 240, 181, 57, 962, 798, 240, 337, 393, 186, 236
666, 798, 713, 798, 15352171, 4, 9, 194, 240, 57, 962, 798, 94, 74, 6, 194, 223
666, 798, 754, 798, 15352171, 3, 9, 6, 240, 57, 962, 798, 94, 74, 6, 194, 223
754, 798, 837, 798, 15360668, 5, 10, 301, 6, 57, 962, 798, 57, 252, 196, 223, 301
754, 798, 877, 798, 15360668, 4, 10, 223, 6, 57, 962, 798, 57, 252, 196, 223, 301
754, 798, 932, 801, 15360668, 2, 10, 252, 6, 57, 962, 798, 57, 252, 196, 223, 301
601, 718, 598, 783, 15364171, 2, 9, 360, 186, 57, 962, 798, 393, 360, 143, 128, 84
601, 718, 598, 787, 15364171, 1, 9, 393, 186, 57, 962, 798, 393, 360, 143, 128, 84
