source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 754, 201, 10319717, 5, 8, 194, 266, 272, 812, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10320219, 4, 9, 187, 47, 272, 812, 798, 21, 81, 85, 187, 35
682, 398, 718, 401, 10320721, 3, 10, 81, 35, 272, 812, 798, 85, 21, 81, 260, 118
682, 398, 757, 401, 10320721, 5, 10, 118, 35, 272, 812, 798, 85, 21, 81, 260, 118
682, 398, 787, 401, 10320721, 4, 10, 260, 35, 272, 812, 798, 85, 21, 81, 260, 118
198, 179, 201, 218, 10321707, 5, 4, 226, 240, 272, 812, 798, 23, 27, 126, 153, 226
198, 179, 242, 198, 10321707, 4, 4, 153, 240, 272, 812, 798, 23, 27, 126, 153, 226
198, 179, 201, 245, 10321707, 3, 4, 126, 240, 272, 812, 798, 23, 27, 126, 153, 226
198, 179, 278, 198, 10321707, 2, 4, 27, 240, 272, 812, 798, 23, 27, 126, 153, 226
198, 179, 201, 285, 10321707, 1, 4, 23, 240, 272, 812, 798, 23, 27, 126, 153, 226
201, 285, 198, 350, 10322209, 5, 5, 174, 23, 272, 812, 798, 45, 172, 186, 259, 174
201, 285, 198, 387, 10322209, 4, 5, 259, 23, 272, 812, 798, 45, 172, 186, 259, 174
201, 285, 201, 446, 10322209, 3, 5, 186, 23, 272, 812, 798, 45, 172, 186, 259, 174
278, 198, 323, 201, 10326209, 5, 5, 71, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 387, 201, 10326209, 2, 5, 264, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 412, 198, 10326209, 4, 5, 268, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 412, 198, 10326209, 3, 5, 292, 27, 272, 812, 798, 221, 264, 292, 268, 71
278, 198, 418, 198, 10326209, 1, 5, 221, 27, 272, 812, 798, 221, 264, 292, 268, 71
418, 198, 495, 198, 10326712, 5, 6, 88, 221, 272, 812, 798, 266, 12, 216, 41, 88
418, 198, 587, 201, 10326712, 1, 6, 266, 221, 272, 812, 798, 266, 12, 216, 41, 88
673, -1, 780, 1, 10327214, 4, 7, 202, 105, 272, 812, 798, 91, 149, 298, 202, 269
673, -1, 787, 1, 10327214, 5, 7, 269, 105, 272, 812, 798, 91, 149, 298, 202, 269
673, -1, 787, 1, 10327214, 3, 7, 298, 105, 272, 812, 798, 91, 149, 298, 202, 269
587, 201, 754, 201, 10327214, 5, 7, 194, 266, 272, 812, 798, 47, 209, 295, 249, 194
398, 347, 398, 387, 10327716, 4, 8, 256, 111, 272, 812, 798, 104, 198, 255, 256, 24
398, 347, 401, 416, 10327716, 3, 8, 255, 111, 272, 812, 798, 104, 198, 255, 256, 24
398, 347, 401, 431, 10327716, 2, 8, 198, 111, 272, 812, 798, 104, 198, 255, 256, 24
398, 347, 486, 398, 10327716, 5, 8, 24, 111, 272, 812, 798, 104, 198, 255, 256, 24
718, 401, 757, 401, 10329223, 3, 11, 118, 81, 272, 812, 798, 260, 211, 118, 133, 21
718, 401, 779, 401, 10329223, 2, 11, 211, 81, 272, 812, 798, 260, 211, 118, 133, 21
718, 401, 787, 401, 10329223, 1, 11, 260, 81, 272, 812, 798, 260, 211, 118, 133, 21
718, 401, 841, 398, 10329223, 4, 11, 133, 81, 272, 812, 798, 260, 211, 118, 133, 21
787, 401, 798, 517, 10329726, 1, 12, 87, 260, 272, 812, 798, 87, 273, 140, 228, 10000000
798, 517, 787, 601, 10330228, 3, 13, 273, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 781, 601, 10330228, 4, 13, 228, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 801, 619, 10330228, 2, 13, 238, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 801, 648, 10330228, 1, 13, 125, 87, 272, 812, 798, 125, 238, 273, 228, 94
798, 517, 801, 679, 10330228, 5, 13, 94, 87, 272, 812, 798, 125, 238, 273, 228, 94
201, 446, 201, 486, 10330712, 5, 6, 65, 186, 272, 812, 798, 162, 67, 111, 45, 65
201, 446, 282, 398, 10330712, 4, 6, 45, 186, 272, 812, 798, 162, 67, 111, 45, 65
801, 648, 801, 679, 10330730, 3, 14, 94, 125, 272, 812, 798, 165, 37, 94, 225, 69
801, 648, 798, 720, 10330730, 2, 14, 37, 125, 272, 812, 798, 165, 37, 94, 225, 69
801, 648, 798, 755, 10330730, 1, 14, 165, 125, 272, 812, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10331233, 272, 15, 272, 165, 272, 812, 798, 272, 200, 225, 192, 10000000
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 127, 801, 855, 98, 7, 117, 164, 212
145, 1, 261, -1, 11300200, 4, 1, 164, 144, 127, 801, 855, 98, 7, 117, 164, 212
145, 1, 293, -1, 11300200, 2, 1, 7, 144, 127, 801, 855, 98, 7, 117, 164, 212
293, -1, 342, 1, 11304702, 5, 2, 143, 7, 127, 801, 855, 275, 152, 231, 150, 143
293, -1, 401, 12, 11304702, 1, 2, 275, 7, 127, 801, 855, 275, 152, 231, 150, 143
401, 12, 401, 53, 11305204, 5, 3, 152, 275, 127, 801, 855, 253, 48, 100, 237, 152
401, 12, 401, 92, 11305205, 2, 3, 48, 275, 127, 801, 855, 253, 48, 100, 237, 152
401, 12, 398, 100, 11305205, 3, 3, 100, 275, 127, 801, 855, 253, 48, 100, 237, 152
401, 12, 398, 173, 11305205, 4, 3, 237, 275, 127, 801, 855, 253, 48, 100, 237, 152
401, 92, 398, 173, 11309707, 3, 4, 237, 48, 127, 801, 855, 292, 280, 237, 88, 264
398, 173, 412, 198, 11318209, 5, 5, 292, 237, 127, 801, 855, 41, 88, 112, 221, 292
398, 173, 424, 198, 11318209, 4, 5, 221, 237, 127, 801, 855, 41, 88, 112, 221, 292
398, 173, 401, 300, 11318209, 1, 5, 41, 237, 127, 801, 855, 41, 88, 112, 221, 292
401, 300, 398, 367, 11318712, 3, 6, 201, 41, 127, 801, 855, 198, 255, 201, 160, 162
398, 367, 401, 420, 11327214, 5, 7, 255, 201, 127, 801, 855, 104, 198, 160, 24, 255
398, 367, 401, 440, 11327214, 2, 7, 198, 201, 127, 801, 855, 104, 198, 160, 24, 255
398, 367, 401, 479, 11327214, 1, 7, 104, 201, 127, 801, 855, 104, 198, 160, 24, 255
401, 479, 504, 401, 11327716, 5, 8, 53, 104, 127, 801, 855, 148, 156, 24, 138, 53
424, 198, 510, 198, 11330711, 5, 6, 88, 221, 127, 801, 855, 266, 12, 216, 41, 88
424, 198, 575, 201, 11330712, 3, 6, 216, 221, 127, 801, 855, 266, 12, 216, 41, 88
424, 198, 587, 201, 11330712, 1, 6, 266, 221, 127, 801, 855, 266, 12, 216, 41, 88
587, 201, 598, 303, 11331214, 1, 7, 47, 266, 127, 801, 855, 47, 209, 295, 249, 227
598, 303, 598, 346, 11331716, 2, 8, 187, 47, 127, 801, 855, 21, 187, 81, 35, 138
598, 346, 656, 398, 11336218, 3, 9, 114, 187, 127, 801, 855, 21, 35, 114, 138, 124
598, 346, 543, 401, 11336218, 4, 9, 138, 187, 127, 801, 855, 21, 35, 114, 138, 124
598, 346, 601, 501, 11336219, 1, 9, 21, 187, 127, 801, 855, 21, 35, 114, 138, 124
601, 501, 598, 540, 11336721, 3, 10, 124, 21, 127, 801, 855, 287, 140, 124, 220, 96
601, 501, 598, 573, 11336721, 4, 10, 220, 21, 127, 801, 855, 287, 140, 124, 220, 96
601, 501, 598, 587, 11336721, 1, 10, 287, 21, 127, 801, 855, 287, 140, 124, 220, 96
598, 587, 598, 696, 11337223, 5, 11, 19, 287, 127, 801, 855, 271, 4, 90, 84, 19
598, 587, 601, 703, 11337223, 2, 11, 4, 287, 127, 801, 855, 271, 4, 90, 84, 19
601, 703, 598, 787, 11341726, 3, 12, 263, 4, 127, 801, 855, 271, 296, 263, 294, 175
601, 703, 598, 787, 11341726, 2, 12, 296, 4, 127, 801, 855, 271, 296, 263, 294, 175
601, 703, 587, 801, 11341726, 1, 12, 271, 4, 127, 801, 855, 271, 296, 263, 294, 175
601, 703, 587, 801, 11341726, 4, 12, 294, 4, 127, 801, 855, 271, 296, 263, 294, 175
587, 801, 598, 787, 11342228, 4, 13, 296, 271, 127, 801, 855, 6, 175, 217, 296, 263
587, 801, 598, 787, 11342228, 5, 13, 263, 271, 127, 801, 855, 6, 175, 217, 296, 263
587, 801, 625, 798, 11342228, 3, 13, 217, 271, 127, 801, 855, 6, 175, 217, 296, 263
587, 801, 661, 798, 11342228, 2, 13, 175, 271, 127, 801, 855, 6, 175, 217, 296, 263
587, 801, 700, 798, 11342228, 1, 13, 6, 271, 127, 801, 855, 6, 175, 217, 296, 263
700, 798, 801, 829, 11342730, 2, 14, 225, 6, 127, 801, 855, 272, 225, 192, 200, 69
700, 798, 828, 798, 11342730, 4, 14, 200, 6, 127, 801, 855, 272, 225, 192, 200, 69
504, 401, 543, 401, 11344218, 5, 9, 138, 53, 127, 801, 855, 35, 114, 81, 21, 138
504, 401, 656, 398, 11344219, 2, 9, 114, 53, 127, 801, 855, 35, 114, 81, 21, 138
656, 398, 705, 401, 11344720, 5, 10, 81, 114, 127, 801, 855, 260, 93, 21, 211, 81
656, 398, 773, 401, 11344721, 4, 10, 211, 114, 127, 801, 855, 260, 93, 21, 211, 81
801, 829, 801, 858, 11347232, 127, 15, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
201, 32, 198, 126, 12300200, 5, 1, 180, 212, 9, 905, 598, 215, 267, 240, 7, 180
201, 32, 198, 164, 12300200, 3, 1, 240, 212, 9, 905, 598, 215, 267, 240, 7, 180
198, 164, 201, 216, 12308702, 5, 2, 267, 240, 9, 905, 598, 174, 23, 153, 27, 267
198, 164, 201, 312, 12308702, 2, 2, 23, 240, 9, 905, 598, 174, 23, 153, 27, 267
201, 312, 198, 384, 12313205, 1, 3, 259, 23, 9, 905, 598, 259, 151, 265, 178, 186
201, 312, 201, 415, 12313205, 3, 3, 265, 23, 9, 905, 598, 259, 151, 265, 178, 186
198, 384, 235, 398, 12313707, 4, 4, 251, 259, 9, 905, 598, 45, 172, 18, 251, 65
235, 398, 274, 398, 12326209, 3, 5, 172, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 284, 401, 12326209, 4, 5, 18, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 309, 398, 12326209, 2, 5, 45, 251, 9, 905, 598, 162, 45, 172, 18, 198
235, 398, 335, 401, 12326209, 1, 5, 162, 251, 9, 905, 598, 162, 45, 172, 18, 198
335, 401, 467, 398, 12326712, 3, 6, 160, 162, 9, 905, 598, 138, 24, 160, 198, 104
335, 401, 512, 398, 12326712, 2, 6, 24, 162, 9, 905, 598, 138, 24, 160, 198, 104
335, 401, 530, 401, 12326712, 1, 6, 138, 162, 9, 905, 598, 138, 24, 160, 198, 104
530, 401, 668, 398, 12327214, 2, 7, 114, 138, 9, 905, 598, 35, 114, 21, 187, 211
668, 398, 693, 401, 12331716, 4, 8, 81, 114, 9, 905, 598, 260, 211, 35, 81, 118
668, 398, 708, 398, 12331716, 3, 8, 35, 114, 9, 905, 598, 260, 211, 35, 81, 118
668, 398, 733, 401, 12331716, 5, 8, 118, 114, 9, 905, 598, 260, 211, 35, 81, 118
668, 398, 765, 401, 12331717, 2, 8, 211, 114, 9, 905, 598, 260, 211, 35, 81, 118
668, 398, 784, 401, 12331717, 1, 8, 260, 114, 9, 905, 598, 260, 211, 35, 81, 118
784, 401, 864, 398, 12332219, 3, 9, 133, 260, 9, 905, 598, 87, 93, 133, 76, 140
784, 401, 798, 491, 12332219, 1, 9, 87, 260, 9, 905, 598, 87, 93, 133, 76, 140
784, 401, 900, 401, 12332219, 4, 9, 76, 260, 9, 905, 598, 87, 93, 133, 76, 140
784, 401, 909, 398, 12332219, 2, 9, 93, 260, 9, 905, 598, 87, 93, 133, 76, 140
784, 401, 798, 530, 12332219, 5, 9, 140, 260, 9, 905, 598, 87, 93, 133, 76, 140
798, 491, 798, 530, 12332721, 4, 10, 140, 87, 9, 905, 598, 273, 238, 142, 140, 125
798, 491, 784, 601, 12332721, 1, 10, 273, 87, 9, 905, 598, 273, 238, 142, 140, 125
798, 491, 801, 633, 12332721, 2, 10, 238, 87, 9, 905, 598, 273, 238, 142, 140, 125
798, 491, 909, 598, 12332721, 9, 10, 9, 87, 9, 905, 598, 273, 238, 142, 140, 125
198, 100, 201, 253, 14300200, 2, 1, 226, 180, 271, 582, 801, 126, 226, 71, 13, 23
201, 253, 201, 301, 14304702, 4, 2, 126, 226, 271, 582, 801, 254, 265, 23, 126, 206
201, 253, 201, 338, 14304702, 3, 2, 23, 226, 271, 582, 801, 254, 265, 23, 126, 206
201, 253, 198, 338, 14304702, 5, 2, 206, 226, 271, 582, 801, 254, 265, 23, 126, 206
201, 338, 198, 375, 14313204, 4, 3, 259, 23, 271, 582, 801, 254, 251, 186, 259, 265
201, 338, 201, 425, 14313205, 5, 3, 265, 23, 271, 582, 801, 254, 251, 186, 259, 265
201, 338, 201, 456, 14313205, 1, 3, 254, 23, 271, 582, 801, 254, 251, 186, 259, 265
201, 338, 201, 499, 14313205, 3, 3, 186, 23, 271, 582, 801, 254, 251, 186, 259, 265
201, 456, 201, 499, 14313707, 3, 4, 186, 254, 271, 582, 801, 256, 65, 186, 172, 45
201, 456, 201, 539, 14313707, 2, 4, 65, 254, 271, 582, 801, 256, 65, 186, 172, 45
201, 539, 198, 654, 14318209, 3, 5, 10, 65, 271, 582, 801, 107, 191, 10, 10000000, 10000000
198, 654, 263, 601, 14326712, 1, 6, 20, 10, 271, 582, 801, 20, 279, 248, 67, 223
198, 654, 201, 825, 14326712, 2, 6, 279, 10, 271, 582, 801, 20, 279, 248, 67, 223
263, 601, 325, 598, 14327214, 2, 7, 107, 20, 271, 582, 801, 156, 107, 79, 148, 16
201, 825, 261, 801, 14331214, 5, 7, 95, 279, 271, 582, 801, 3, 258, 196, 130, 95
201, 825, 297, 798, 14331214, 4, 7, 130, 279, 271, 582, 801, 3, 258, 196, 130, 95
201, 825, 298, 801, 14331214, 3, 7, 196, 279, 271, 582, 801, 3, 258, 196, 130, 95
325, 598, 398, 674, 14331716, 2, 8, 108, 107, 271, 582, 801, 167, 108, 16, 148, 156
325, 598, 454, 601, 14331716, 3, 8, 16, 107, 271, 582, 801, 167, 108, 16, 148, 156
398, 674, 401, 686, 14336218, 4, 9, 148, 108, 271, 582, 801, 288, 79, 258, 148, 33
398, 674, 401, 734, 14336218, 2, 9, 79, 108, 271, 582, 801, 288, 79, 258, 148, 33
398, 674, 386, 801, 14336219, 1, 9, 288, 108, 271, 582, 801, 288, 79, 258, 148, 33
386, 801, 473, 801, 14336721, 4, 10, 33, 288, 271, 582, 801, 234, 82, 135, 33, 294
386, 801, 497, 801, 14336721, 3, 10, 135, 288, 271, 582, 801, 234, 82, 135, 33, 294
386, 801, 539, 798, 14336721, 2, 10, 82, 288, 271, 582, 801, 234, 82, 135, 33, 294
298, 801, 346, 801, 14339716, 5, 8, 204, 196, 271, 582, 801, 82, 33, 288, 258, 204
298, 801, 371, 801, 14339716, 4, 8, 258, 196, 271, 582, 801, 82, 33, 288, 258, 204
298, 801, 386, 801, 14339717, 3, 8, 288, 196, 271, 582, 801, 82, 33, 288, 258, 204
298, 801, 473, 801, 14339717, 2, 8, 33, 196, 271, 582, 801, 82, 33, 288, 258, 204
454, 601, 504, 601, 14340218, 3, 9, 167, 16, 271, 582, 801, 287, 96, 167, 250, 156
454, 601, 507, 598, 14340218, 5, 9, 156, 16, 271, 582, 801, 287, 96, 167, 250, 156
454, 601, 538, 598, 14340219, 2, 9, 96, 16, 271, 582, 801, 287, 96, 167, 250, 156
454, 601, 656, 598, 14340219, 4, 9, 250, 16, 271, 582, 801, 287, 96, 167, 250, 156
539, 798, 541, 801, 14341223, 4, 11, 234, 82, 271, 582, 801, 271, 296, 294, 234, 10000000
539, 798, 574, 801, 14341223, 271, 11, 271, 82, 271, 582, 801, 271, 296, 294, 234, 10000000
234, -1, 291, 1, 15300200, 3, 1, 143, 285, 200, 867, 798, 7, 164, 143, 212, 98
234, -1, 312, -1, 15300200, 2, 1, 164, 285, 200, 867, 798, 7, 164, 143, 212, 98
234, -1, 342, -1, 15300200, 1, 1, 7, 285, 200, 867, 798, 7, 164, 143, 212, 98
342, -1, 401, 32, 15300702, 2, 2, 275, 7, 200, 867, 798, 237, 275, 61, 231, 150
342, -1, 449, 1, 15300702, 3, 2, 61, 7, 200, 867, 798, 237, 275, 61, 231, 150
401, 32, 398, 87, 15305204, 5, 3, 132, 275, 200, 867, 798, 12, 48, 237, 152, 132
401, 32, 401, 114, 15305204, 4, 3, 152, 275, 200, 867, 798, 12, 48, 237, 152, 132
401, 32, 398, 129, 15305204, 3, 3, 237, 275, 200, 867, 798, 12, 48, 237, 152, 132
401, 32, 401, 144, 15305204, 2, 3, 48, 275, 200, 867, 798, 12, 48, 237, 152, 132
401, 144, 416, 198, 15309707, 3, 4, 292, 48, 200, 867, 798, 201, 49, 292, 111, 221
401, 144, 454, 201, 15309707, 2, 4, 49, 48, 200, 867, 798, 201, 49, 292, 111, 221
401, 144, 398, 275, 15309707, 4, 4, 111, 48, 200, 867, 798, 201, 49, 292, 111, 221
401, 144, 398, 319, 15309707, 1, 4, 201, 48, 200, 867, 798, 201, 49, 292, 111, 221
398, 319, 401, 352, 15310209, 5, 5, 41, 201, 200, 867, 798, 104, 198, 255, 256, 41
398, 319, 398, 354, 15310209, 4, 5, 256, 201, 200, 867, 798, 104, 198, 255, 256, 41
454, 201, 518, 198, 15314209, 5, 5, 112, 49, 200, 867, 798, 266, 88, 216, 131, 112
454, 201, 534, 201, 15314209, 3, 5, 216, 49, 200, 867, 798, 266, 88, 216, 131, 112
454, 201, 562, 201, 15314209, 1, 5, 266, 49, 200, 867, 798, 266, 88, 216, 131, 112
454, 201, 568, 198, 15314209, 2, 5, 88, 49, 200, 867, 798, 266, 88, 216, 131, 112
562, 201, 598, 250, 15314711, 2, 6, 47, 266, 200, 867, 798, 187, 47, 194, 131, 209
562, 201, 598, 293, 15314711, 1, 6, 187, 266, 200, 867, 798, 187, 47, 194, 131, 209
562, 201, 700, 201, 15314712, 3, 6, 194, 266, 200, 867, 798, 187, 47, 194, 131, 209
562, 201, 708, 198, 15314712, 4, 6, 131, 266, 200, 867, 798, 187, 47, 194, 131, 209
598, 293, 598, 453, 15315214, 1, 7, 85, 187, 200, 867, 798, 85, 24, 35, 138, 114
598, 453, 598, 488, 15315716, 4, 8, 124, 85, 200, 867, 798, 287, 21, 220, 124, 250
598, 453, 598, 531, 15315716, 3, 8, 220, 85, 200, 867, 798, 287, 21, 220, 124, 250
598, 453, 601, 556, 15315716, 2, 8, 21, 85, 200, 867, 798, 287, 21, 220, 124, 250
598, 453, 598, 564, 15315716, 1, 8, 287, 85, 200, 867, 798, 287, 21, 220, 124, 250
598, 564, 598, 636, 15316219, 4, 9, 19, 287, 200, 867, 798, 263, 250, 84, 19, 122
398, 354, 401, 456, 15322711, 3, 6, 255, 256, 200, 867, 798, 104, 198, 255, 160, 24
398, 354, 401, 490, 15322712, 2, 6, 198, 256, 200, 867, 798, 104, 198, 255, 160, 24
398, 354, 401, 526, 15322712, 1, 6, 104, 256, 200, 867, 798, 104, 198, 255, 160, 24
700, 201, 815, 198, 15323214, 1, 7, 295, 194, 200, 867, 798, 295, 227, 274, 120, 214
700, 201, 866, 198, 15323214, 5, 7, 214, 194, 200, 867, 798, 295, 227, 274, 120, 214
401, 526, 401, 699, 15323214, 1, 7, 148, 104, 200, 867, 798, 148, 24, 156, 138, 16
815, 198, 801, 233, 15323716, 4, 8, 274, 295, 200, 867, 798, 120, 227, 58, 274, 40
815, 198, 798, 262, 15323716, 5, 8, 40, 295, 200, 867, 798, 120, 227, 58, 274, 40
815, 198, 801, 318, 15323716, 1, 8, 120, 295, 200, 867, 798, 120, 227, 58, 274, 40
401, 699, 401, 747, 15323716, 4, 8, 79, 148, 200, 867, 798, 156, 33, 96, 79, 52
801, 318, 801, 366, 15324218, 2, 9, 58, 120, 200, 867, 798, 140, 58, 76, 260, 118
801, 366, 768, 401, 15328721, 3, 10, 260, 58, 200, 867, 798, 140, 87, 260, 133, 114
801, 366, 798, 452, 15328721, 2, 10, 87, 58, 200, 867, 798, 140, 87, 260, 133, 114
598, 636, 598, 721, 15328721, 5, 10, 213, 19, 200, 867, 798, 296, 294, 4, 263, 213
598, 636, 598, 764, 15328721, 4, 10, 263, 19, 200, 867, 798, 296, 294, 4, 263, 213
598, 636, 598, 783, 15328721, 1, 10, 296, 19, 200, 867, 798, 296, 294, 4, 263, 213
598, 783, 663, 798, 15329223, 2, 11, 217, 296, 200, 867, 798, 175, 217, 6, 225, 10000000
598, 783, 717, 798, 15329223, 1, 11, 175, 296, 200, 867, 798, 175, 217, 6, 225, 10000000
717, 798, 754, 798, 15329726, 4, 12, 6, 175, 200, 867, 798, 51, 200, 272, 6, 94
717, 798, 801, 747, 15329726, 5, 12, 94, 175, 200, 867, 798, 51, 200, 272, 6, 94
717, 798, 830, 798, 15329726, 3, 12, 272, 175, 200, 867, 798, 51, 200, 272, 6, 94
717, 798, 863, 801, 15329726, 1, 12, 51, 175, 200, 867, 798, 51, 200, 272, 6, 94
863, 801, 871, 798, 15330228, 200, 13, 200, 51, 200, 867, 798, 200, 10000000, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 4, 1, 11, 154, 37, 798, 652, 64, 168, 170, 11, 147
1, 133, -1, 236, 16300200, 1, 1, 64, 154, 37, 798, 652, 64, 168, 170, 11, 147
1, 133, -1, 276, 16300200, 2, 1, 168, 154, 37, 798, 652, 64, 168, 170, 11, 147
-1, 236, -1, 276, 16300702, 4, 2, 168, 64, 37, 798, 652, 267, 32, 170, 168, 17
-1, 236, 31, 201, 16300702, 5, 2, 17, 64, 37, 798, 652, 267, 32, 170, 168, 17
-1, 236, 1, 338, 16300702, 3, 2, 170, 64, 37, 798, 652, 267, 32, 170, 168, 17
-1, 236, 1, 375, 16300702, 2, 2, 32, 64, 37, 798, 652, 267, 32, 170, 168, 17
1, 375, -1, 455, 16305205, 4, 3, 50, 32, 37, 798, 652, 239, 245, 83, 50, 182
1, 375, -1, 478, 16305205, 5, 3, 182, 32, 37, 798, 652, 239, 245, 83, 50, 182
-1, 276, 1, 338, 16313204, 3, 3, 170, 168, 37, 798, 652, 83, 32, 170, 110, 182
-1, 276, 1, 375, 16313204, 2, 3, 32, 168, 37, 798, 652, 83, 32, 170, 110, 182
