source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 541, 201, 11321689, 4, 4, 109, 88, 19, 598, 701, 196, 41, 175, 109, 49
510, 198, 575, 201, 11321689, 3, 4, 175, 88, 19, 598, 701, 196, 41, 175, 109, 49
510, 198, 587, 201, 11321689, 1, 4, 196, 88, 19, 598, 701, 196, 41, 175, 109, 49
587, 201, 598, 303, 11322185, 2, 5, 47, 196, 19, 598, 701, 107, 47, 150, 21, 41
587, 201, 598, 347, 11322185, 3, 5, 150, 196, 19, 598, 701, 107, 47, 150, 21, 41
598, 303, 598, 346, 11326681, 3, 6, 150, 47, 19, 598, 701, 21, 107, 150, 131, 53
598, 346, 656, 398, 11335178, 3, 7, 107, 150, 19, 598, 701, 21, 131, 107, 53, 35
598, 346, 541, 401, 11335178, 2, 7, 131, 150, 19, 598, 701, 21, 131, 107, 53, 35
598, 346, 501, 401, 11335178, 4, 7, 53, 150, 19, 598, 701, 21, 131, 107, 53, 35
598, 346, 601, 499, 11335178, 1, 7, 21, 150, 19, 598, 701, 21, 131, 107, 53, 35
601, 499, 598, 537, 11335674, 5, 8, 117, 21, 19, 598, 701, 19, 179, 96, 115, 117
601, 499, 598, 574, 11335674, 2, 8, 179, 21, 19, 598, 701, 19, 179, 96, 115, 117
598, 574, 598, 695, 11340171, 19, 9, 19, 179, 19, 598, 701, 4, 115, 19, 193, 172
-1, 88, 1, 108, 12300200, 5, 1, 11, 29, 118, 801, 656, 166, 160, 32, 56, 11
-1, 88, 112, 198, 12300200, 4, 1, 56, 29, 118, 801, 656, 166, 160, 32, 56, 11
112, 198, 135, 201, 12312696, 4, 2, 116, 56, 118, 801, 656, 71, 174, 143, 116, 23
112, 198, 166, 201, 12312696, 2, 2, 174, 56, 118, 801, 656, 71, 174, 143, 116, 23
166, 201, 201, 312, 12317193, 2, 3, 23, 174, 118, 801, 656, 27, 23, 149, 119, 141
166, 201, 332, 201, 12317193, 5, 3, 141, 174, 118, 801, 656, 27, 23, 149, 119, 141
201, 312, 198, 361, 12321689, 4, 4, 165, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 312, 198, 384, 12321689, 2, 4, 189, 23, 118, 801, 656, 195, 189, 186, 165, 27
201, 312, 316, 198, 12321689, 5, 4, 27, 23, 118, 801, 656, 195, 189, 186, 165, 27
198, 384, 201, 472, 12326185, 5, 5, 149, 189, 118, 801, 656, 45, 135, 18, 65, 149
198, 384, 201, 512, 12326185, 4, 5, 65, 189, 118, 801, 656, 45, 135, 18, 65, 149
332, 201, 384, 201, 12333689, 5, 4, 194, 141, 118, 801, 656, 88, 105, 41, 180, 194
332, 201, 432, 198, 12333689, 4, 4, 180, 141, 118, 801, 656, 88, 105, 41, 180, 194
332, 201, 477, 198, 12333689, 2, 4, 105, 141, 118, 801, 656, 88, 105, 41, 180, 194
477, 198, 488, 201, 12338185, 5, 5, 49, 105, 118, 801, 656, 196, 88, 41, 109, 49
477, 198, 525, 198, 12338185, 2, 5, 88, 105, 118, 801, 656, 196, 88, 41, 109, 49
477, 198, 526, 201, 12338185, 4, 5, 109, 105, 118, 801, 656, 196, 88, 41, 109, 49
477, 198, 584, 201, 12338186, 1, 5, 196, 105, 118, 801, 656, 196, 88, 41, 109, 49
201, 512, 310, 398, 12338682, 1, 6, 45, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
201, 512, 201, 672, 12338682, 3, 6, 154, 65, 118, 801, 656, 45, 135, 154, 10, 10000000
584, 201, 672, 198, 12338682, 5, 6, 124, 196, 118, 801, 656, 168, 106, 47, 102, 124
584, 201, 598, 290, 12338682, 3, 6, 47, 196, 118, 801, 656, 168, 106, 47, 102, 124
310, 398, 513, 398, 12339178, 1, 7, 24, 45, 118, 801, 656, 24, 10000000, 10000000, 10000000, 10000000
513, 398, 527, 401, 12339675, 1, 8, 131, 24, 118, 801, 656, 131, 35, 107, 10000000, 10000000
513, 398, 668, 398, 12339675, 3, 8, 107, 24, 118, 801, 656, 131, 35, 107, 10000000, 10000000
527, 401, 668, 398, 12340171, 2, 9, 107, 131, 118, 801, 656, 35, 107, 21, 111, 81
668, 398, 693, 401, 12344667, 5, 10, 81, 107, 118, 801, 656, 85, 170, 35, 21, 81
668, 398, 708, 398, 12344667, 3, 10, 35, 107, 118, 801, 656, 85, 170, 35, 21, 81
668, 398, 764, 401, 12344667, 2, 10, 170, 107, 118, 801, 656, 85, 170, 35, 21, 81
668, 398, 598, 489, 12344667, 1, 10, 85, 107, 118, 801, 656, 85, 170, 35, 21, 81
598, 489, 598, 524, 12345163, 4, 11, 117, 85, 118, 801, 656, 179, 4, 84, 117, 115
598, 489, 598, 564, 12345164, 1, 11, 179, 85, 118, 801, 656, 179, 4, 84, 117, 115
598, 489, 710, 598, 12345164, 3, 11, 84, 85, 118, 801, 656, 179, 4, 84, 117, 115
598, 564, 598, 680, 12345660, 5, 12, 19, 179, 118, 801, 656, 115, 84, 4, 90, 19
598, 290, 598, 333, 12347178, 3, 7, 150, 47, 118, 801, 656, 21, 107, 150, 35, 131
764, 401, 784, 401, 12349163, 1, 11, 190, 170, 118, 801, 656, 190, 87, 133, 118, 10000000
784, 401, 798, 490, 12349660, 2, 12, 87, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
784, 401, 798, 531, 12349660, 1, 12, 133, 190, 118, 801, 656, 133, 87, 118, 130, 10000000
798, 531, 801, 672, 12350156, 118, 13, 118, 133, 118, 801, 656, 118, 94, 130, 37, 84
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 176, 629, 798, 56, 116, 160, 17, 32
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 176, 629, 798, 56, 116, 160, 17, 32
127, 198, 157, 201, 13300696, 2, 2, 174, 56, 176, 629, 798, 71, 174, 27, 23, 119
127, 198, 288, 201, 13300696, 1, 2, 71, 56, 176, 629, 798, 71, 174, 27, 23, 119
127, 198, 331, 198, 13300696, 3, 2, 27, 56, 176, 629, 798, 71, 174, 27, 23, 119
288, 201, 357, 201, 13301193, 5, 3, 177, 71, 176, 629, 798, 104, 105, 180, 194, 177
288, 201, 380, 201, 13301193, 4, 3, 194, 71, 176, 629, 798, 104, 105, 180, 194, 177
288, 201, 442, 198, 13301193, 3, 3, 180, 71, 176, 629, 798, 104, 105, 180, 194, 177
442, 198, 491, 198, 13309689, 5, 4, 105, 180, 176, 629, 798, 41, 196, 88, 175, 105
442, 198, 539, 198, 13309689, 3, 4, 88, 180, 176, 629, 798, 41, 196, 88, 175, 105
539, 198, 558, 201, 13318185, 4, 5, 175, 88, 176, 629, 798, 86, 41, 196, 175, 124
539, 198, 578, 201, 13318185, 3, 5, 196, 88, 176, 629, 798, 86, 41, 196, 175, 124
539, 198, 675, 201, 13318186, 1, 5, 86, 88, 176, 629, 798, 86, 41, 196, 175, 124
539, 198, 684, 198, 13318186, 5, 5, 124, 88, 176, 629, 798, 86, 41, 196, 175, 124
201, 57, 201, 99, 14300200, 2, 1, 110, 171, 37, 798, 675, 98, 110, 7, 56, 143
201, 57, 198, 102, 14300200, 5, 1, 143, 171, 37, 798, 675, 98, 110, 7, 56, 143
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 37, 798, 675, 98, 110, 7, 56, 143
201, 316, 201, 353, 15300200, 5, 1, 23, 119, 87, 798, 457, 18, 195, 71, 27, 23
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 87, 798, 457, 18, 195, 71, 27, 23
201, 316, 265, 201, 15300200, 3, 1, 71, 119, 87, 798, 457, 18, 195, 71, 27, 23
201, 432, 246, 401, 15304696, 3, 2, 18, 195, 87, 798, 457, 45, 135, 18, 10000000, 10000000
265, 201, 361, 198, 15308696, 4, 2, 27, 71, 87, 798, 457, 180, 104, 194, 27, 105
265, 201, 366, 201, 15308696, 3, 2, 194, 71, 87, 798, 457, 180, 104, 194, 27, 105
246, 401, 318, 398, 15313192, 2, 3, 135, 18, 87, 798, 457, 45, 135, 53, 104, 24
246, 401, 349, 398, 15313192, 1, 3, 45, 18, 87, 798, 457, 45, 135, 53, 104, 24
349, 398, 452, 401, 15313689, 2, 4, 53, 45, 87, 798, 457, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15313689, 1, 4, 131, 45, 87, 798, 457, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15314185, 3, 5, 24, 131, 87, 798, 457, 35, 107, 24, 111, 150
366, 201, 466, 198, 15317193, 4, 3, 180, 194, 87, 798, 457, 88, 105, 109, 180, 41
366, 201, 482, 201, 15317193, 3, 3, 109, 194, 87, 798, 457, 88, 105, 109, 180, 41
366, 201, 518, 198, 15317193, 2, 3, 105, 194, 87, 798, 457, 88, 105, 109, 180, 41
518, 198, 534, 201, 15321689, 5, 4, 175, 105, 87, 798, 457, 157, 86, 88, 196, 175
518, 198, 562, 201, 15321689, 4, 4, 196, 105, 87, 798, 457, 157, 86, 88, 196, 175
518, 198, 569, 198, 15321689, 3, 4, 88, 105, 87, 798, 457, 157, 86, 88, 196, 175
518, 198, 701, 201, 15321689, 1, 4, 157, 105, 87, 798, 457, 157, 86, 88, 196, 175
701, 201, 754, 198, 15322186, 3, 5, 102, 157, 87, 798, 457, 113, 58, 102, 173, 93
552, 398, 658, 401, 15322681, 1, 6, 81, 24, 87, 798, 457, 81, 117, 35, 107, 10000000
552, 398, 704, 398, 15322682, 4, 6, 107, 24, 87, 798, 457, 81, 117, 35, 107, 10000000
658, 401, 704, 398, 15323178, 5, 7, 107, 81, 87, 798, 457, 87, 190, 35, 170, 107
658, 401, 736, 401, 15323178, 4, 7, 170, 81, 87, 798, 457, 87, 190, 35, 170, 107
658, 401, 745, 398, 15323178, 3, 7, 35, 81, 87, 798, 457, 87, 190, 35, 170, 107
754, 198, 844, 201, 15330682, 1, 6, 44, 102, 87, 798, 457, 44, 113, 35, 10000000, 10000000
745, 398, 768, 401, 15331674, 1, 8, 190, 35, 87, 798, 457, 190, 10000000, 10000000, 10000000, 10000000
768, 401, 798, 453, 15332170, 87, 9, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
82, 201, 116, 198, 16300200, 5, 1, 160, 116, 4, 601, 767, 71, 56, 119, 174, 160
82, 201, 118, 201, 16300200, 4, 1, 174, 116, 4, 601, 767, 71, 56, 119, 174, 160
82, 201, 170, 198, 16300200, 2, 1, 56, 116, 4, 601, 767, 71, 56, 119, 174, 160
170, 198, 198, 231, 16304696, 4, 2, 13, 56, 4, 601, 767, 119, 141, 165, 13, 71
170, 198, 253, 201, 16304696, 5, 2, 71, 56, 4, 601, 767, 119, 141, 165, 13, 71
170, 198, 277, 201, 16304696, 2, 2, 141, 56, 4, 601, 767, 119, 141, 165, 13, 71
170, 198, 198, 311, 16304696, 3, 2, 165, 56, 4, 601, 767, 119, 141, 165, 13, 71
277, 201, 319, 201, 16309192, 5, 3, 177, 141, 4, 601, 767, 180, 105, 27, 194, 177
277, 201, 356, 201, 16309192, 4, 3, 194, 141, 4, 601, 767, 180, 105, 27, 194, 177
277, 201, 376, 198, 16309192, 3, 3, 27, 141, 4, 601, 767, 180, 105, 27, 194, 177
198, 311, 201, 441, 16313193, 2, 3, 195, 165, 4, 601, 767, 186, 195, 65, 149, 18
198, 311, 201, 483, 16313193, 1, 3, 186, 165, 4, 601, 767, 186, 195, 65, 149, 18
201, 483, 201, 527, 16313689, 4, 4, 149, 186, 4, 601, 767, 20, 154, 65, 149, 135
201, 483, 201, 567, 16313689, 3, 4, 65, 186, 4, 601, 767, 20, 154, 65, 149, 135
376, 198, 442, 201, 16317689, 4, 4, 49, 27, 4, 601, 767, 88, 105, 180, 49, 109
376, 198, 468, 201, 16317689, 5, 4, 109, 27, 4, 601, 767, 88, 105, 180, 49, 109
376, 198, 479, 198, 16317689, 3, 4, 180, 27, 4, 601, 767, 88, 105, 180, 49, 109
376, 198, 532, 198, 16317689, 2, 4, 105, 27, 4, 601, 767, 88, 105, 180, 49, 109
532, 198, 520, 201, 16322185, 5, 5, 175, 105, 4, 601, 767, 88, 41, 196, 86, 175
532, 198, 551, 201, 16322185, 3, 5, 196, 105, 4, 601, 767, 88, 41, 196, 86, 175
532, 198, 581, 198, 16322185, 1, 5, 88, 105, 4, 601, 767, 88, 41, 196, 86, 175
201, 567, 198, 624, 16322185, 2, 5, 10, 65, 4, 601, 767, 154, 10, 20, 67, 45
532, 198, 633, 201, 16322185, 4, 5, 86, 105, 4, 601, 767, 88, 41, 196, 86, 175
201, 567, 201, 726, 16322186, 1, 5, 154, 65, 4, 601, 767, 154, 10, 20, 67, 45
581, 198, 551, 201, 16322681, 5, 6, 196, 88, 4, 601, 767, 150, 47, 86, 41, 196
581, 198, 598, 236, 16322681, 2, 6, 47, 88, 4, 601, 767, 150, 47, 86, 41, 196
581, 198, 633, 201, 16322681, 3, 6, 86, 88, 4, 601, 767, 150, 47, 86, 41, 196
581, 198, 598, 280, 16322681, 1, 6, 150, 88, 4, 601, 767, 150, 47, 86, 41, 196
201, 726, 201, 776, 16322682, 3, 6, 67, 154, 4, 601, 767, 95, 20, 67, 123, 10000000
598, 280, 646, 401, 16323178, 2, 7, 81, 150, 4, 601, 767, 85, 81, 117, 107, 131
598, 280, 598, 441, 16323178, 1, 7, 85, 150, 4, 601, 767, 85, 81, 117, 107, 131
598, 441, 598, 472, 16323674, 4, 8, 117, 85, 4, 601, 767, 19, 21, 179, 117, 84
598, 441, 598, 519, 16323674, 3, 8, 179, 85, 4, 601, 767, 19, 21, 179, 117, 84
598, 441, 601, 567, 16323674, 2, 8, 21, 85, 4, 601, 767, 19, 21, 179, 117, 84
601, 567, 598, 621, 16328171, 3, 9, 19, 21, 4, 601, 767, 193, 172, 19, 96, 148
601, 567, 598, 680, 16328171, 5, 9, 148, 21, 4, 601, 767, 193, 172, 19, 96, 148
598, 621, 598, 679, 16336667, 4, 10, 148, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 598, 719, 16336667, 3, 10, 172, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 621, 601, 771, 16336667, 4, 10, 4, 19, 4, 601, 767, 4, 193, 172, 148, 176
9, 1, -1, 19, 17300200, 1, 1, 29, 38, 84, 756, 598, 29, 60, 8, 171, 11
9, 1, 198, 10, 17300200, 2, 1, 60, 38, 84, 756, 598, 29, 60, 8, 171, 11
-1, 19, 1, 174, 17300696, 1, 2, 11, 29, 84, 756, 598, 11, 160, 166, 64, 56
198, 10, 198, 61, 17304696, 5, 2, 143, 60, 84, 756, 598, 100, 98, 110, 171, 143
198, 10, 201, 92, 17304696, 4, 2, 171, 60, 84, 756, 598, 100, 98, 110, 171, 143
198, 10, 201, 136, 17304697, 3, 2, 110, 60, 84, 756, 598, 100, 98, 110, 171, 143
201, 136, 201, 157, 17313193, 4, 3, 98, 110, 84, 756, 598, 56, 13, 137, 98, 71
201, 136, 182, 198, 17313193, 1, 3, 56, 110, 84, 756, 598, 56, 13, 137, 98, 71
201, 136, 198, 218, 17313193, 2, 3, 13, 110, 84, 756, 598, 56, 13, 137, 98, 71
201, 136, 198, 255, 17313193, 3, 3, 137, 110, 84, 756, 598, 56, 13, 137, 98, 71
182, 198, 198, 255, 17313689, 4, 4, 137, 56, 84, 756, 598, 177, 141, 119, 137, 27
182, 198, 264, 201, 17313689, 2, 4, 141, 56, 84, 756, 598, 177, 141, 119, 137, 27
182, 198, 306, 201, 17313689, 1, 4, 177, 56, 84, 756, 598, 177, 141, 119, 137, 27
306, 201, 385, 198, 17314185, 5, 5, 27, 177, 84, 756, 598, 180, 109, 105, 49, 27
306, 201, 430, 201, 17314186, 4, 5, 49, 177, 84, 756, 598, 180, 109, 105, 49, 27
306, 201, 455, 201, 17314186, 2, 5, 109, 177, 84, 756, 598, 180, 109, 105, 49, 27
306, 201, 492, 198, 17314186, 1, 5, 180, 177, 84, 756, 598, 180, 109, 105, 49, 27
492, 198, 507, 201, 17314682, 5, 6, 175, 180, 84, 756, 598, 88, 86, 105, 196, 175
492, 198, 539, 201, 17314682, 4, 6, 196, 180, 84, 756, 598, 88, 86, 105, 196, 175
492, 198, 547, 198, 17314682, 3, 6, 105, 180, 84, 756, 598, 88, 86, 105, 196, 175
492, 198, 589, 198, 17314682, 1, 6, 88, 180, 84, 756, 598, 88, 86, 105, 196, 175
492, 198, 621, 201, 17314682, 2, 6, 86, 180, 84, 756, 598, 88, 86, 105, 196, 175
589, 198, 598, 223, 17315178, 3, 7, 47, 88, 84, 756, 598, 150, 157, 47, 86, 124
589, 198, 621, 201, 17315178, 4, 7, 86, 88, 84, 756, 598, 150, 157, 47, 86, 124
589, 198, 598, 267, 17315178, 1, 7, 150, 88, 84, 756, 598, 150, 157, 47, 86, 124
589, 198, 733, 198, 17315179, 5, 7, 124, 88, 84, 756, 598, 150, 157, 47, 86, 124
198, 255, 201, 346, 17326185, 4, 5, 119, 137, 84, 756, 598, 195, 23, 186, 119, 189
198, 255, 198, 346, 17326185, 5, 5, 189, 137, 84, 756, 598, 195, 23, 186, 119, 189
198, 255, 201, 379, 17326185, 2, 5, 23, 137, 84, 756, 598, 195, 23, 186, 119, 189
621, 201, 598, 223, 17327674, 5, 8, 47, 86, 84, 756, 598, 102, 124, 157, 113, 47
621, 201, 678, 201, 17327674, 3, 8, 157, 86, 84, 756, 598, 102, 124, 157, 113, 47
621, 201, 733, 198, 17327675, 2, 8, 124, 86, 84, 756, 598, 102, 124, 157, 113, 47
201, 379, 219, 401, 17330681, 2, 6, 18, 23, 84, 756, 598, 186, 18, 195, 149, 27
201, 379, 201, 453, 17330682, 3, 6, 195, 23, 84, 756, 598, 186, 18, 195, 149, 27
201, 379, 201, 497, 17330682, 1, 6, 186, 23, 84, 756, 598, 186, 18, 195, 149, 27
201, 497, 201, 582, 17331178, 1, 7, 65, 186, 84, 756, 598, 65, 10, 45, 135, 20
201, 497, 198, 609, 17331178, 2, 7, 10, 186, 84, 756, 598, 65, 10, 45, 135, 20
201, 582, 226, 601, 17331674, 1, 8, 20, 65, 84, 756, 598, 20, 45, 135, 10000000, 10000000
733, 198, 598, 267, 17332171, 2, 9, 150, 124, 84, 756, 598, 58, 150, 40, 10000000, 10000000
598, 223, 598, 266, 17344170, 1, 9, 150, 47, 84, 756, 598, 150, 107, 85, 21, 131
198, 7, 211, 1, 18300200, 1, 1, 62, 60, 130, 679, 601, 62, 98, 100, 110, 171
198, 7, 201, 104, 18300200, 5, 1, 171, 60, 130, 679, 601, 62, 98, 100, 110, 171
198, 7, 201, 147, 18300200, 4, 1, 110, 60, 130, 679, 601, 62, 98, 100, 110, 171
198, 7, 201, 168, 18300200, 2, 1, 98, 60, 130, 679, 601, 62, 98, 100, 110, 171
211, 1, 198, 47, 18300696, 4, 2, 143, 62, 130, 679, 601, 7, 61, 110, 143, 171
211, 1, 201, 104, 18300696, 5, 2, 171, 62, 130, 679, 601, 7, 61, 110, 143, 171
201, 168, 189, 198, 18304696, 1, 2, 56, 98, 130, 679, 601, 56, 13, 119, 137, 165
201, 168, 198, 209, 18304696, 2, 2, 13, 98, 130, 679, 601, 56, 13, 119, 137, 165
201, 168, 198, 242, 18304696, 4, 2, 137, 98, 130, 679, 601, 56, 13, 119, 137, 165
201, 168, 198, 286, 18304696, 5, 2, 165, 98, 130, 679, 601, 56, 13, 119, 137, 165
189, 198, 252, 201, 18305192, 5, 3, 141, 56, 130, 679, 601, 23, 189, 177, 119, 141
189, 198, 293, 201, 18305192, 3, 3, 177, 56, 130, 679, 601, 23, 189, 177, 119, 141
189, 198, 198, 334, 18305193, 2, 3, 189, 56, 130, 679, 601, 23, 189, 177, 119, 141
198, 334, 201, 387, 18309689, 1, 4, 23, 189, 130, 679, 601, 23, 65, 186, 195, 149
198, 334, 201, 466, 18309689, 4, 4, 195, 189, 130, 679, 601, 23, 65, 186, 195, 149
198, 334, 201, 510, 18309689, 3, 4, 186, 189, 130, 679, 601, 23, 65, 186, 195, 149
201, 387, 210, 401, 18310185, 5, 5, 18, 23, 130, 679, 601, 65, 186, 195, 149, 18
201, 387, 201, 466, 18310185, 3, 5, 195, 23, 130, 679, 601, 65, 186, 195, 149, 18
201, 387, 201, 510, 18310185, 2, 5, 186, 23, 130, 679, 601, 65, 186, 195, 149, 18
293, 201, 333, 201, 18313689, 5, 4, 194, 177, 130, 679, 601, 180, 49, 27, 109, 194
293, 201, 390, 198, 18313689, 3, 4, 27, 177, 130, 679, 601, 180, 49, 27, 109, 194
293, 201, 420, 201, 18313689, 2, 4, 49, 177, 130, 679, 601, 180, 49, 27, 109, 194
201, 510, 198, 594, 18314681, 1, 6, 10, 186, 130, 679, 601, 10, 65, 135, 45, 20
201, 510, 201, 595, 18314681, 2, 6, 65, 186, 130, 679, 601, 10, 65, 135, 45, 20
198, 594, 201, 595, 18315177, 1, 7, 65, 10, 130, 679, 601, 65, 20, 123, 149, 10000000
198, 594, 216, 601, 18315178, 2, 7, 20, 10, 130, 679, 601, 65, 20, 123, 149, 10000000
198, 594, 201, 555, 18315178, 4, 7, 149, 10, 130, 679, 601, 65, 20, 123, 149, 10000000
201, 595, 216, 601, 18315674, 1, 8, 20, 65, 130, 679, 601, 20, 45, 135, 10000000, 10000000
420, 201, 505, 198, 18318185, 5, 5, 180, 49, 130, 679, 601, 88, 105, 86, 196, 180
420, 201, 561, 198, 18318185, 2, 5, 105, 49, 130, 679, 601, 88, 105, 86, 196, 180
561, 198, 593, 199, 18322681, 4, 6, 88, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 598, 213, 18322682, 1, 6, 47, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 612, 201, 18322682, 3, 6, 86, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 668, 201, 18322682, 2, 6, 157, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 745, 198, 18322682, 5, 6, 124, 105, 130, 679, 601, 47, 157, 86, 88, 124
598, 213, 598, 253, 18323178, 1, 7, 150, 47, 130, 679, 601, 150, 107, 131, 85, 21
