source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 819, 245, 798, 10315796, 3, 7, 123, 182, 128, 555, 801, 95, 3, 123, 163, 188
201, 819, 278, 798, 10315796, 2, 7, 3, 182, 128, 555, 801, 95, 3, 123, 163, 188
201, 819, 318, 801, 10315796, 1, 7, 95, 182, 128, 555, 801, 95, 3, 123, 163, 188
318, 801, 354, 801, 10316396, 5, 8, 159, 95, 128, 555, 801, 82, 197, 188, 163, 159
318, 801, 381, 801, 10316396, 4, 8, 163, 95, 128, 555, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10316396, 3, 8, 188, 95, 128, 555, 801, 82, 197, 188, 163, 159
318, 801, 387, 801, 10316396, 2, 8, 197, 95, 128, 555, 801, 82, 197, 188, 163, 159
318, 801, 483, 798, 10316396, 1, 8, 82, 95, 128, 555, 801, 82, 197, 188, 163, 159
483, 798, 521, 801, 10316995, 2, 9, 33, 82, 128, 555, 801, 128, 33, 176, 10000000, 10000000
483, 798, 550, 801, 10316995, 128, 9, 128, 82, 128, 555, 801, 128, 33, 176, 10000000, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 133, 798, 555, 32, 38, 171, 110, 10000000
89, -1, 201, 26, 11300200, 3, 1, 171, 8, 133, 798, 555, 32, 38, 171, 110, 10000000
92, 1, 201, 26, 11304799, 2, 2, 171, 38, 133, 798, 555, 7, 171, 110, 98, 143
201, 26, 201, 88, 11309398, 3, 3, 98, 171, 133, 798, 555, 143, 7, 98, 174, 119
201, 88, 198, 142, 11317997, 2, 4, 143, 98, 133, 798, 555, 119, 143, 174, 10000000, 10000000
201, 88, 201, 258, 11317998, 1, 4, 119, 98, 133, 798, 555, 119, 143, 174, 10000000, 10000000
201, 258, 198, 337, 11318597, 5, 5, 137, 119, 133, 798, 555, 189, 195, 27, 165, 137
201, 258, 198, 371, 11318597, 4, 5, 165, 119, 133, 798, 555, 189, 195, 27, 165, 137
201, 258, 198, 387, 11318597, 1, 5, 189, 119, 133, 798, 555, 189, 195, 27, 165, 137
201, 258, 201, 412, 11318597, 2, 5, 195, 119, 133, 798, 555, 189, 195, 27, 165, 137
198, 387, 259, 398, 11319196, 3, 6, 135, 189, 133, 798, 555, 18, 45, 135, 65, 149
198, 387, 201, 459, 11319196, 5, 6, 149, 189, 133, 798, 555, 18, 45, 135, 65, 149
198, 387, 201, 499, 11319196, 4, 6, 65, 189, 133, 798, 555, 18, 45, 135, 65, 149
198, 142, 201, 258, 11322597, 3, 5, 119, 143, 133, 798, 555, 23, 27, 119, 71, 165
259, 398, 297, 398, 11327795, 2, 7, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11327795, 1, 7, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000
201, 258, 198, 337, 11331196, 5, 6, 137, 119, 133, 798, 555, 189, 195, 27, 165, 137
201, 258, 198, 371, 11331196, 4, 6, 165, 119, 133, 798, 555, 189, 195, 27, 165, 137
198, 337, 198, 387, 11347795, 2, 7, 189, 137, 133, 798, 555, 195, 189, 45, 135, 65
198, 337, 201, 413, 11347795, 1, 7, 195, 137, 133, 798, 555, 195, 189, 45, 135, 65
198, 337, 201, 499, 11347795, 5, 7, 65, 137, 133, 798, 555, 195, 189, 45, 135, 65
201, 413, 201, 459, 11348394, 5, 8, 149, 195, 133, 798, 555, 45, 18, 135, 65, 149
201, 413, 259, 398, 11348394, 3, 8, 135, 195, 133, 798, 555, 45, 18, 135, 65, 149
201, 413, 201, 499, 11348394, 4, 8, 65, 195, 133, 798, 555, 45, 18, 135, 65, 149
201, 413, 297, 398, 11348394, 1, 8, 45, 195, 133, 798, 555, 45, 18, 135, 65, 149
201, 413, 301, 401, 11348395, 2, 8, 18, 195, 133, 798, 555, 45, 18, 135, 65, 149
297, 398, 301, 401, 11348994, 1, 9, 18, 45, 133, 798, 555, 18, 24, 10000000, 10000000, 10000000
301, 401, 499, 398, 11349593, 1, 10, 24, 18, 133, 798, 555, 24, 104, 53, 107, 10000000
499, 398, 501, 401, 11350192, 4, 11, 53, 24, 133, 798, 555, 131, 107, 35, 53, 21
499, 398, 540, 401, 11350192, 1, 11, 131, 24, 133, 798, 555, 131, 107, 35, 53, 21
540, 401, 598, 346, 11350792, 4, 12, 150, 131, 133, 798, 555, 35, 107, 21, 150, 111
540, 401, 656, 398, 11350792, 2, 12, 107, 131, 133, 798, 555, 35, 107, 21, 150, 111
656, 398, 696, 398, 11355391, 2, 13, 35, 107, 133, 798, 555, 81, 35, 170, 111, 190
656, 398, 705, 401, 11355391, 1, 13, 81, 107, 133, 798, 555, 81, 35, 170, 111, 190
656, 398, 746, 401, 11355391, 4, 13, 111, 107, 133, 798, 555, 81, 35, 170, 111, 190
656, 398, 773, 401, 11355391, 3, 13, 170, 107, 133, 798, 555, 81, 35, 170, 111, 190
656, 398, 787, 401, 11355391, 5, 13, 190, 107, 133, 798, 555, 81, 35, 170, 111, 190
705, 401, 746, 401, 11355990, 3, 14, 111, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11355990, 2, 14, 170, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
705, 401, 852, 398, 11355990, 4, 14, 126, 81, 133, 798, 555, 190, 170, 111, 126, 10000000
773, 401, 787, 401, 11360589, 1, 15, 190, 170, 133, 798, 555, 190, 133, 87, 118, 10000000
787, 401, 798, 503, 11361188, 2, 16, 87, 190, 133, 798, 555, 133, 87, 118, 130, 10000000
787, 401, 798, 541, 11361189, 133, 16, 133, 190, 133, 798, 555, 133, 87, 118, 130, 10000000
201, 99, 198, 129, 12300200, 3, 1, 143, 98, 130, 746, 601, 13, 119, 143, 174, 10000000
201, 99, 201, 272, 12300200, 2, 1, 119, 98, 130, 746, 601, 13, 119, 143, 174, 10000000
201, 272, 198, 384, 12304799, 1, 2, 189, 119, 130, 746, 601, 189, 195, 125, 165, 177
201, 272, 201, 415, 12304800, 2, 2, 195, 119, 130, 746, 601, 189, 195, 125, 165, 177
198, 384, 201, 472, 12305399, 5, 3, 149, 189, 130, 746, 601, 45, 135, 18, 65, 149
198, 384, 201, 512, 12305399, 4, 3, 65, 189, 130, 746, 601, 45, 135, 18, 65, 149
201, 512, 201, 672, 12317998, 3, 4, 154, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000
157, 201, 288, 201, 13300200, 5, 1, 71, 174, 84, 718, 598, 27, 23, 119, 141, 71
157, 201, 317, 201, 13300200, 4, 1, 141, 174, 84, 718, 598, 27, 23, 119, 141, 71
317, 201, 380, 201, 13312799, 5, 2, 194, 141, 84, 718, 598, 88, 105, 49, 180, 194
317, 201, 442, 198, 13312799, 4, 2, 180, 141, 84, 718, 598, 88, 105, 49, 180, 194
442, 198, 491, 198, 13325399, 5, 3, 105, 180, 84, 718, 598, 124, 196, 175, 88, 105
442, 198, 539, 198, 13325399, 4, 3, 88, 180, 84, 718, 598, 124, 196, 175, 88, 105
442, 198, 558, 201, 13325399, 3, 3, 175, 180, 84, 718, 598, 124, 196, 175, 88, 105
558, 201, 675, 201, 13333998, 4, 4, 86, 175, 84, 718, 598, 168, 102, 124, 86, 47
558, 201, 684, 198, 13333998, 3, 4, 124, 175, 84, 718, 598, 168, 102, 124, 86, 47
684, 198, 675, 201, 13342597, 2, 5, 86, 124, 84, 718, 598, 157, 86, 102, 113, 10000000
684, 198, 722, 201, 13342597, 1, 5, 157, 124, 84, 718, 598, 157, 86, 102, 113, 10000000
684, 198, 725, 198, 13342597, 3, 5, 102, 124, 84, 718, 598, 157, 86, 102, 113, 10000000
1, 135, -1, 264, 14300200, 3, 1, 64, 11, 85, 598, 481, 160, 17, 64, 32, 8
-1, 264, 1, 342, 14308799, 1, 2, 32, 64, 85, 598, 481, 32, 43, 50, 17, 10000000
1, 342, -1, 504, 14309399, 1, 3, 145, 32, 85, 598, 481, 145, 56, 50, 160, 10000000
-1, 504, -1, 477, 14309998, 4, 4, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14309998, 5, 4, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 477, -1, 504, 14322597, 3, 5, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 477, 1, 534, 14322597, 4, 5, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 477, 14331196, 4, 6, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14331196, 5, 6, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 477, -1, 504, 14343795, 3, 7, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 477, 1, 534, 14343795, 4, 7, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 476, 14352394, 4, 8, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 534, 14352394, 5, 8, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 53, 601, 14352394, 1, 8, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
53, 601, 99, 598, 14352994, 2, 9, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
53, 601, 126, 598, 14352994, 1, 9, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
126, 598, 263, 601, 14353593, 1, 10, 20, 34, 85, 598, 481, 20, 149, 154, 10, 10000000
-1, 476, -1, 504, 14364993, 3, 9, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14364993, 4, 9, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 504, -1, 476, 14373592, 4, 10, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 504, 1, 535, 14373592, 5, 10, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 476, -1, 503, 14386191, 3, 11, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14386192, 4, 11, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 476, 14394791, 4, 12, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 535, 14394791, 5, 12, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 476, -1, 503, 14407390, 3, 13, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 535, 14407390, 4, 13, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 476, 14415989, 4, 14, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 535, 14415989, 5, 14, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 52, 601, 14415989, 1, 14, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
52, 601, 99, 598, 14416588, 2, 15, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
52, 601, 127, 598, 14416588, 1, 15, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
127, 598, 262, 601, 14417188, 1, 16, 20, 34, 85, 598, 481, 20, 149, 154, 10, 10000000
-1, 476, -1, 503, 14428588, 3, 15, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 476, 1, 536, 14428588, 4, 15, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 503, -1, 475, 14437187, 4, 16, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 503, 1, 536, 14437187, 5, 16, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 475, -1, 502, 14449786, 3, 17, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 475, 1, 536, 14449786, 4, 17, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 502, -1, 475, 14458385, 4, 18, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 502, 1, 536, 14458385, 5, 18, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 502, 52, 601, 14458385, 1, 18, 103, 145, 85, 598, 481, 103, 121, 34, 50, 43
52, 601, 100, 598, 14458985, 2, 19, 121, 103, 85, 598, 481, 34, 121, 154, 67, 20
52, 601, 127, 598, 14458985, 1, 19, 34, 103, 85, 598, 481, 34, 121, 154, 67, 20
-1, 475, -1, 502, 14470984, 3, 19, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 475, 1, 536, 14470984, 4, 19, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 502, -1, 475, 14479583, 4, 20, 50, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 502, 1, 536, 14479583, 5, 20, 43, 145, 85, 598, 481, 103, 121, 34, 50, 43
-1, 475, -1, 502, 14492182, 3, 21, 145, 50, 85, 598, 481, 34, 121, 145, 43, 103
-1, 475, 1, 536, 14492182, 4, 21, 43, 50, 85, 598, 481, 34, 121, 145, 43, 103
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 193, 598, 775, 119, 141, 71, 13, 27
156, 198, 265, 201, 15300200, 3, 1, 71, 56, 193, 598, 775, 119, 141, 71, 13, 27
156, 198, 290, 201, 15300200, 2, 1, 141, 56, 193, 598, 775, 119, 141, 71, 13, 27
290, 201, 361, 198, 15304799, 5, 2, 27, 141, 193, 598, 775, 105, 180, 49, 194, 27
290, 201, 366, 201, 15304799, 4, 2, 194, 141, 193, 598, 775, 105, 180, 49, 194, 27
290, 201, 454, 201, 15304799, 3, 2, 49, 141, 193, 598, 775, 105, 180, 49, 194, 27
290, 201, 466, 198, 15304800, 2, 2, 180, 141, 193, 598, 775, 105, 180, 49, 194, 27
466, 198, 534, 201, 15309399, 4, 3, 175, 180, 193, 598, 775, 104, 196, 88, 175, 41
466, 198, 562, 201, 15309399, 2, 3, 196, 180, 193, 598, 775, 104, 196, 88, 175, 41
466, 198, 569, 198, 15309399, 3, 3, 88, 180, 193, 598, 775, 104, 196, 88, 175, 41
562, 201, 598, 250, 15313998, 1, 4, 47, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
562, 201, 598, 293, 15313998, 2, 4, 150, 196, 193, 598, 775, 47, 150, 107, 10000000, 10000000
598, 250, 598, 293, 15314597, 1, 5, 150, 47, 193, 598, 775, 150, 107, 131, 85, 53
598, 250, 598, 454, 15314598, 4, 5, 85, 47, 193, 598, 775, 150, 107, 131, 85, 53
598, 293, 598, 485, 15315197, 1, 6, 117, 150, 193, 598, 775, 117, 21, 107, 131, 35
598, 485, 598, 531, 15315796, 2, 7, 179, 117, 193, 598, 775, 21, 179, 19, 148, 115
598, 485, 601, 553, 15315796, 1, 7, 21, 117, 193, 598, 775, 21, 179, 19, 148, 115
598, 485, 598, 635, 15315796, 3, 7, 19, 117, 193, 598, 775, 21, 179, 19, 148, 115
601, 553, 598, 635, 15316395, 2, 8, 19, 21, 193, 598, 775, 172, 19, 96, 115, 4
601, 553, 598, 763, 15316396, 193, 8, 193, 21, 193, 598, 775, 172, 19, 96, 115, 4
82, 201, 116, 198, 16300200, 4, 1, 160, 116, 19, 598, 625, 56, 119, 174, 160, 141
82, 201, 118, 201, 16300200, 3, 1, 174, 116, 19, 598, 625, 56, 119, 174, 160, 141
82, 201, 170, 198, 16300200, 1, 1, 56, 116, 19, 598, 625, 56, 119, 174, 160, 141
170, 198, 198, 231, 16300799, 3, 2, 13, 56, 19, 598, 625, 141, 71, 13, 119, 27
170, 198, 253, 201, 16300799, 2, 2, 71, 56, 19, 598, 625, 141, 71, 13, 119, 27
170, 198, 277, 201, 16300799, 1, 2, 141, 56, 19, 598, 625, 141, 71, 13, 119, 27
277, 201, 356, 201, 16301398, 4, 3, 194, 141, 19, 598, 625, 105, 27, 180, 194, 49
277, 201, 375, 198, 16301398, 2, 3, 27, 141, 19, 598, 625, 105, 27, 180, 194, 49
375, 198, 398, 260, 16305998, 1, 4, 104, 27, 19, 598, 625, 104, 175, 105, 180, 109
375, 198, 468, 201, 16305998, 5, 4, 109, 27, 19, 598, 625, 104, 175, 105, 180, 109
375, 198, 479, 198, 16305998, 4, 4, 180, 27, 19, 598, 625, 104, 175, 105, 180, 109
375, 198, 520, 201, 16305998, 2, 4, 175, 27, 19, 598, 625, 104, 175, 105, 180, 109
375, 198, 532, 198, 16305998, 3, 4, 105, 27, 19, 598, 625, 104, 175, 105, 180, 109
398, 260, 401, 364, 16306597, 1, 5, 41, 104, 19, 598, 625, 41, 150, 10000000, 10000000, 10000000
198, 231, 198, 311, 16309398, 5, 3, 165, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 201, 331, 16309398, 4, 3, 119, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 198, 357, 16309398, 2, 3, 189, 13, 19, 598, 625, 195, 189, 23, 119, 165
198, 231, 201, 367, 16309398, 3, 3, 23, 13, 19, 598, 625, 195, 189, 23, 119, 165
520, 201, 551, 201, 16310597, 3, 5, 196, 175, 19, 598, 625, 88, 86, 196, 47, 150
520, 201, 581, 198, 16310597, 1, 5, 88, 175, 19, 598, 625, 88, 86, 196, 47, 150
520, 201, 633, 201, 16310597, 2, 5, 86, 175, 19, 598, 625, 88, 86, 196, 47, 150
581, 198, 551, 201, 16311196, 5, 6, 196, 88, 19, 598, 625, 47, 150, 86, 41, 196
581, 198, 598, 236, 16311196, 1, 6, 47, 88, 19, 598, 625, 47, 150, 86, 41, 196
581, 198, 633, 201, 16311196, 3, 6, 86, 88, 19, 598, 625, 47, 150, 86, 41, 196
581, 198, 598, 280, 16311196, 2, 6, 150, 88, 19, 598, 625, 47, 150, 86, 41, 196
598, 236, 598, 280, 16311795, 1, 7, 150, 47, 19, 598, 625, 150, 85, 107, 131, 53
598, 280, 598, 441, 16312395, 2, 8, 85, 150, 19, 598, 625, 117, 85, 81, 107, 131
198, 357, 201, 441, 16313998, 5, 4, 195, 189, 19, 598, 625, 41, 149, 186, 135, 195
198, 357, 201, 483, 16313998, 3, 4, 186, 189, 19, 598, 625, 41, 149, 186, 135, 195
598, 441, 598, 472, 16316994, 4, 9, 117, 85, 19, 598, 625, 19, 21, 179, 117, 130
598, 441, 598, 519, 16316994, 3, 9, 179, 85, 19, 598, 625, 19, 21, 179, 117, 130
598, 441, 598, 621, 16316995, 19, 9, 19, 85, 19, 598, 625, 19, 21, 179, 117, 130
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 184, 801, 882, 119, 13, 137, 98, 71
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 184, 801, 882, 119, 13, 137, 98, 71
201, 136, 198, 255, 17300200, 3, 1, 137, 110, 184, 801, 882, 119, 13, 137, 98, 71
198, 218, 198, 298, 17304799, 5, 2, 165, 13, 184, 801, 882, 119, 189, 195, 23, 165
198, 218, 201, 345, 17304799, 1, 2, 119, 13, 184, 801, 882, 119, 189, 195, 23, 165
198, 218, 198, 346, 17304799, 2, 2, 189, 13, 184, 801, 882, 119, 189, 195, 23, 165
198, 218, 201, 379, 17304799, 4, 2, 23, 13, 184, 801, 882, 119, 189, 195, 23, 165
201, 345, 201, 379, 17305398, 2, 3, 23, 119, 184, 801, 882, 27, 23, 195, 149, 186
201, 345, 201, 452, 17305399, 3, 3, 195, 119, 184, 801, 882, 27, 23, 195, 149, 186
201, 379, 219, 401, 17309997, 4, 4, 18, 23, 184, 801, 882, 186, 195, 149, 18, 65
201, 379, 201, 452, 17309998, 2, 4, 195, 23, 184, 801, 882, 186, 195, 149, 18, 65
201, 379, 201, 496, 17309998, 1, 4, 186, 23, 184, 801, 882, 186, 195, 149, 18, 65
201, 496, 201, 541, 17310597, 4, 5, 149, 186, 184, 801, 882, 10, 65, 45, 149, 135
201, 496, 201, 581, 17310597, 2, 5, 65, 186, 184, 801, 882, 10, 65, 45, 149, 135
201, 496, 198, 609, 17310597, 1, 5, 10, 186, 184, 801, 882, 10, 65, 45, 149, 135
198, 609, 226, 601, 17311196, 3, 6, 20, 10, 184, 801, 882, 67, 154, 20, 123, 182
198, 609, 201, 740, 17311197, 2, 6, 154, 10, 184, 801, 882, 67, 154, 20, 123, 182
198, 609, 201, 786, 17311197, 1, 6, 67, 10, 184, 801, 882, 67, 154, 20, 123, 182
201, 786, 221, 801, 17311796, 2, 7, 95, 67, 184, 801, 882, 159, 95, 182, 188, 123
201, 786, 254, 801, 17311796, 1, 7, 159, 67, 184, 801, 882, 159, 95, 182, 188, 123
201, 786, 201, 892, 17311796, 3, 7, 182, 67, 184, 801, 882, 159, 95, 182, 188, 123
254, 801, 329, 798, 17312395, 5, 8, 123, 159, 184, 801, 882, 33, 3, 197, 188, 123
254, 801, 343, 801, 17312395, 4, 8, 188, 159, 184, 801, 882, 33, 3, 197, 188, 123
254, 801, 371, 801, 17312395, 3, 8, 197, 159, 184, 801, 882, 33, 3, 197, 188, 123
254, 801, 377, 798, 17312395, 2, 8, 3, 159, 184, 801, 882, 33, 3, 197, 188, 123
254, 801, 440, 801, 17312395, 1, 8, 33, 159, 184, 801, 882, 33, 3, 197, 188, 123
440, 801, 462, 801, 17312995, 3, 9, 128, 33, 184, 801, 882, 82, 176, 128, 19, 193
201, 892, 254, 801, 17320395, 4, 8, 159, 182, 184, 801, 882, 188, 163, 123, 159, 3
462, 801, 578, 798, 17321594, 2, 10, 82, 128, 184, 801, 882, 176, 82, 193, 172, 148
578, 798, 601, 783, 17326193, 2, 11, 4, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
578, 798, 690, 798, 17326193, 1, 11, 176, 82, 184, 801, 882, 176, 4, 138, 10000000, 10000000
690, 798, 746, 798, 17326792, 3, 12, 138, 176, 184, 801, 882, 51, 6, 138, 74, 80
690, 798, 780, 798, 17326793, 2, 12, 6, 176, 184, 801, 882, 51, 6, 138, 74, 80
780, 798, 798, 825, 17331392, 2, 13, 74, 6, 184, 801, 882, 120, 74, 184, 10000000, 10000000
780, 798, 801, 897, 17331392, 184, 13, 184, 6, 184, 801, 882, 120, 74, 184, 10000000, 10000000
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 16, 412, 601, 137, 98, 110, 13, 56
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 16, 412, 601, 137, 98, 110, 13, 56
198, 47, 198, 209, 18300200, 4, 1, 13, 143, 16, 412, 601, 137, 98, 110, 13, 56
198, 47, 198, 242, 18300200, 1, 1, 137, 143, 16, 412, 601, 137, 98, 110, 13, 56
198, 242, 198, 334, 18300799, 5, 2, 189, 137, 16, 412, 601, 195, 18, 23, 119, 189
198, 242, 201, 359, 18300800, 4, 2, 119, 137, 16, 412, 601, 195, 18, 23, 119, 189
201, 359, 201, 387, 18313399, 2, 3, 23, 119, 16, 412, 601, 195, 23, 186, 149, 18
201, 359, 210, 401, 18313399, 5, 3, 18, 119, 16, 412, 601, 195, 23, 186, 149, 18
201, 359, 201, 466, 18313399, 1, 3, 195, 119, 16, 412, 601, 195, 23, 186, 149, 18
201, 359, 201, 510, 18313399, 3, 3, 186, 119, 16, 412, 601, 195, 23, 186, 149, 18
201, 466, 201, 510, 18313998, 5, 4, 186, 195, 16, 412, 601, 10, 65, 45, 149, 186
201, 466, 201, 555, 18313998, 4, 4, 149, 195, 16, 412, 601, 10, 65, 45, 149, 186
201, 466, 198, 594, 18313998, 1, 4, 10, 195, 16, 412, 601, 10, 65, 45, 149, 186
201, 466, 201, 595, 18313998, 2, 4, 65, 195, 16, 412, 601, 10, 65, 45, 149, 186
198, 594, 201, 595, 18314597, 1, 5, 65, 10, 16, 412, 601, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18314597, 2, 5, 20, 10, 16, 412, 601, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18315196, 1, 6, 20, 65, 16, 412, 601, 20, 135, 45, 10000000, 10000000
392, 198, 481, 201, 19300200, 5, 1, 175, 27, 69, 801, 985, 45, 41, 196, 180, 175
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 69, 801, 985, 45, 41, 196, 180, 175
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 69, 801, 985, 45, 41, 196, 180, 175
517, 201, 593, 200, 19308799, 2, 2, 88, 196, 69, 801, 985, 91, 88, 86, 47, 124
517, 201, 598, 206, 19308799, 4, 2, 47, 196, 69, 801, 985, 91, 88, 86, 47, 124
517, 201, 601, 200, 19308799, 1, 2, 91, 196, 69, 801, 985, 91, 88, 86, 47, 124
517, 201, 608, 201, 19308799, 3, 2, 86, 196, 69, 801, 985, 91, 88, 86, 47, 124
601, 200, 598, 206, 19309398, 3, 3, 47, 91, 69, 801, 985, 150, 102, 47, 157, 86
