source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 488, 550, 601, 10352478, 5, 10, 167, 21, 296, 598, 787, 220, 287, 85, 124, 167
598, 580, 620, 598, 10352953, 4, 11, 250, 220, 296, 598, 787, 4, 271, 167, 250, 122
598, 580, 643, 598, 10352953, 5, 11, 122, 220, 296, 598, 787, 4, 271, 167, 250, 122
598, 580, 550, 601, 10352953, 3, 11, 167, 220, 296, 598, 787, 4, 271, 167, 250, 122
598, 580, 601, 690, 10352953, 1, 11, 4, 220, 296, 598, 787, 4, 271, 167, 250, 122
601, 690, 598, 751, 10353428, 4, 12, 185, 4, 296, 598, 787, 296, 271, 213, 185, 234
601, 690, 598, 778, 10353428, 3, 12, 213, 4, 296, 598, 787, 296, 271, 213, 185, 234
601, 690, 598, 787, 10353428, 296, 12, 296, 4, 296, 598, 787, 296, 271, 213, 185, 234
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 165, 798, 747, 143, 60, 98, 7, 62
212, -1, 201, 87, 11300200, 3, 1, 98, 285, 165, 798, 747, 143, 60, 98, 7, 62
212, -1, 305, 1, 11300200, 5, 1, 62, 285, 165, 798, 747, 143, 60, 98, 7, 62
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 165, 798, 747, 143, 60, 98, 7, 62
342, 1, 401, 12, 11300675, 1, 2, 275, 143, 165, 798, 747, 275, 48, 152, 5, 150
342, 1, 460, -1, 11300675, 5, 2, 150, 143, 165, 798, 747, 275, 48, 152, 5, 150
342, 1, 501, -1, 11300675, 4, 2, 5, 143, 165, 798, 747, 275, 48, 152, 5, 150
401, 12, 401, 53, 11301150, 4, 3, 152, 275, 165, 798, 747, 48, 100, 237, 152, 5
401, 12, 401, 92, 11301150, 1, 3, 48, 275, 165, 798, 747, 48, 100, 237, 152, 5
401, 12, 398, 100, 11301150, 2, 3, 100, 275, 165, 798, 747, 48, 100, 237, 152, 5
401, 12, 501, -1, 11301150, 5, 3, 5, 275, 165, 798, 747, 48, 100, 237, 152, 5
401, 12, 398, 173, 11301151, 3, 3, 237, 275, 165, 798, 747, 48, 100, 237, 152, 5
401, 92, 398, 143, 11301626, 4, 4, 132, 48, 165, 798, 747, 280, 237, 264, 132, 88
401, 92, 398, 173, 11301626, 2, 4, 237, 48, 165, 798, 747, 280, 237, 264, 132, 88
401, 92, 398, 186, 11301626, 1, 4, 280, 48, 165, 798, 747, 280, 237, 264, 132, 88
401, 92, 387, 201, 11301626, 3, 4, 264, 48, 165, 798, 747, 280, 237, 264, 132, 88
401, 92, 510, 198, 11301626, 5, 4, 88, 48, 165, 798, 747, 280, 237, 264, 132, 88
398, 186, 462, 198, 11302101, 4, 5, 112, 280, 165, 798, 747, 41, 88, 49, 112, 111
398, 186, 501, 201, 11302101, 3, 5, 49, 280, 165, 798, 747, 41, 88, 49, 112, 111
398, 186, 398, 333, 11302101, 5, 5, 111, 280, 165, 798, 747, 41, 88, 49, 112, 111
201, 87, 198, 140, 11308675, 3, 2, 180, 98, 165, 798, 747, 267, 62, 180, 215, 226
201, 87, 201, 224, 11308675, 5, 2, 226, 98, 165, 798, 747, 267, 62, 180, 215, 226
501, 201, 575, 201, 11310576, 5, 6, 216, 49, 165, 798, 747, 187, 102, 131, 266, 216
501, 201, 587, 201, 11310576, 4, 6, 266, 49, 165, 798, 747, 187, 102, 131, 266, 216
501, 201, 660, 198, 11310577, 3, 6, 131, 49, 165, 798, 747, 187, 102, 131, 266, 216
198, 140, 253, 198, 11317150, 4, 3, 153, 180, 165, 798, 747, 13, 23, 126, 153, 226
198, 140, 201, 224, 11317150, 5, 3, 226, 180, 165, 798, 747, 13, 23, 126, 153, 226
198, 140, 201, 257, 11317150, 3, 3, 126, 180, 165, 798, 747, 13, 23, 126, 153, 226
198, 140, 201, 298, 11317151, 2, 3, 23, 180, 165, 798, 747, 13, 23, 126, 153, 226
198, 140, 198, 301, 11317151, 1, 3, 13, 180, 165, 798, 747, 13, 23, 126, 153, 226
501, -1, 551, 1, 11317626, 1, 4, 181, 5, 165, 798, 747, 181, 253, 48, 105, 149
501, -1, 573, 1, 11317626, 2, 4, 253, 5, 165, 798, 747, 181, 253, 48, 105, 149
198, 301, 198, 387, 11317626, 3, 4, 259, 13, 165, 798, 747, 265, 65, 259, 186, 254
198, 301, 201, 412, 11317626, 1, 4, 265, 13, 165, 798, 747, 265, 65, 259, 186, 254
198, 301, 201, 425, 11317626, 5, 4, 254, 13, 165, 798, 747, 265, 65, 259, 186, 254
501, -1, 687, -1, 11317626, 4, 4, 105, 5, 165, 798, 747, 181, 253, 48, 105, 149
551, 1, 573, 1, 11318101, 4, 5, 253, 181, 165, 798, 747, 149, 91, 105, 253, 46
201, 412, 260, 398, 11318101, 4, 5, 172, 265, 165, 798, 747, 256, 18, 45, 172, 65
510, 198, 575, 201, 11318101, 4, 5, 216, 88, 165, 798, 747, 266, 102, 131, 216, 41
510, 198, 587, 201, 11318101, 1, 5, 266, 88, 165, 798, 747, 266, 102, 131, 216, 41
201, 412, 201, 499, 11318101, 5, 5, 65, 265, 165, 798, 747, 256, 18, 45, 172, 65
201, 412, 296, 398, 11318101, 3, 5, 45, 265, 165, 798, 747, 256, 18, 45, 172, 65
201, 412, 298, 401, 11318101, 2, 5, 18, 265, 165, 798, 747, 256, 18, 45, 172, 65
510, 198, 660, 198, 11318101, 3, 5, 131, 88, 165, 798, 747, 266, 102, 131, 216, 41
398, 333, 398, 384, 11318576, 4, 6, 256, 111, 165, 798, 747, 104, 198, 255, 256, 24
398, 333, 401, 420, 11318576, 3, 6, 255, 111, 165, 798, 747, 104, 198, 255, 256, 24
587, 201, 598, 303, 11318576, 1, 6, 47, 266, 165, 798, 747, 47, 209, 295, 249, 227
398, 333, 401, 479, 11318577, 1, 6, 104, 111, 165, 798, 747, 104, 198, 255, 256, 24
598, 303, 598, 347, 11319052, 4, 7, 187, 47, 165, 798, 747, 21, 81, 35, 187, 138
298, 401, 401, 420, 11322577, 3, 6, 255, 18, 165, 798, 747, 160, 198, 255, 24, 104
298, 401, 401, 440, 11322577, 2, 6, 198, 18, 165, 798, 747, 160, 198, 255, 24, 104
401, 420, 499, 398, 11327052, 2, 7, 24, 255, 165, 798, 747, 138, 24, 79, 148, 114
253, 198, 294, 198, 11329625, 3, 4, 27, 153, 165, 798, 747, 178, 218, 27, 23, 71
253, 198, 312, 201, 11329625, 5, 4, 71, 153, 165, 798, 747, 178, 218, 27, 23, 71
253, 198, 344, 201, 11329626, 1, 4, 178, 153, 165, 798, 747, 178, 218, 27, 23, 71
253, 198, 374, 201, 11329626, 2, 4, 218, 153, 165, 798, 747, 178, 218, 27, 23, 71
344, 201, 412, 198, 11330101, 4, 5, 292, 178, 165, 798, 747, 41, 88, 112, 292, 268
344, 201, 413, 198, 11330101, 5, 5, 268, 178, 165, 798, 747, 41, 88, 112, 292, 268
344, 201, 462, 198, 11330101, 3, 5, 112, 178, 165, 798, 747, 41, 88, 112, 292, 268
344, 201, 510, 198, 11330101, 2, 5, 88, 178, 165, 798, 747, 41, 88, 112, 292, 268
687, -1, 773, 1, 11330101, 4, 5, 202, 105, 165, 798, 747, 91, 149, 298, 202, 269
687, -1, 787, 1, 11330101, 5, 5, 269, 105, 165, 798, 747, 91, 149, 298, 202, 269
687, -1, 787, 1, 11330101, 3, 5, 298, 105, 165, 798, 747, 91, 149, 298, 202, 269
499, 398, 504, 401, 11331527, 4, 8, 53, 24, 165, 798, 747, 138, 114, 35, 53, 10000000
598, 347, 601, 501, 11331527, 1, 8, 21, 187, 165, 798, 747, 21, 114, 35, 138, 124
601, 501, 598, 540, 11332002, 4, 9, 124, 21, 165, 798, 747, 19, 287, 140, 124, 220
601, 501, 598, 573, 11332002, 5, 9, 220, 21, 165, 798, 747, 19, 287, 140, 124, 220
601, 501, 598, 587, 11332002, 2, 9, 287, 21, 165, 798, 747, 19, 287, 140, 124, 220
510, 198, 575, 201, 11334576, 4, 6, 216, 88, 165, 798, 747, 266, 102, 131, 216, 41
510, 198, 587, 201, 11334576, 1, 6, 266, 88, 165, 798, 747, 266, 102, 131, 216, 41
510, 198, 692, 198, 11334577, 2, 6, 102, 88, 165, 798, 747, 266, 102, 131, 216, 41
587, 201, 598, 303, 11335052, 1, 7, 47, 266, 165, 798, 747, 47, 209, 295, 249, 227
598, 303, 598, 346, 11335527, 4, 8, 187, 47, 165, 798, 747, 21, 81, 35, 187, 138
598, 303, 543, 401, 11335527, 5, 8, 138, 47, 165, 798, 747, 21, 81, 35, 187, 138
598, 587, 654, 598, 11336478, 5, 10, 122, 287, 165, 798, 747, 90, 84, 4, 238, 122
598, 587, 699, 601, 11336478, 1, 10, 90, 287, 165, 798, 747, 90, 84, 4, 238, 122
598, 587, 601, 703, 11336478, 3, 10, 4, 287, 165, 798, 747, 90, 84, 4, 238, 122
699, 601, 775, 601, 11336953, 5, 11, 228, 90, 165, 798, 747, 273, 238, 125, 94, 228
699, 601, 787, 601, 11336953, 1, 11, 273, 90, 165, 798, 747, 273, 238, 125, 94, 228
699, 601, 801, 660, 11336953, 3, 11, 125, 90, 165, 798, 747, 273, 238, 125, 94, 228
787, 601, 801, 625, 11337428, 5, 12, 238, 273, 165, 798, 747, 37, 94, 125, 165, 238
787, 601, 801, 660, 11337428, 3, 12, 125, 273, 165, 798, 747, 37, 94, 125, 165, 238
787, 601, 801, 693, 11337428, 2, 12, 94, 273, 165, 798, 747, 37, 94, 125, 165, 238
787, 601, 798, 707, 11337428, 1, 12, 37, 273, 165, 798, 747, 37, 94, 125, 165, 238
798, 707, 798, 743, 11337904, 165, 13, 165, 37, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 167, 542, 601, 164, 278, 285, 170, 243
215, -1, 201, 14, 12308675, 1, 2, 278, 285, 167, 542, 601, 278, 150, 152, 231, 275
201, 14, 198, 73, 12309150, 4, 3, 60, 278, 167, 542, 601, 98, 240, 117, 60, 7
201, 14, 201, 75, 12309150, 3, 3, 117, 278, 167, 542, 601, 98, 240, 117, 60, 7
201, 14, 201, 98, 12309150, 1, 3, 98, 278, 167, 542, 601, 98, 240, 117, 60, 7
201, 14, 305, -1, 12309150, 5, 3, 7, 278, 167, 542, 601, 98, 240, 117, 60, 7
201, 14, 198, 164, 12309151, 2, 3, 240, 278, 167, 542, 601, 98, 240, 117, 60, 7
201, 98, 198, 126, 12309625, 3, 4, 180, 98, 167, 542, 601, 267, 126, 180, 226, 215
201, 98, 201, 216, 12309626, 1, 4, 267, 98, 167, 542, 601, 267, 126, 180, 226, 215
201, 98, 201, 233, 12309626, 4, 4, 226, 98, 167, 542, 601, 267, 126, 180, 226, 215
201, 98, 201, 272, 12309626, 2, 4, 126, 98, 167, 542, 601, 267, 126, 180, 226, 215
305, -1, 401, 15, 12325626, 1, 4, 275, 7, 167, 542, 601, 275, 152, 231, 100, 150
305, -1, 401, 66, 12325626, 2, 4, 152, 7, 167, 542, 601, 275, 152, 231, 100, 150
401, 15, 401, 66, 12326101, 4, 5, 152, 275, 167, 542, 601, 178, 48, 100, 152, 237
401, 15, 398, 86, 12326101, 3, 5, 100, 275, 167, 542, 601, 178, 48, 100, 152, 237
401, 15, 401, 105, 12326101, 2, 5, 48, 275, 167, 542, 601, 178, 48, 100, 152, 237
401, 15, 398, 164, 12326101, 5, 5, 237, 275, 167, 542, 601, 178, 48, 100, 152, 237
401, 105, 398, 129, 12330576, 5, 6, 132, 48, 167, 542, 601, 280, 178, 237, 264, 132
401, 105, 398, 164, 12330576, 3, 6, 237, 48, 167, 542, 601, 280, 178, 237, 264, 132
401, 105, 398, 183, 12330576, 1, 6, 280, 48, 167, 542, 601, 280, 178, 237, 264, 132
401, 105, 384, 201, 12330576, 4, 6, 264, 48, 167, 542, 601, 280, 178, 237, 264, 132
398, 183, 401, 313, 12331052, 2, 7, 41, 280, 167, 542, 601, 201, 41, 111, 112, 88
398, 183, 398, 318, 12331052, 3, 7, 111, 280, 167, 542, 601, 201, 41, 111, 112, 88
398, 183, 398, 357, 12331052, 1, 7, 201, 280, 167, 542, 601, 201, 41, 111, 112, 88
398, 357, 401, 426, 12331527, 3, 8, 255, 201, 167, 542, 601, 104, 198, 255, 160, 24
398, 357, 512, 398, 12331527, 5, 8, 24, 201, 167, 542, 601, 104, 198, 255, 160, 24
401, 426, 401, 451, 12340002, 5, 9, 198, 255, 167, 542, 601, 114, 104, 138, 24, 198
401, 426, 401, 491, 12340002, 2, 9, 104, 255, 167, 542, 601, 114, 104, 138, 24, 198
401, 491, 475, 598, 12344478, 2, 10, 156, 104, 167, 542, 601, 148, 156, 108, 79, 10000000
401, 491, 401, 660, 12344478, 1, 10, 148, 104, 167, 542, 601, 148, 156, 108, 79, 10000000
512, 398, 530, 401, 12348002, 2, 9, 138, 24, 167, 542, 601, 104, 138, 10000000, 10000000, 10000000
475, 598, 481, 601, 12348953, 3, 11, 16, 156, 167, 542, 601, 167, 96, 16, 10000000, 10000000
475, 598, 510, 598, 12348953, 2, 11, 96, 156, 167, 542, 601, 167, 96, 16, 10000000, 10000000
475, 598, 527, 601, 12348953, 167, 11, 167, 156, 167, 542, 601, 167, 96, 16, 10000000, 10000000
198, 113, 201, 221, 13300200, 2, 1, 267, 180, 228, 770, 601, 126, 267, 226, 13, 23
198, 113, 201, 242, 13300200, 3, 1, 226, 180, 228, 770, 601, 126, 267, 226, 13, 23
198, 113, 198, 273, 13300200, 4, 1, 13, 180, 228, 770, 601, 126, 267, 226, 13, 23
201, 221, 201, 325, 13304675, 5, 2, 23, 267, 228, 770, 601, 259, 254, 27, 153, 23
201, 221, 325, 198, 13304675, 3, 2, 27, 267, 228, 770, 601, 259, 254, 27, 153, 23
325, 198, 380, 201, 13313150, 5, 3, 264, 27, 228, 770, 601, 221, 268, 112, 292, 264
325, 198, 412, 198, 13313151, 4, 3, 292, 27, 228, 770, 601, 221, 268, 112, 292, 264
325, 198, 421, 198, 13313151, 2, 3, 268, 27, 228, 770, 601, 221, 268, 112, 292, 264
325, 198, 443, 198, 13313151, 1, 3, 221, 27, 228, 770, 601, 221, 268, 112, 292, 264
325, 198, 490, 198, 13313151, 3, 3, 112, 27, 228, 770, 601, 221, 268, 112, 292, 264
443, 198, 477, 201, 13313626, 5, 4, 49, 221, 228, 770, 601, 88, 266, 216, 112, 49
443, 198, 490, 198, 13313626, 4, 4, 112, 221, 228, 770, 601, 88, 266, 216, 112, 49
443, 198, 539, 198, 13313626, 1, 4, 88, 221, 228, 770, 601, 88, 266, 216, 112, 49
443, 198, 558, 201, 13313626, 3, 4, 216, 221, 228, 770, 601, 88, 266, 216, 112, 49
443, 198, 578, 201, 13313626, 2, 4, 266, 221, 228, 770, 601, 88, 266, 216, 112, 49
539, 198, 558, 201, 13314101, 3, 5, 216, 88, 228, 770, 601, 266, 131, 216, 41, 10000000
539, 198, 578, 201, 13314101, 1, 5, 266, 88, 228, 770, 601, 266, 131, 216, 41, 10000000
539, 198, 684, 198, 13314101, 2, 5, 131, 88, 228, 770, 601, 266, 131, 216, 41, 10000000
578, 201, 598, 277, 13314576, 2, 6, 47, 266, 228, 770, 601, 187, 47, 209, 295, 249
578, 201, 752, 201, 13314577, 5, 6, 249, 266, 228, 770, 601, 187, 47, 209, 295, 249
598, 277, 598, 320, 13319052, 3, 7, 187, 47, 228, 770, 601, 24, 85, 187, 21, 138
201, 325, 198, 381, 13321150, 3, 3, 259, 23, 228, 770, 601, 251, 186, 259, 178, 265
201, 325, 201, 419, 13321151, 5, 3, 265, 23, 228, 770, 601, 251, 186, 259, 178, 265
201, 325, 201, 486, 13321151, 2, 3, 186, 23, 228, 770, 601, 251, 186, 259, 178, 265
201, 486, 201, 526, 13325626, 5, 4, 65, 186, 228, 770, 601, 20, 45, 172, 251, 65
201, 486, 276, 601, 13325626, 1, 4, 20, 186, 228, 770, 601, 20, 45, 172, 251, 65
276, 601, 312, 598, 13326101, 3, 5, 107, 20, 228, 770, 601, 96, 156, 107, 148, 79
598, 320, 680, 398, 13327527, 5, 8, 114, 187, 228, 770, 601, 118, 21, 35, 85, 114
598, 320, 598, 478, 13327527, 4, 8, 85, 187, 228, 770, 601, 118, 21, 35, 85, 114
598, 478, 598, 514, 13340002, 5, 9, 124, 85, 228, 770, 601, 287, 250, 220, 21, 124
598, 478, 601, 528, 13340002, 4, 9, 21, 85, 228, 770, 601, 287, 250, 220, 21, 124
598, 478, 598, 554, 13340002, 3, 9, 220, 85, 228, 770, 601, 287, 250, 220, 21, 124
598, 478, 598, 579, 13340002, 1, 9, 287, 85, 228, 770, 601, 287, 250, 220, 21, 124
598, 478, 645, 598, 13340002, 2, 9, 250, 85, 228, 770, 601, 287, 250, 220, 21, 124
598, 579, 678, 598, 13340478, 2, 10, 122, 287, 228, 770, 601, 84, 122, 250, 90, 238
680, 398, 719, 401, 13344002, 2, 9, 118, 114, 228, 770, 601, 124, 118, 35, 211, 260
680, 398, 720, 398, 13344002, 3, 9, 35, 114, 228, 770, 601, 124, 118, 35, 211, 260
680, 398, 755, 401, 13344002, 4, 9, 211, 114, 228, 770, 601, 124, 118, 35, 211, 260
680, 398, 781, 401, 13344002, 5, 9, 260, 114, 228, 770, 601, 124, 118, 35, 211, 260
645, 598, 672, 601, 13344478, 5, 10, 90, 250, 228, 770, 601, 228, 84, 137, 122, 90
645, 598, 678, 598, 13344478, 4, 10, 122, 250, 228, 770, 601, 228, 84, 137, 122, 90
645, 598, 721, 601, 13344478, 3, 10, 137, 250, 228, 770, 601, 228, 84, 137, 122, 90
645, 598, 724, 598, 13344478, 2, 10, 84, 250, 228, 770, 601, 228, 84, 137, 122, 90
645, 598, 758, 601, 13344478, 228, 10, 228, 250, 228, 770, 601, 228, 84, 137, 122, 90
93, 198, 109, 201, 14300200, 5, 1, 123, 197, 220, 598, 558, 71, 267, 215, 56, 123
93, 198, 142, 198, 14300200, 4, 1, 56, 197, 220, 598, 558, 71, 267, 215, 56, 123
93, 198, 145, 201, 14300200, 3, 1, 215, 197, 220, 598, 558, 71, 267, 215, 56, 123
145, 201, 276, 201, 14308675, 3, 2, 71, 215, 220, 598, 558, 27, 153, 71, 23, 226
145, 201, 201, 338, 14308675, 4, 2, 23, 215, 220, 598, 558, 27, 153, 71, 23, 226
276, 201, 428, 198, 14317151, 4, 3, 268, 71, 220, 598, 558, 292, 112, 221, 268, 280
276, 201, 455, 198, 14317151, 3, 3, 221, 71, 220, 598, 558, 292, 112, 221, 268, 280
201, 338, 198, 375, 14321150, 4, 3, 259, 23, 220, 598, 558, 251, 254, 186, 259, 265
201, 338, 201, 425, 14321150, 5, 3, 265, 23, 220, 598, 558, 251, 254, 186, 259, 265
201, 338, 201, 456, 14321151, 2, 3, 254, 23, 220, 598, 558, 251, 254, 186, 259, 265
201, 456, 257, 401, 14325626, 4, 4, 18, 254, 220, 598, 558, 45, 172, 251, 18, 201
201, 456, 260, 398, 14325626, 3, 4, 251, 254, 220, 598, 558, 45, 172, 251, 18, 201
455, 198, 505, 198, 14325626, 4, 4, 112, 221, 220, 598, 558, 88, 41, 266, 112, 216
455, 198, 547, 201, 14325626, 5, 4, 216, 221, 220, 598, 558, 88, 41, 266, 112, 216
455, 198, 571, 201, 14325626, 3, 4, 266, 221, 220, 598, 558, 88, 41, 266, 112, 216
260, 398, 304, 398, 14334101, 3, 5, 172, 251, 220, 598, 558, 45, 162, 172, 198, 10000000
260, 398, 316, 401, 14334101, 2, 5, 162, 251, 220, 598, 558, 45, 162, 172, 198, 10000000
260, 398, 335, 398, 14334101, 1, 5, 45, 251, 220, 598, 558, 45, 162, 172, 198, 10000000
571, 201, 598, 263, 14334101, 1, 5, 47, 266, 220, 598, 558, 47, 187, 10000000, 10000000, 10000000
335, 398, 398, 365, 14334576, 3, 6, 256, 45, 220, 598, 558, 160, 53, 256, 198, 255
598, 263, 598, 306, 14334576, 2, 6, 187, 47, 220, 598, 558, 24, 187, 138, 85, 114
598, 306, 598, 465, 14339052, 4, 7, 85, 187, 220, 598, 558, 160, 21, 138, 85, 118
398, 365, 401, 444, 14343052, 3, 7, 255, 256, 220, 598, 558, 104, 198, 255, 24, 160
398, 365, 401, 477, 14343052, 2, 7, 198, 256, 220, 598, 558, 104, 198, 255, 24, 160
398, 365, 401, 514, 14343052, 1, 7, 104, 256, 220, 598, 558, 104, 198, 255, 24, 160
401, 514, 492, 398, 14343527, 2, 8, 160, 104, 220, 598, 558, 24, 160, 138, 156, 10000000
492, 398, 503, 401, 14348002, 3, 9, 138, 160, 220, 598, 558, 24, 81, 138, 114, 10000000
492, 398, 539, 398, 14348002, 1, 9, 24, 160, 220, 598, 558, 24, 81, 138, 114, 10000000
492, 398, 669, 401, 14348003, 2, 9, 81, 160, 220, 598, 558, 24, 81, 138, 114, 10000000
598, 465, 598, 500, 14351527, 4, 8, 124, 85, 220, 598, 558, 287, 220, 21, 124, 250
598, 465, 601, 542, 14351527, 3, 8, 21, 85, 220, 598, 558, 287, 220, 21, 124, 250
598, 465, 598, 542, 14351527, 220, 8, 220, 85, 220, 598, 558, 287, 220, 21, 124, 250
1, 360, 93, 401, 15300200, 4, 1, 151, 32, 225, 801, 858, 83, 50, 43, 151, 110
1, 360, -1, 465, 15300200, 2, 1, 50, 32, 225, 801, 858, 83, 50, 43, 151, 110
-1, 465, -1, 530, 15304675, 5, 2, 245, 50, 225, 801, 858, 283, 157, 244, 43, 245
-1, 465, 1, 548, 15304675, 4, 2, 43, 50, 225, 801, 858, 283, 157, 244, 43, 245
1, 548, 71, 598, 15317150, 5, 3, 236, 43, 225, 801, 858, 219, 195, 244, 103, 236
