source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 563, 25, 601, 16358673, 3, 7, 103, 43, 133, 798, 502, 34, 121, 103, 83, 145
238, 601, 429, 601, 16359086, 1, 8, 16, 20, 133, 798, 502, 16, 79, 96, 10000000, 10000000
429, 601, 563, 598, 16359499, 2, 9, 96, 16, 133, 798, 502, 90, 96, 179, 117, 85
563, 598, 601, 568, 16363911, 3, 10, 21, 96, 133, 798, 502, 130, 90, 21, 115, 179
563, 598, 632, 601, 16363911, 2, 10, 90, 96, 133, 798, 502, 130, 90, 21, 115, 179
563, 598, 687, 601, 16363911, 1, 10, 130, 96, 133, 798, 502, 130, 90, 21, 115, 179
563, 598, 719, 598, 16363911, 4, 10, 115, 96, 133, 798, 502, 130, 90, 21, 115, 179
687, 601, 719, 598, 16364323, 2, 11, 115, 130, 133, 798, 502, 84, 115, 133, 70, 146
687, 601, 761, 598, 16364323, 1, 11, 84, 130, 133, 798, 502, 84, 115, 133, 70, 146
687, 601, 844, 601, 16364324, 4, 11, 70, 130, 133, 798, 502, 84, 115, 133, 70, 146
25, 601, 125, 598, 16367086, 4, 8, 121, 103, 133, 798, 502, 20, 10, 34, 121, 154
25, 601, 149, 598, 16367086, 3, 8, 34, 103, 133, 798, 502, 20, 10, 34, 121, 154
719, 598, 761, 598, 16368735, 1, 12, 84, 115, 133, 798, 502, 84, 70, 146, 10000000, 10000000
601, 568, 598, 519, 16372323, 1, 11, 179, 21, 133, 798, 502, 179, 117, 111, 107, 35
149, 598, 198, 623, 16375498, 4, 9, 10, 34, 133, 798, 502, 186, 20, 149, 10, 65
149, 598, 201, 528, 16375498, 3, 9, 149, 34, 133, 798, 502, 186, 20, 149, 10, 65
149, 598, 237, 601, 16375498, 2, 9, 20, 34, 133, 798, 502, 186, 20, 149, 10, 65
844, 601, 761, 598, 16376736, 1, 12, 84, 70, 133, 798, 502, 84, 133, 10000000, 10000000, 10000000
844, 601, 798, 486, 16376736, 133, 12, 133, 70, 133, 798, 502, 84, 133, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 6, 777, 798, 71, 13, 141, 56, 98
128, 198, 198, 218, 17300200, 2, 1, 13, 160, 6, 777, 798, 71, 13, 141, 56, 98
128, 198, 201, 157, 17300200, 5, 1, 98, 160, 6, 777, 798, 71, 13, 141, 56, 98
128, 198, 242, 201, 17300200, 1, 1, 71, 160, 6, 777, 798, 71, 13, 141, 56, 98
242, 201, 306, 201, 17300612, 5, 2, 177, 71, 6, 777, 798, 27, 109, 194, 180, 177
242, 201, 345, 201, 17300612, 3, 2, 194, 71, 6, 777, 798, 27, 109, 194, 180, 177
242, 201, 385, 198, 17300612, 1, 2, 27, 71, 6, 777, 798, 27, 109, 194, 180, 177
385, 198, 431, 201, 17301025, 5, 3, 49, 27, 6, 777, 798, 104, 180, 175, 109, 49
385, 198, 398, 246, 17301025, 1, 3, 104, 27, 6, 777, 798, 104, 180, 175, 109, 49
385, 198, 455, 201, 17301025, 4, 3, 109, 27, 6, 777, 798, 104, 180, 175, 109, 49
385, 198, 491, 198, 17301025, 2, 3, 180, 27, 6, 777, 798, 104, 180, 175, 109, 49
385, 198, 507, 201, 17301025, 3, 3, 175, 27, 6, 777, 798, 104, 180, 175, 109, 49
398, 246, 507, 201, 17301437, 3, 4, 175, 104, 6, 777, 798, 41, 53, 175, 135, 180
398, 246, 401, 377, 17301437, 1, 4, 41, 104, 6, 777, 798, 41, 53, 175, 135, 180
401, 377, 427, 401, 17301849, 1, 5, 53, 41, 6, 777, 798, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17302261, 2, 6, 131, 53, 6, 777, 798, 24, 131, 81, 107, 35
491, 198, 539, 201, 17305437, 4, 4, 196, 180, 6, 777, 798, 86, 88, 53, 196, 105
491, 198, 547, 198, 17305437, 5, 4, 105, 180, 6, 777, 798, 86, 88, 53, 196, 105
491, 198, 589, 198, 17305437, 2, 4, 88, 180, 6, 777, 798, 86, 88, 53, 196, 105
459, 401, 578, 398, 17306674, 1, 7, 24, 131, 6, 777, 798, 24, 81, 111, 170, 107
578, 398, 598, 429, 17307086, 3, 8, 85, 24, 6, 777, 798, 107, 117, 85, 81, 190
578, 398, 634, 401, 17307086, 4, 8, 81, 24, 6, 777, 798, 107, 117, 85, 81, 190
578, 398, 598, 459, 17307086, 2, 8, 117, 24, 6, 777, 798, 107, 117, 85, 81, 190
578, 398, 747, 401, 17307086, 5, 8, 190, 24, 6, 777, 798, 107, 117, 85, 81, 190
589, 198, 598, 223, 17309849, 2, 5, 47, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 621, 201, 17309849, 5, 5, 86, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 598, 267, 17309849, 1, 5, 150, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 679, 201, 17309849, 3, 5, 157, 88, 6, 777, 798, 150, 47, 157, 124, 86
589, 198, 733, 198, 17309850, 4, 5, 124, 88, 6, 777, 798, 150, 47, 157, 124, 86
598, 267, 598, 459, 17310262, 1, 6, 117, 150, 6, 777, 798, 117, 35, 81, 107, 85
598, 459, 598, 508, 17310674, 3, 7, 179, 117, 6, 777, 798, 21, 19, 179, 115, 4
201, 157, 198, 218, 17316612, 5, 2, 13, 98, 6, 777, 798, 177, 137, 165, 71, 13
201, 157, 198, 255, 17316612, 2, 2, 137, 98, 6, 777, 798, 177, 137, 165, 71, 13
201, 157, 306, 201, 17316612, 1, 2, 177, 98, 6, 777, 798, 177, 137, 165, 71, 13
306, 201, 385, 198, 17317024, 1, 3, 27, 177, 6, 777, 798, 27, 109, 49, 105, 180
306, 201, 430, 201, 17317025, 3, 3, 49, 177, 6, 777, 798, 27, 109, 49, 105, 180
385, 198, 398, 245, 17317437, 1, 4, 104, 27, 6, 777, 798, 104, 180, 175, 49, 109
398, 245, 401, 377, 17317849, 1, 5, 41, 104, 6, 777, 798, 41, 53, 175, 135, 180
401, 377, 427, 401, 17318261, 1, 6, 53, 41, 6, 777, 798, 53, 10000000, 10000000, 10000000, 10000000
679, 201, 733, 198, 17318262, 5, 6, 124, 157, 6, 777, 798, 102, 44, 113, 58, 124
679, 201, 780, 198, 17318262, 1, 6, 102, 157, 6, 777, 798, 102, 44, 113, 58, 124
427, 401, 459, 401, 17318673, 2, 7, 131, 53, 6, 777, 798, 24, 131, 81, 107, 35
427, 401, 578, 398, 17318674, 1, 7, 24, 53, 6, 777, 798, 24, 131, 81, 107, 35
780, 198, 818, 201, 17318674, 2, 7, 44, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17318674, 1, 7, 40, 102, 6, 777, 798, 40, 44, 10000000, 10000000, 10000000
578, 398, 598, 429, 17319086, 3, 8, 85, 24, 6, 777, 798, 107, 117, 85, 81, 190
578, 398, 633, 401, 17319086, 4, 8, 81, 24, 6, 777, 798, 107, 117, 85, 81, 190
578, 398, 729, 398, 17319086, 1, 8, 107, 24, 6, 777, 798, 107, 117, 85, 81, 190
798, 237, 801, 347, 17319086, 2, 8, 113, 40, 6, 777, 798, 58, 113, 170, 190, 87
729, 398, 769, 398, 17319498, 4, 9, 35, 107, 6, 777, 798, 133, 117, 190, 35, 170
729, 398, 798, 475, 17319498, 1, 9, 133, 107, 6, 777, 798, 133, 117, 190, 35, 170
198, 255, 201, 346, 17321024, 4, 3, 119, 137, 6, 777, 798, 186, 195, 23, 119, 189
198, 255, 198, 346, 17321024, 5, 3, 189, 137, 6, 777, 798, 186, 195, 23, 119, 189
198, 255, 201, 379, 17321025, 3, 3, 23, 137, 6, 777, 798, 186, 195, 23, 119, 189
747, 401, 798, 427, 17323498, 2, 9, 87, 190, 6, 777, 798, 133, 87, 118, 10000000, 10000000
798, 427, 798, 475, 17327910, 1, 10, 133, 87, 6, 777, 798, 133, 179, 130, 118, 94
201, 379, 219, 401, 17329437, 5, 4, 18, 23, 6, 777, 798, 65, 186, 195, 149, 18
201, 379, 201, 453, 17329437, 3, 4, 195, 23, 6, 777, 798, 65, 186, 195, 149, 18
201, 379, 201, 497, 17329437, 2, 4, 186, 23, 6, 777, 798, 65, 186, 195, 149, 18
201, 497, 201, 541, 17333849, 5, 5, 149, 186, 6, 777, 798, 10, 65, 45, 20, 149
201, 497, 201, 582, 17333849, 2, 5, 65, 186, 6, 777, 798, 10, 65, 45, 20, 149
201, 497, 198, 609, 17333849, 1, 5, 10, 186, 6, 777, 798, 10, 65, 45, 20, 149
198, 609, 226, 601, 17334261, 3, 6, 20, 10, 6, 777, 798, 67, 154, 20, 182, 136
198, 609, 201, 740, 17334262, 2, 6, 154, 10, 6, 777, 798, 67, 154, 20, 182, 136
198, 609, 201, 786, 17334262, 1, 6, 67, 10, 6, 777, 798, 67, 154, 20, 182, 136
201, 786, 221, 801, 17334674, 2, 7, 95, 67, 6, 777, 798, 159, 95, 123, 3, 10000000
201, 786, 254, 801, 17334674, 1, 7, 159, 67, 6, 777, 798, 159, 95, 123, 3, 10000000
254, 801, 329, 798, 17335086, 5, 8, 123, 159, 6, 777, 798, 3, 197, 188, 128, 123
254, 801, 343, 801, 17335086, 3, 8, 188, 159, 6, 777, 798, 3, 197, 188, 128, 123
254, 801, 370, 801, 17335086, 2, 8, 197, 159, 6, 777, 798, 3, 197, 188, 128, 123
254, 801, 377, 798, 17335086, 1, 8, 3, 159, 6, 777, 798, 3, 197, 188, 128, 123
377, 798, 401, 771, 17335499, 4, 9, 79, 3, 6, 777, 798, 128, 33, 52, 79, 82
377, 798, 398, 837, 17335499, 3, 9, 52, 3, 6, 777, 798, 128, 33, 52, 79, 82
377, 798, 440, 801, 17335499, 2, 9, 33, 3, 6, 777, 798, 128, 33, 52, 79, 82
377, 798, 461, 801, 17335499, 1, 9, 128, 3, 6, 777, 798, 128, 33, 52, 79, 82
461, 801, 579, 798, 17335911, 1, 10, 82, 128, 6, 777, 798, 82, 176, 193, 172, 148
461, 801, 598, 668, 17335911, 5, 10, 148, 128, 6, 777, 798, 82, 176, 193, 172, 148
579, 798, 601, 783, 17336323, 3, 11, 4, 82, 6, 777, 798, 176, 138, 4, 6, 193
579, 798, 598, 740, 17336323, 5, 11, 193, 82, 6, 777, 798, 176, 138, 4, 6, 193
579, 798, 690, 798, 17336324, 1, 11, 176, 82, 6, 777, 798, 176, 138, 4, 6, 193
690, 798, 746, 798, 17336736, 2, 12, 138, 176, 6, 777, 798, 6, 138, 74, 10000000, 10000000
690, 798, 780, 798, 17336736, 6, 12, 6, 176, 6, 777, 798, 6, 138, 74, 10000000, 10000000
201, 359, 201, 387, 18300200, 1, 1, 23, 119, 87, 798, 418, 23, 18, 27, 195, 10000000
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 87, 798, 418, 23, 18, 27, 195, 10000000
201, 359, 201, 465, 18300200, 4, 1, 195, 119, 87, 798, 418, 23, 18, 27, 195, 10000000
201, 387, 210, 401, 18300612, 1, 2, 18, 23, 87, 798, 418, 18, 27, 135, 10000000, 10000000
210, 401, 385, 398, 18301024, 1, 3, 45, 18, 87, 798, 418, 45, 135, 53, 104, 24
210, 401, 417, 401, 18301024, 3, 3, 53, 18, 87, 798, 418, 45, 135, 53, 104, 24
385, 398, 401, 390, 18301436, 3, 4, 41, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18301436, 2, 4, 53, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
385, 398, 446, 401, 18301436, 1, 4, 131, 45, 87, 798, 418, 131, 53, 41, 24, 10000000
446, 401, 622, 401, 18301849, 2, 5, 81, 131, 87, 798, 418, 24, 81, 111, 150, 170
622, 401, 651, 401, 18306261, 5, 6, 111, 81, 87, 798, 418, 35, 107, 190, 170, 111
622, 401, 707, 401, 18306261, 4, 6, 170, 81, 87, 798, 418, 35, 107, 190, 170, 111
622, 401, 734, 401, 18306261, 3, 6, 190, 81, 87, 798, 418, 35, 107, 190, 170, 111
622, 401, 741, 398, 18306261, 2, 6, 107, 81, 87, 798, 418, 35, 107, 190, 170, 111
622, 401, 781, 398, 18306262, 1, 6, 35, 81, 87, 798, 418, 35, 107, 190, 170, 111
781, 398, 801, 410, 18306674, 1, 7, 58, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
781, 398, 798, 415, 18306674, 87, 7, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 2, 1, 62, 8, 16, 412, 601, 7, 62, 110, 143, 60
179, -1, 198, 7, 19300200, 5, 1, 60, 8, 16, 412, 601, 7, 62, 110, 143, 60
179, -1, 198, 34, 19300200, 4, 1, 143, 8, 16, 412, 601, 7, 62, 110, 143, 60
198, 1, 198, 34, 19304612, 4, 2, 143, 62, 16, 412, 601, 13, 98, 100, 143, 7
198, 34, 201, 116, 19317024, 4, 3, 171, 143, 16, 412, 601, 98, 110, 7, 171, 13
198, 34, 201, 159, 19317024, 2, 3, 110, 143, 16, 412, 601, 98, 110, 7, 171, 13
198, 34, 201, 180, 19317024, 1, 3, 98, 143, 16, 412, 601, 98, 110, 7, 171, 13
201, 180, 192, 198, 19317436, 5, 4, 56, 98, 16, 412, 601, 189, 18, 137, 165, 56
201, 180, 198, 228, 19317436, 3, 4, 137, 98, 16, 412, 601, 189, 18, 137, 165, 56
201, 180, 198, 273, 19317436, 4, 4, 165, 98, 16, 412, 601, 189, 18, 137, 165, 56
201, 180, 198, 320, 19317437, 1, 4, 189, 98, 16, 412, 601, 189, 18, 137, 165, 56
198, 320, 201, 371, 19317849, 4, 5, 119, 189, 16, 412, 601, 186, 195, 23, 119, 149
198, 320, 201, 392, 19317849, 3, 5, 23, 189, 16, 412, 601, 186, 195, 23, 119, 149
201, 392, 210, 401, 19326261, 4, 6, 18, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 392, 201, 479, 19326261, 3, 6, 195, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 392, 201, 523, 19326261, 2, 6, 186, 23, 16, 412, 601, 65, 186, 195, 18, 149
201, 523, 201, 568, 19330673, 5, 7, 149, 186, 16, 412, 601, 135, 65, 45, 20, 149
201, 523, 210, 601, 19330674, 4, 7, 20, 186, 16, 412, 601, 135, 65, 45, 20, 149
201, 523, 201, 609, 19330674, 2, 7, 65, 186, 16, 412, 601, 135, 65, 45, 20, 149
192, 198, 198, 273, 19333848, 3, 5, 165, 56, 16, 412, 601, 18, 189, 165, 177, 27
192, 198, 280, 201, 19333849, 4, 5, 177, 56, 16, 412, 601, 18, 189, 165, 177, 27
192, 198, 198, 320, 19333849, 2, 5, 189, 56, 16, 412, 601, 18, 189, 165, 177, 27
201, 609, 210, 601, 19335086, 1, 8, 20, 65, 16, 412, 601, 20, 45, 10000000, 10000000, 10000000
198, 320, 201, 371, 19338261, 4, 6, 119, 189, 16, 412, 601, 186, 195, 23, 119, 149
198, 320, 200, 392, 19338261, 3, 6, 23, 189, 16, 412, 601, 186, 195, 23, 119, 149
198, 320, 201, 479, 19338261, 2, 6, 195, 189, 16, 412, 601, 186, 195, 23, 119, 149
198, 320, 201, 524, 19338261, 1, 6, 186, 189, 16, 412, 601, 186, 195, 23, 119, 149
201, 524, 201, 568, 19338673, 5, 7, 149, 186, 16, 412, 601, 135, 65, 45, 20, 149
201, 524, 210, 601, 19338674, 4, 7, 20, 186, 16, 412, 601, 135, 65, 45, 20, 149
201, 524, 201, 609, 19338674, 2, 7, 65, 186, 16, 412, 601, 135, 65, 45, 20, 149
