source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
315, 198, 366, 201, 12317066, 3, 3, 177, 27, 6, 709, 798, 104, 88, 177, 180, 194
315, 198, 384, 201, 12317067, 5, 3, 194, 27, 6, 709, 798, 104, 88, 177, 180, 194
315, 198, 432, 198, 12317067, 4, 3, 180, 27, 6, 709, 798, 104, 88, 177, 180, 194
269, 798, 307, 798, 12319666, 5, 9, 3, 123, 6, 709, 798, 188, 163, 197, 159, 3
269, 798, 328, 801, 12319666, 4, 9, 159, 123, 6, 709, 798, 188, 163, 197, 159, 3
269, 798, 367, 801, 12319667, 2, 9, 163, 123, 6, 709, 798, 188, 163, 197, 159, 3
269, 798, 383, 801, 12319667, 1, 9, 188, 123, 6, 709, 798, 188, 163, 197, 159, 3
269, 798, 387, 801, 12319667, 3, 9, 197, 123, 6, 709, 798, 188, 163, 197, 159, 3
383, 801, 387, 801, 12320100, 5, 10, 197, 188, 6, 709, 798, 82, 128, 33, 193, 197
383, 801, 498, 801, 12320100, 3, 10, 33, 188, 6, 709, 798, 82, 128, 33, 193, 197
383, 801, 511, 798, 12320100, 1, 10, 82, 188, 6, 709, 798, 82, 128, 33, 193, 197
511, 798, 524, 801, 12320533, 2, 11, 128, 82, 6, 709, 798, 176, 128, 138, 6, 10000000
511, 798, 632, 798, 12320533, 1, 11, 176, 82, 6, 709, 798, 176, 128, 138, 6, 10000000
511, 798, 675, 798, 12320534, 3, 11, 138, 82, 6, 709, 798, 176, 128, 138, 6, 10000000
632, 798, 675, 798, 12320967, 2, 12, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
632, 798, 713, 798, 12320967, 6, 12, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 2, 1, 189, 23, 133, 798, 535, 195, 189, 186, 135, 27
201, 325, 201, 419, 13300200, 1, 1, 195, 23, 133, 798, 535, 195, 189, 186, 135, 27
201, 325, 201, 444, 13300200, 3, 1, 186, 23, 133, 798, 535, 195, 189, 186, 135, 27
201, 419, 201, 486, 13300633, 5, 2, 149, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 273, 401, 13300633, 3, 2, 18, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 201, 525, 13300633, 4, 2, 65, 195, 133, 798, 535, 45, 135, 18, 65, 149
201, 419, 323, 398, 13300633, 1, 2, 45, 195, 133, 798, 535, 45, 135, 18, 65, 149
323, 398, 513, 401, 13301067, 1, 3, 131, 45, 133, 798, 535, 131, 24, 10000000, 10000000, 10000000
513, 401, 679, 398, 13301500, 2, 4, 107, 131, 133, 798, 535, 35, 107, 81, 21, 150
679, 398, 681, 401, 13305933, 5, 5, 81, 107, 133, 798, 535, 35, 170, 190, 111, 81
679, 398, 720, 398, 13305934, 1, 5, 35, 107, 133, 798, 535, 35, 170, 190, 111, 81
679, 398, 720, 401, 13305934, 4, 5, 111, 107, 133, 798, 535, 35, 170, 190, 111, 81
679, 398, 756, 401, 13305934, 2, 5, 170, 107, 133, 798, 535, 35, 170, 190, 111, 81
679, 398, 781, 401, 13305934, 3, 5, 190, 107, 133, 798, 535, 35, 170, 190, 111, 81
720, 398, 720, 401, 13306367, 3, 6, 111, 35, 133, 798, 535, 190, 170, 111, 10000000, 10000000
720, 398, 756, 401, 13306367, 2, 6, 170, 35, 133, 798, 535, 190, 170, 111, 10000000, 10000000
720, 398, 781, 401, 13306367, 1, 6, 190, 35, 133, 798, 535, 190, 170, 111, 10000000, 10000000
781, 401, 798, 478, 13306800, 2, 7, 87, 190, 133, 798, 535, 133, 87, 130, 10000000, 10000000
781, 401, 798, 521, 13306800, 133, 7, 133, 190, 133, 798, 535, 133, 87, 130, 10000000, 10000000
145, 201, 201, 339, 14300200, 5, 1, 23, 174, 138, 698, 798, 125, 194, 27, 119, 23
201, 339, 198, 374, 14316633, 3, 2, 189, 23, 138, 698, 798, 186, 195, 189, 135, 149
201, 339, 201, 425, 14316633, 2, 2, 195, 23, 138, 698, 798, 186, 195, 189, 135, 149
201, 339, 201, 456, 14316633, 1, 2, 186, 23, 138, 698, 798, 186, 195, 189, 135, 149
201, 339, 303, 398, 14316633, 4, 2, 135, 23, 138, 698, 798, 186, 195, 189, 135, 149
201, 456, 201, 500, 14317067, 4, 3, 149, 186, 138, 698, 798, 65, 135, 45, 149, 18
201, 456, 259, 401, 14317067, 5, 3, 18, 186, 138, 698, 798, 65, 135, 45, 149, 18
201, 456, 201, 539, 14317067, 1, 3, 65, 186, 138, 698, 798, 65, 135, 45, 149, 18
201, 539, 198, 654, 14317500, 1, 4, 10, 65, 138, 698, 798, 10, 154, 45, 10000000, 10000000
198, 654, 201, 699, 14317933, 5, 5, 154, 10, 138, 698, 798, 20, 67, 123, 182, 154
198, 654, 264, 601, 14317933, 1, 5, 20, 10, 138, 698, 798, 20, 67, 123, 182, 154
198, 654, 201, 748, 14317933, 2, 5, 67, 10, 138, 698, 798, 20, 67, 123, 182, 154
303, 398, 336, 398, 14329066, 1, 3, 45, 135, 138, 698, 798, 45, 10000000, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 33, 467, 801, 137, 119, 23, 56, 174
95, 201, 156, 198, 15300200, 4, 1, 56, 116, 33, 467, 801, 137, 119, 23, 56, 174
156, 198, 289, 201, 15312633, 3, 2, 141, 56, 33, 467, 801, 165, 119, 141, 71, 32
289, 201, 362, 198, 15321066, 4, 3, 27, 141, 33, 467, 801, 49, 194, 41, 27, 180
289, 201, 366, 201, 15321066, 2, 3, 194, 141, 33, 467, 801, 49, 194, 41, 27, 180
366, 201, 454, 201, 15325500, 3, 4, 49, 194, 33, 467, 801, 41, 104, 49, 180, 109
366, 201, 466, 198, 15325500, 4, 4, 180, 194, 33, 467, 801, 41, 104, 49, 180, 109
366, 201, 482, 201, 15325500, 5, 4, 109, 194, 33, 467, 801, 41, 104, 49, 180, 109
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 120, 801, 913, 71, 56, 174, 160, 32
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 120, 801, 913, 71, 56, 174, 160, 32
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 120, 801, 913, 71, 56, 174, 160, 32
170, 198, 198, 231, 16304633, 5, 2, 13, 56, 120, 801, 913, 194, 137, 141, 71, 13
170, 198, 198, 269, 16304633, 2, 2, 137, 56, 120, 801, 913, 194, 137, 141, 71, 13
170, 198, 253, 201, 16304633, 4, 2, 71, 56, 120, 801, 913, 194, 137, 141, 71, 13
170, 198, 277, 201, 16304633, 3, 2, 141, 56, 120, 801, 913, 194, 137, 141, 71, 13
198, 269, 201, 331, 16309066, 5, 3, 119, 137, 120, 801, 913, 186, 195, 23, 189, 119
198, 269, 198, 357, 16309066, 4, 3, 189, 137, 120, 801, 913, 186, 195, 23, 189, 119
198, 269, 201, 367, 16309066, 3, 3, 23, 137, 120, 801, 913, 186, 195, 23, 189, 119
277, 201, 356, 201, 16313066, 3, 3, 194, 141, 120, 801, 913, 49, 27, 194, 105, 180
277, 201, 376, 198, 16313066, 2, 3, 27, 141, 120, 801, 913, 49, 27, 194, 105, 180
201, 367, 201, 441, 16317500, 4, 4, 195, 23, 120, 801, 913, 65, 149, 186, 195, 135
201, 367, 201, 483, 16317500, 3, 4, 186, 23, 120, 801, 913, 65, 149, 186, 195, 135
376, 198, 479, 198, 16317500, 4, 4, 180, 27, 120, 801, 913, 196, 175, 88, 180, 105
201, 367, 201, 527, 16317500, 2, 4, 149, 23, 120, 801, 913, 65, 149, 186, 195, 135
376, 198, 520, 201, 16317500, 2, 4, 175, 27, 120, 801, 913, 196, 175, 88, 180, 105
201, 527, 201, 567, 16321933, 2, 5, 65, 149, 120, 801, 913, 10, 65, 45, 135, 20
520, 201, 551, 201, 16321933, 5, 5, 196, 175, 120, 801, 913, 88, 102, 124, 86, 196
520, 201, 581, 198, 16321933, 1, 5, 88, 175, 120, 801, 913, 88, 102, 124, 86, 196
201, 527, 198, 624, 16321933, 1, 5, 10, 149, 120, 801, 913, 10, 65, 45, 135, 20
520, 201, 633, 201, 16321933, 4, 5, 86, 175, 120, 801, 913, 88, 102, 124, 86, 196
581, 198, 598, 236, 16322366, 1, 6, 47, 88, 120, 801, 913, 47, 157, 86, 102, 124
581, 198, 633, 201, 16322366, 3, 6, 86, 88, 120, 801, 913, 47, 157, 86, 102, 124
198, 624, 238, 601, 16322366, 4, 6, 20, 10, 120, 801, 913, 67, 154, 182, 20, 77
581, 198, 690, 201, 16322367, 2, 6, 157, 88, 120, 801, 913, 47, 157, 86, 102, 124
198, 624, 201, 726, 16322367, 2, 6, 154, 10, 120, 801, 913, 67, 154, 182, 20, 77
581, 198, 720, 198, 16322367, 5, 6, 124, 88, 120, 801, 913, 47, 157, 86, 102, 124
198, 624, 201, 776, 16322367, 1, 6, 67, 10, 120, 801, 913, 67, 154, 182, 20, 77
598, 236, 598, 280, 16322799, 1, 7, 150, 47, 120, 801, 913, 150, 131, 107, 24, 53
201, 776, 198, 839, 16322800, 2, 7, 59, 67, 120, 801, 913, 182, 59, 123, 136, 55
201, 776, 201, 881, 16322800, 1, 7, 182, 67, 120, 801, 913, 182, 59, 123, 136, 55
201, 776, 201, 930, 16322800, 4, 7, 136, 67, 120, 801, 913, 182, 59, 123, 136, 55
201, 776, 201, 955, 16322800, 5, 7, 55, 67, 120, 801, 913, 182, 59, 123, 136, 55
598, 280, 598, 441, 16323233, 3, 8, 85, 150, 120, 801, 913, 117, 107, 85, 131, 35
201, 881, 201, 930, 16323233, 5, 8, 136, 182, 120, 801, 913, 123, 3, 95, 163, 136
201, 881, 316, 798, 16323234, 1, 8, 123, 182, 120, 801, 913, 123, 3, 95, 163, 136
201, 881, 319, 801, 16323234, 4, 8, 163, 182, 120, 801, 913, 123, 3, 95, 163, 136
316, 798, 354, 801, 16323667, 5, 9, 188, 123, 120, 801, 913, 128, 197, 33, 3, 188
316, 798, 364, 798, 16323667, 4, 9, 3, 123, 120, 801, 913, 128, 197, 33, 3, 188
316, 798, 378, 801, 16323667, 2, 9, 197, 123, 120, 801, 913, 128, 197, 33, 3, 188
316, 798, 452, 801, 16323667, 3, 9, 33, 123, 120, 801, 913, 128, 197, 33, 3, 188
690, 201, 769, 198, 16326800, 4, 7, 102, 157, 120, 801, 913, 150, 113, 58, 102, 44
690, 201, 598, 280, 16326800, 1, 7, 150, 157, 120, 801, 913, 150, 113, 58, 102, 44
690, 201, 830, 201, 16326800, 5, 7, 44, 157, 120, 801, 913, 150, 113, 58, 102, 44
598, 280, 598, 441, 16327233, 3, 8, 85, 150, 120, 801, 913, 117, 107, 85, 131, 35
378, 801, 398, 849, 16328100, 5, 10, 52, 197, 120, 801, 913, 82, 128, 33, 31, 52
378, 801, 452, 801, 16328100, 3, 10, 33, 197, 120, 801, 913, 82, 128, 33, 31, 52
598, 441, 598, 472, 16331666, 3, 9, 117, 85, 120, 801, 913, 21, 179, 117, 84, 19
598, 441, 598, 519, 16331666, 2, 9, 179, 85, 120, 801, 913, 21, 179, 117, 84, 19
598, 441, 601, 567, 16331666, 1, 9, 21, 85, 120, 801, 913, 21, 179, 117, 84, 19
601, 567, 563, 598, 16332100, 5, 10, 96, 21, 120, 801, 913, 193, 148, 19, 172, 96
601, 567, 598, 621, 16332100, 3, 10, 19, 21, 120, 801, 913, 193, 148, 19, 172, 96
601, 567, 598, 680, 16332100, 2, 10, 148, 21, 120, 801, 913, 193, 148, 19, 172, 96
601, 567, 598, 719, 16332100, 4, 10, 172, 21, 120, 801, 913, 193, 148, 19, 172, 96
601, 567, 598, 752, 16332100, 1, 10, 193, 21, 120, 801, 913, 193, 148, 19, 172, 96
598, 752, 601, 771, 16332533, 4, 11, 4, 193, 120, 801, 913, 176, 138, 6, 4, 10000000
452, 801, 474, 801, 16336533, 4, 11, 128, 33, 120, 801, 913, 82, 176, 193, 128, 172
452, 801, 566, 798, 16336533, 1, 11, 82, 33, 120, 801, 913, 82, 176, 193, 128, 172
566, 798, 601, 771, 16336967, 3, 12, 4, 82, 120, 801, 913, 176, 138, 4, 193, 10000000
566, 798, 598, 752, 16336967, 4, 12, 193, 82, 120, 801, 913, 176, 138, 4, 193, 10000000
566, 798, 676, 798, 16336967, 1, 12, 176, 82, 120, 801, 913, 176, 138, 4, 193, 10000000
676, 798, 731, 798, 16337400, 2, 13, 138, 176, 120, 801, 913, 6, 138, 74, 80, 10000000
676, 798, 768, 798, 16337400, 1, 13, 6, 176, 120, 801, 913, 6, 138, 74, 80, 10000000
768, 798, 798, 838, 16337833, 1, 14, 74, 6, 120, 801, 913, 74, 120, 184, 10000000, 10000000
798, 838, 801, 886, 16338266, 2, 15, 184, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
798, 838, 801, 918, 16338266, 120, 15, 120, 74, 120, 801, 913, 120, 184, 69, 10000000, 10000000
9, 1, -1, 19, 17300200, 2, 1, 29, 38, 4, 601, 780, 8, 29, 171, 62, 11
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 4, 601, 780, 8, 29, 171, 62, 11
157, -1, 198, 10, 17300633, 2, 2, 60, 8, 4, 601, 780, 110, 60, 62, 7, 143
157, -1, 225, 1, 17300633, 3, 2, 62, 8, 4, 601, 780, 110, 60, 62, 7, 143
157, -1, 364, -1, 17300634, 4, 2, 7, 8, 4, 601, 780, 110, 60, 62, 7, 143
-1, 19, 1, 174, 17304633, 1, 2, 11, 29, 4, 601, 780, 11, 166, 160, 64, 56
1, 174, 19, 201, 17305066, 5, 3, 17, 11, 4, 601, 780, 174, 64, 166, 116, 17
1, 174, -1, 223, 17305066, 2, 3, 64, 11, 4, 601, 780, 174, 64, 166, 116, 17
198, 10, 198, 61, 17305066, 4, 3, 143, 60, 4, 601, 780, 98, 110, 171, 143, 56
198, 10, 201, 92, 17305066, 3, 3, 171, 60, 4, 601, 780, 98, 110, 171, 143, 56
-1, 223, 69, 201, 17309499, 3, 4, 116, 64, 4, 601, 780, 32, 83, 116, 50, 160
364, -1, 398, 18, 17313067, 2, 3, 100, 7, 4, 601, 780, 185, 100, 144, 61, 171
364, -1, 423, 1, 17313067, 4, 3, 61, 7, 4, 601, 780, 185, 100, 144, 61, 171
364, -1, 476, 1, 17313067, 3, 3, 144, 7, 4, 601, 780, 185, 100, 144, 61, 171
364, -1, 505, 1, 17313067, 1, 3, 185, 7, 4, 601, 780, 185, 100, 144, 61, 171
201, 92, 201, 136, 17313500, 5, 4, 110, 171, 4, 601, 780, 177, 71, 13, 98, 110
201, 92, 201, 157, 17313500, 4, 4, 98, 171, 4, 601, 780, 177, 71, 13, 98, 110
201, 92, 198, 218, 17313500, 3, 4, 13, 171, 4, 601, 780, 177, 71, 13, 98, 110
505, 1, 580, -1, 17313500, 1, 4, 5, 185, 4, 601, 780, 5, 46, 91, 151, 12
505, 1, 598, 18, 17313500, 5, 4, 12, 185, 4, 601, 780, 5, 46, 91, 151, 12
505, 1, 620, 1, 17313501, 2, 4, 46, 185, 4, 601, 780, 5, 46, 91, 151, 12
580, -1, 598, 18, 17313933, 2, 5, 12, 5, 4, 601, 780, 46, 12, 48, 151, 10000000
580, -1, 620, 1, 17313934, 1, 5, 46, 5, 4, 601, 780, 46, 12, 48, 151, 10000000
580, -1, 664, 1, 17313934, 4, 5, 151, 5, 4, 601, 780, 46, 12, 48, 151, 10000000
620, 1, 598, 18, 17314367, 1, 6, 12, 46, 4, 601, 780, 12, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 174, 17314800, 1, 7, 91, 12, 4, 601, 780, 91, 196, 175, 49, 102
601, 174, 589, 198, 17315233, 3, 8, 88, 91, 4, 601, 780, 150, 47, 88, 196, 157
601, 174, 598, 223, 17315233, 2, 8, 47, 91, 4, 601, 780, 150, 47, 88, 196, 157
601, 174, 598, 267, 17315233, 1, 8, 150, 91, 4, 601, 780, 150, 47, 88, 196, 157
598, 267, 598, 429, 17315667, 2, 9, 85, 150, 4, 601, 780, 117, 85, 107, 131, 53
398, 18, 398, 62, 17317500, 3, 4, 125, 100, 4, 601, 780, 48, 194, 125, 177, 185
69, 201, 104, 201, 17317933, 5, 5, 174, 116, 4, 601, 780, 56, 160, 71, 13, 174
69, 201, 128, 198, 17317933, 2, 5, 160, 116, 4, 601, 780, 56, 160, 71, 13, 174
69, 201, 182, 198, 17317933, 1, 5, 56, 116, 4, 601, 780, 56, 160, 71, 13, 174
69, 201, 198, 218, 17317933, 4, 5, 13, 116, 4, 601, 780, 56, 160, 71, 13, 174
182, 198, 198, 255, 17318366, 2, 6, 137, 56, 4, 601, 780, 194, 137, 165, 141, 119
182, 198, 264, 201, 17318366, 4, 6, 141, 56, 4, 601, 780, 194, 137, 165, 141, 119
182, 198, 198, 298, 17318366, 3, 6, 165, 56, 4, 601, 780, 194, 137, 165, 141, 119
182, 198, 345, 201, 17318366, 1, 6, 194, 56, 4, 601, 780, 194, 137, 165, 141, 119
345, 201, 385, 198, 17318800, 3, 7, 27, 194, 4, 601, 780, 41, 88, 27, 196, 105
345, 201, 539, 201, 17318800, 4, 7, 196, 194, 4, 601, 780, 41, 88, 27, 196, 105
598, 429, 598, 459, 17320100, 3, 10, 117, 85, 4, 601, 780, 21, 179, 117, 115, 19
598, 429, 598, 508, 17320100, 2, 10, 179, 85, 4, 601, 780, 21, 179, 117, 115, 19
598, 429, 601, 580, 17320100, 1, 10, 21, 85, 4, 601, 780, 21, 179, 117, 115, 19
601, 580, 620, 601, 17320534, 5, 11, 90, 21, 4, 601, 780, 148, 193, 172, 19, 90
601, 580, 598, 611, 17320534, 4, 11, 19, 21, 4, 601, 780, 148, 193, 172, 19, 90
601, 580, 598, 668, 17320534, 1, 11, 148, 21, 4, 601, 780, 148, 193, 172, 19, 90
601, 580, 598, 705, 17320534, 3, 11, 172, 21, 4, 601, 780, 148, 193, 172, 19, 90
601, 580, 598, 740, 17320534, 2, 11, 193, 21, 4, 601, 780, 148, 193, 172, 19, 90
598, 668, 598, 705, 17320967, 3, 12, 172, 148, 4, 601, 780, 4, 193, 172, 176, 82
598, 668, 598, 740, 17320967, 2, 12, 193, 148, 4, 601, 780, 4, 193, 172, 176, 82
598, 668, 601, 783, 17320967, 4, 12, 4, 148, 4, 601, 780, 4, 193, 172, 176, 82
189, 198, 252, 201, 18300200, 4, 1, 141, 56, 179, 598, 512, 194, 177, 189, 141, 165
189, 198, 198, 286, 18300200, 5, 1, 165, 56, 179, 598, 512, 194, 177, 189, 141, 165
189, 198, 293, 201, 18300200, 2, 1, 177, 56, 179, 598, 512, 194, 177, 189, 141, 165
189, 198, 198, 334, 18300200, 3, 1, 189, 56, 179, 598, 512, 194, 177, 189, 141, 165
189, 198, 333, 201, 18300200, 1, 1, 194, 56, 179, 598, 512, 194, 177, 189, 141, 165
333, 201, 420, 201, 18300633, 4, 2, 49, 194, 179, 598, 512, 196, 105, 180, 49, 175
333, 201, 494, 201, 18300634, 5, 2, 175, 194, 179, 598, 512, 196, 105, 180, 49, 175
333, 201, 504, 198, 18300634, 3, 2, 180, 194, 179, 598, 512, 196, 105, 180, 49, 175
333, 201, 528, 201, 18300634, 1, 2, 196, 194, 179, 598, 512, 196, 105, 180, 49, 175
528, 201, 561, 198, 18301067, 5, 3, 105, 196, 179, 598, 512, 88, 86, 47, 107, 105
528, 201, 593, 199, 18301067, 1, 3, 88, 196, 179, 598, 512, 88, 86, 47, 107, 105
528, 201, 598, 213, 18301067, 3, 3, 47, 196, 179, 598, 512, 88, 86, 47, 107, 105
528, 201, 612, 201, 18301067, 2, 3, 86, 196, 179, 598, 512, 88, 86, 47, 107, 105
593, 199, 598, 213, 18301500, 2, 4, 47, 88, 179, 598, 512, 86, 47, 150, 41, 10000000
593, 199, 612, 201, 18301500, 1, 4, 86, 88, 179, 598, 512, 86, 47, 150, 41, 10000000
593, 199, 598, 253, 18301500, 3, 4, 150, 88, 179, 598, 512, 86, 47, 150, 41, 10000000
612, 201, 598, 213, 18301933, 2, 5, 47, 86, 179, 598, 512, 150, 47, 113, 10000000, 10000000
612, 201, 598, 253, 18301933, 1, 5, 150, 86, 179, 598, 512, 150, 47, 113, 10000000, 10000000
598, 253, 598, 418, 18302367, 1, 6, 85, 150, 179, 598, 512, 85, 117, 21, 107, 53
598, 418, 598, 446, 18302800, 2, 7, 117, 85, 179, 598, 512, 179, 117, 21, 19, 96
598, 418, 598, 497, 18302800, 179, 7, 179, 85, 179, 598, 512, 179, 117, 21, 19, 96
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 16, 407, 601, 195, 186, 23, 18, 149
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 16, 407, 601, 195, 186, 23, 18, 149
201, 392, 210, 401, 19308633, 5, 2, 18, 23, 16, 407, 601, 186, 149, 195, 65, 18
201, 392, 201, 479, 19308633, 3, 2, 195, 23, 16, 407, 601, 186, 149, 195, 65, 18
201, 392, 201, 523, 19308633, 1, 2, 186, 23, 16, 407, 601, 186, 149, 195, 65, 18
201, 392, 201, 568, 19308633, 2, 2, 149, 23, 16, 407, 601, 186, 149, 195, 65, 18
201, 523, 201, 568, 19309066, 4, 3, 149, 186, 16, 407, 601, 65, 45, 20, 149, 10
201, 523, 198, 579, 19309066, 5, 3, 10, 186, 16, 407, 601, 65, 45, 20, 149, 10
201, 523, 210, 601, 19309066, 3, 3, 20, 186, 16, 407, 601, 65, 45, 20, 149, 10
201, 523, 201, 609, 19309066, 1, 3, 65, 186, 16, 407, 601, 65, 45, 20, 149, 10
201, 609, 210, 601, 19309499, 1, 4, 20, 65, 16, 407, 601, 20, 135, 45, 10000000, 10000000
