source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
641, 798, 689, 798, 13352152, 2, 12, 138, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13352152, 1, 12, 6, 176, 184, 801, 835, 6, 138, 184, 10000000, 10000000
198, 102, 201, 122, 14300200, 5, 1, 98, 143, 133, 798, 513, 119, 23, 141, 27, 98
198, 102, 201, 301, 14300200, 1, 1, 119, 143, 133, 798, 513, 119, 23, 141, 27, 98
201, 301, 201, 339, 14300559, 4, 2, 23, 119, 133, 798, 513, 41, 189, 195, 23, 186
201, 301, 198, 374, 14300559, 2, 2, 189, 119, 133, 798, 513, 41, 189, 195, 23, 186
201, 301, 201, 425, 14300560, 3, 2, 195, 119, 133, 798, 513, 41, 189, 195, 23, 186
201, 301, 201, 456, 14300560, 5, 2, 186, 119, 133, 798, 513, 41, 189, 195, 23, 186
198, 374, 201, 456, 14304919, 5, 3, 186, 189, 133, 798, 513, 135, 45, 149, 65, 186
198, 374, 201, 499, 14304919, 3, 3, 149, 189, 133, 798, 513, 135, 45, 149, 65, 186
198, 374, 201, 539, 14304919, 4, 3, 65, 189, 133, 798, 513, 135, 45, 149, 65, 186
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 85, 598, 457, 141, 137, 13, 119, 174
201, 133, 198, 283, 15300200, 2, 1, 137, 98, 85, 598, 457, 141, 137, 13, 119, 174
198, 283, 201, 353, 15304559, 5, 2, 23, 137, 85, 598, 457, 186, 195, 135, 189, 23
198, 283, 198, 366, 15304559, 4, 2, 189, 137, 85, 598, 457, 186, 195, 135, 189, 23
198, 283, 201, 432, 15304559, 2, 2, 195, 137, 85, 598, 457, 186, 195, 135, 189, 23
201, 432, 201, 470, 15308919, 4, 3, 186, 195, 85, 598, 457, 45, 135, 18, 186, 10000000
201, 432, 246, 401, 15308919, 3, 3, 18, 195, 85, 598, 457, 45, 135, 18, 186, 10000000
246, 401, 319, 398, 15317278, 2, 4, 135, 18, 85, 598, 457, 45, 135, 53, 104, 24
246, 401, 349, 398, 15317278, 1, 4, 45, 18, 85, 598, 457, 45, 135, 53, 104, 24
349, 398, 451, 401, 15317637, 2, 5, 53, 45, 85, 598, 457, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15317637, 1, 5, 131, 45, 85, 598, 457, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15317997, 1, 6, 24, 131, 85, 598, 457, 24, 107, 81, 111, 117
486, 401, 704, 398, 15317997, 2, 6, 107, 131, 85, 598, 457, 24, 107, 81, 111, 117
86, 198, 116, 198, 16300200, 5, 1, 160, 166, 155, 916, 798, 141, 71, 56, 174, 160
86, 198, 118, 201, 16300200, 4, 1, 174, 166, 155, 916, 798, 141, 71, 56, 174, 160
86, 198, 170, 198, 16300200, 3, 1, 56, 166, 155, 916, 798, 141, 71, 56, 174, 160
170, 198, 198, 231, 16308559, 5, 2, 13, 56, 155, 916, 798, 194, 141, 119, 71, 13
170, 198, 253, 201, 16308559, 4, 2, 71, 56, 155, 916, 798, 194, 141, 119, 71, 13
170, 198, 277, 201, 16308559, 2, 2, 141, 56, 155, 916, 798, 194, 141, 119, 71, 13
277, 201, 356, 201, 16312918, 4, 3, 194, 141, 155, 916, 798, 105, 180, 27, 194, 49
277, 201, 376, 198, 16312918, 3, 3, 27, 141, 155, 916, 798, 105, 180, 27, 194, 49
277, 201, 442, 201, 16312919, 5, 3, 49, 141, 155, 916, 798, 105, 180, 27, 194, 49
376, 198, 442, 201, 16321278, 3, 4, 49, 27, 155, 916, 798, 180, 109, 49, 88, 105
376, 198, 468, 201, 16321278, 2, 4, 109, 27, 155, 916, 798, 180, 109, 49, 88, 105
376, 198, 479, 198, 16321278, 1, 4, 180, 27, 155, 916, 798, 180, 109, 49, 88, 105
376, 198, 532, 198, 16321278, 5, 4, 105, 27, 155, 916, 798, 180, 109, 49, 88, 105
479, 198, 520, 201, 16321637, 5, 5, 175, 180, 155, 916, 798, 88, 131, 196, 105, 175
479, 198, 532, 198, 16321637, 4, 5, 105, 180, 155, 916, 798, 88, 131, 196, 105, 175
479, 198, 551, 201, 16321637, 3, 5, 196, 180, 155, 916, 798, 88, 131, 196, 105, 175
479, 198, 581, 198, 16321637, 1, 5, 88, 180, 155, 916, 798, 88, 131, 196, 105, 175
581, 198, 598, 236, 16321996, 3, 6, 47, 88, 155, 916, 798, 150, 157, 47, 86, 124
581, 198, 633, 201, 16321996, 4, 6, 86, 88, 155, 916, 798, 150, 157, 47, 86, 124
581, 198, 598, 280, 16321996, 1, 6, 150, 88, 155, 916, 798, 150, 157, 47, 86, 124
581, 198, 690, 201, 16321997, 2, 6, 157, 88, 155, 916, 798, 150, 157, 47, 86, 124
581, 198, 720, 198, 16321997, 5, 6, 124, 88, 155, 916, 798, 150, 157, 47, 86, 124
598, 280, 646, 401, 16322356, 2, 7, 81, 150, 155, 916, 798, 117, 81, 85, 35, 107
598, 280, 598, 441, 16322356, 3, 7, 85, 150, 155, 916, 798, 117, 81, 85, 35, 107
646, 401, 679, 401, 16326715, 5, 8, 111, 81, 155, 916, 798, 190, 35, 170, 107, 111
646, 401, 717, 398, 16326715, 4, 8, 107, 81, 155, 916, 798, 190, 35, 170, 107, 111
646, 401, 726, 401, 16326715, 3, 8, 170, 81, 155, 916, 798, 190, 35, 170, 107, 111
646, 401, 757, 398, 16326715, 2, 8, 35, 81, 155, 916, 798, 190, 35, 170, 107, 111
646, 401, 758, 401, 16326715, 1, 8, 190, 81, 155, 916, 798, 190, 35, 170, 107, 111
758, 401, 798, 440, 16327074, 2, 9, 87, 190, 155, 916, 798, 133, 87, 126, 93, 76
758, 401, 848, 401, 16327075, 5, 9, 76, 190, 155, 916, 798, 133, 87, 126, 93, 76
758, 401, 921, 398, 16327075, 3, 9, 126, 190, 155, 916, 798, 133, 87, 126, 93, 76
598, 441, 598, 472, 16330715, 4, 8, 117, 85, 155, 916, 798, 21, 179, 170, 117, 19
598, 441, 598, 519, 16330715, 2, 8, 179, 85, 155, 916, 798, 21, 179, 170, 117, 19
598, 441, 601, 567, 16330715, 1, 8, 21, 85, 155, 916, 798, 21, 179, 170, 117, 19
598, 441, 598, 621, 16330716, 5, 8, 19, 85, 155, 916, 798, 21, 179, 170, 117, 19
601, 567, 598, 621, 16331075, 1, 9, 19, 21, 155, 916, 798, 19, 148, 172, 115, 10000000
601, 567, 598, 680, 16331075, 2, 9, 148, 21, 155, 916, 798, 19, 148, 172, 115, 10000000
798, 440, 798, 487, 16331434, 2, 10, 133, 87, 155, 916, 798, 37, 133, 130, 118, 94
598, 621, 598, 680, 16331434, 5, 10, 148, 19, 155, 916, 798, 130, 4, 193, 172, 148
598, 621, 687, 601, 16331434, 1, 10, 130, 19, 155, 916, 798, 130, 4, 193, 172, 148
598, 621, 598, 719, 16331434, 4, 10, 172, 19, 155, 916, 798, 130, 4, 193, 172, 148
598, 621, 598, 752, 16331434, 3, 10, 193, 19, 155, 916, 798, 130, 4, 193, 172, 148
687, 601, 719, 598, 16331793, 4, 11, 115, 130, 155, 916, 798, 84, 70, 118, 115, 146
687, 601, 761, 598, 16331793, 1, 11, 84, 130, 155, 916, 798, 84, 70, 118, 115, 146
761, 598, 798, 647, 16332152, 1, 12, 37, 84, 155, 916, 798, 37, 118, 146, 70, 9
761, 598, 844, 601, 16332152, 4, 12, 70, 84, 155, 916, 798, 37, 118, 146, 70, 9
761, 598, 869, 601, 16332152, 3, 12, 146, 84, 155, 916, 798, 37, 118, 146, 70, 9
798, 647, 801, 721, 16332512, 2, 13, 118, 37, 155, 916, 798, 94, 118, 184, 155, 74
798, 487, 798, 647, 16335793, 2, 11, 37, 133, 155, 916, 798, 70, 37, 118, 130, 84
801, 721, 801, 759, 16336871, 2, 14, 94, 118, 155, 916, 798, 140, 94, 74, 51, 155
798, 647, 801, 721, 16340152, 2, 12, 118, 37, 155, 916, 798, 94, 118, 184, 155, 74
798, 647, 801, 759, 16340152, 1, 12, 94, 37, 155, 916, 798, 94, 118, 184, 155, 74
848, 401, 921, 398, 16343434, 4, 10, 126, 76, 155, 916, 798, 181, 114, 87, 126, 25
598, 680, 598, 719, 16347793, 4, 11, 172, 148, 155, 916, 798, 130, 4, 193, 172, 138
598, 680, 598, 752, 16347793, 3, 11, 193, 148, 155, 916, 798, 130, 4, 193, 172, 138
598, 680, 601, 772, 16347793, 2, 11, 4, 148, 155, 916, 798, 130, 4, 193, 172, 138
921, 398, 1001, 482, 16355793, 3, 11, 181, 126, 155, 916, 798, 133, 72, 181, 87, 25
1001, 482, 998, 514, 16364152, 5, 12, 164, 181, 155, 916, 798, 39, 199, 25, 114, 164
1001, 482, 1001, 532, 16364152, 4, 12, 114, 181, 155, 916, 798, 39, 199, 25, 114, 164
1001, 482, 1001, 557, 16364152, 3, 12, 25, 181, 155, 916, 798, 39, 199, 25, 114, 164
1001, 482, 998, 580, 16364152, 2, 12, 199, 181, 155, 916, 798, 39, 199, 25, 114, 164
998, 580, 964, 598, 16368512, 5, 13, 9, 199, 155, 916, 798, 132, 54, 39, 146, 9
998, 580, 998, 622, 16368512, 3, 13, 39, 199, 155, 916, 798, 132, 54, 39, 146, 9
998, 580, 1001, 722, 16368512, 1, 13, 132, 199, 155, 916, 798, 132, 54, 39, 146, 9
1001, 722, 1001, 777, 16368871, 2, 14, 54, 132, 155, 916, 798, 57, 54, 101, 191, 51
1001, 722, 982, 798, 16368871, 1, 14, 57, 132, 155, 916, 798, 57, 54, 101, 191, 51
1001, 722, 921, 798, 16368871, 155, 14, 155, 132, 155, 916, 798, 57, 54, 101, 191, 51
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 182, 198, 17300200, 2, 1, 56, 60, 94, 801, 755, 98, 56, 110, 171, 143
201, 157, 182, 198, 17300559, 5, 2, 56, 98, 94, 801, 755, 177, 165, 137, 13, 56
201, 157, 198, 218, 17300559, 4, 2, 13, 98, 94, 801, 755, 177, 165, 137, 13, 56
201, 157, 198, 255, 17300559, 3, 2, 137, 98, 94, 801, 755, 177, 165, 137, 13, 56
201, 157, 306, 201, 17300559, 1, 2, 177, 98, 94, 801, 755, 177, 165, 137, 13, 56
201, 157, 198, 298, 17300559, 2, 2, 165, 98, 94, 801, 755, 177, 165, 137, 13, 56
306, 201, 385, 198, 17300919, 3, 3, 27, 177, 94, 801, 755, 180, 109, 27, 49, 105
306, 201, 431, 201, 17300919, 4, 3, 49, 177, 94, 801, 755, 180, 109, 27, 49, 105
306, 201, 455, 201, 17300919, 2, 3, 109, 177, 94, 801, 755, 180, 109, 27, 49, 105
198, 298, 198, 346, 17304919, 5, 3, 189, 165, 94, 801, 755, 195, 149, 186, 23, 189
198, 298, 201, 379, 17304919, 4, 3, 23, 165, 94, 801, 755, 195, 149, 186, 23, 189
455, 201, 507, 201, 17305278, 5, 4, 175, 109, 94, 801, 755, 88, 86, 105, 196, 175
455, 201, 539, 201, 17305278, 4, 4, 196, 109, 94, 801, 755, 88, 86, 105, 196, 175
455, 201, 547, 198, 17305278, 3, 4, 105, 109, 94, 801, 755, 88, 86, 105, 196, 175
455, 201, 589, 198, 17305278, 1, 4, 88, 109, 94, 801, 755, 88, 86, 105, 196, 175
455, 201, 621, 201, 17305278, 2, 4, 86, 109, 94, 801, 755, 88, 86, 105, 196, 175
589, 198, 598, 223, 17305637, 3, 5, 47, 88, 94, 801, 755, 150, 157, 47, 86, 124
589, 198, 621, 201, 17305637, 4, 5, 86, 88, 94, 801, 755, 150, 157, 47, 86, 124
589, 198, 598, 267, 17305638, 1, 5, 150, 88, 94, 801, 755, 150, 157, 47, 86, 124
589, 198, 679, 201, 17305638, 2, 5, 157, 88, 94, 801, 755, 150, 157, 47, 86, 124
598, 267, 598, 429, 17305997, 2, 6, 85, 150, 94, 801, 755, 117, 85, 35, 81, 107
679, 201, 733, 198, 17309997, 5, 6, 124, 157, 94, 801, 755, 102, 44, 150, 113, 124
679, 201, 780, 198, 17309997, 1, 6, 102, 157, 94, 801, 755, 102, 44, 150, 113, 124
679, 201, 818, 201, 17309997, 2, 6, 44, 157, 94, 801, 755, 102, 44, 150, 113, 124
780, 198, 818, 201, 17310356, 3, 7, 44, 102, 94, 801, 755, 40, 113, 44, 10000000, 10000000
780, 198, 798, 237, 17310356, 1, 7, 40, 102, 94, 801, 755, 40, 113, 44, 10000000, 10000000
598, 429, 598, 459, 17310356, 3, 7, 117, 85, 94, 801, 755, 21, 179, 117, 170, 115
598, 429, 598, 508, 17310356, 2, 7, 179, 85, 94, 801, 755, 21, 179, 117, 170, 115
780, 198, 801, 347, 17310356, 2, 7, 113, 102, 94, 801, 755, 40, 113, 44, 10000000, 10000000
798, 237, 801, 347, 17310715, 2, 8, 113, 40, 94, 801, 755, 58, 113, 190, 87, 170
598, 508, 601, 579, 17314716, 3, 8, 21, 179, 94, 801, 755, 19, 148, 21, 115, 130
598, 508, 598, 611, 17314716, 1, 8, 19, 179, 94, 801, 755, 19, 148, 21, 115, 130
801, 347, 801, 394, 17315075, 3, 9, 58, 113, 94, 801, 755, 133, 87, 58, 107, 190
801, 347, 798, 427, 17315075, 2, 9, 87, 113, 94, 801, 755, 133, 87, 58, 107, 190
598, 611, 620, 601, 17315075, 3, 9, 90, 19, 94, 801, 755, 82, 4, 90, 130, 193
801, 347, 798, 475, 17315075, 1, 9, 133, 113, 94, 801, 755, 133, 87, 58, 107, 190
598, 611, 676, 601, 17315075, 4, 9, 130, 19, 94, 801, 755, 82, 4, 90, 130, 193
598, 611, 598, 740, 17315075, 5, 9, 193, 19, 94, 801, 755, 82, 4, 90, 130, 193
598, 611, 601, 783, 17315075, 2, 9, 4, 19, 94, 801, 755, 82, 4, 90, 130, 193
798, 475, 798, 635, 17315434, 1, 10, 37, 133, 94, 801, 755, 37, 118, 70, 130, 84
798, 635, 801, 733, 17315794, 1, 11, 118, 37, 94, 801, 755, 118, 94, 74, 6, 10000000
798, 635, 801, 772, 17315794, 94, 11, 94, 37, 94, 801, 755, 118, 94, 74, 6, 10000000
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 90, 608, 601, 56, 160, 32, 166, 98
42, 201, 152, 198, 19300200, 2, 1, 160, 116, 90, 608, 601, 56, 160, 32, 166, 98
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 90, 608, 601, 56, 160, 32, 166, 98
192, 198, 198, 273, 19300559, 3, 2, 165, 56, 90, 608, 601, 194, 177, 165, 109, 18
192, 198, 280, 201, 19300559, 2, 2, 177, 56, 90, 608, 601, 194, 177, 165, 109, 18
192, 198, 320, 201, 19300559, 1, 2, 194, 56, 90, 608, 601, 194, 177, 165, 109, 18
192, 198, 210, 401, 19300560, 5, 2, 18, 56, 90, 608, 601, 194, 177, 165, 109, 18
320, 201, 392, 198, 19300919, 3, 3, 27, 194, 90, 608, 601, 49, 180, 27, 48, 109
320, 201, 401, 187, 19300919, 4, 3, 48, 194, 90, 608, 601, 49, 180, 27, 48, 109
320, 201, 412, 201, 19300919, 1, 3, 49, 194, 90, 608, 601, 49, 180, 27, 48, 109
320, 201, 431, 201, 19300919, 5, 3, 109, 194, 90, 608, 601, 49, 180, 27, 48, 109
198, 273, 198, 320, 19308918, 5, 3, 189, 165, 90, 608, 601, 23, 18, 119, 195, 189
198, 273, 201, 371, 19308919, 3, 3, 119, 165, 90, 608, 601, 23, 18, 119, 195, 189
198, 273, 201, 392, 19308919, 1, 3, 23, 165, 90, 608, 601, 23, 18, 119, 195, 189
198, 273, 210, 401, 19308919, 2, 3, 18, 165, 90, 608, 601, 23, 18, 119, 195, 189
201, 392, 210, 401, 19309278, 5, 4, 18, 23, 90, 608, 601, 131, 149, 195, 186, 18
201, 392, 201, 479, 19309278, 3, 4, 195, 23, 90, 608, 601, 131, 149, 195, 186, 18
201, 392, 201, 523, 19309278, 4, 4, 186, 23, 90, 608, 601, 131, 149, 195, 186, 18
201, 392, 201, 568, 19309278, 2, 4, 149, 23, 90, 608, 601, 131, 149, 195, 186, 18
201, 568, 210, 601, 19313637, 2, 5, 20, 149, 90, 608, 601, 65, 20, 135, 45, 10000000
201, 568, 201, 609, 19313637, 1, 5, 65, 149, 90, 608, 601, 65, 20, 135, 45, 10000000
201, 609, 210, 601, 19313996, 2, 6, 20, 65, 90, 608, 601, 16, 20, 45, 10000000, 10000000
201, 609, 406, 600, 19313997, 1, 6, 16, 65, 90, 608, 601, 16, 20, 45, 10000000, 10000000
406, 600, 590, 598, 19314357, 1, 7, 96, 16, 90, 608, 601, 96, 19, 115, 85, 84
406, 600, 608, 601, 19314357, 90, 7, 90, 16, 90, 608, 601, 96, 19, 115, 85, 84
