source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 358, 601, 445, 10336067, 2, 8, 179, 206, 393, 598, 787, 21, 179, 85, 286, 347
598, 358, 601, 488, 10336067, 1, 8, 21, 206, 393, 598, 787, 21, 179, 85, 286, 347
598, 358, 598, 515, 10336067, 3, 8, 85, 206, 393, 598, 787, 21, 179, 85, 286, 347
601, 488, 598, 515, 10336619, 5, 9, 85, 21, 393, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 552, 10336619, 3, 9, 130, 21, 393, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 580, 10336619, 4, 9, 243, 21, 393, 598, 787, 332, 186, 130, 243, 85
601, 488, 598, 587, 10336619, 1, 9, 332, 21, 393, 598, 787, 332, 186, 130, 243, 85
601, 488, 601, 647, 10336619, 2, 9, 186, 21, 393, 598, 787, 332, 186, 130, 243, 85
598, 587, 601, 647, 10337171, 3, 10, 186, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10337172, 1, 10, 4, 332, 393, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 710, 10337172, 4, 10, 19, 332, 393, 598, 787, 4, 309, 186, 19, 360
447, 598, 484, 598, 10337723, 2, 11, 96, 162, 393, 598, 787, 16, 96, 79, 273, 173
447, 598, 509, 601, 10337723, 1, 11, 16, 162, 393, 598, 787, 16, 96, 79, 273, 173
601, 690, 598, 751, 10337724, 4, 11, 204, 4, 393, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 778, 10337724, 2, 11, 236, 4, 393, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 787, 10337724, 1, 11, 309, 4, 393, 598, 787, 309, 236, 358, 204, 393
601, 690, 598, 787, 10337724, 393, 11, 393, 4, 393, 598, 787, 309, 236, 358, 204, 393
201, 62, 198, 173, 11300200, 3, 1, 263, 123, 318, 787, 601, 27, 344, 263, 288, 5
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 318, 787, 601, 27, 344, 263, 288, 5
198, 187, 253, 198, 11304752, 4, 2, 159, 344, 318, 787, 601, 71, 27, 23, 159, 13
198, 187, 293, 198, 11304752, 2, 2, 27, 344, 318, 787, 601, 71, 27, 23, 159, 13
198, 187, 201, 298, 11304752, 3, 2, 23, 344, 318, 787, 601, 71, 27, 23, 159, 13
198, 187, 198, 301, 11304752, 5, 2, 13, 344, 318, 787, 601, 71, 27, 23, 159, 13
198, 187, 311, 201, 11304752, 1, 2, 71, 344, 318, 787, 601, 71, 27, 23, 159, 13
311, 201, 398, 187, 11305305, 5, 3, 325, 71, 318, 787, 601, 117, 118, 244, 378, 325
311, 201, 398, 187, 11305305, 4, 3, 378, 71, 318, 787, 601, 117, 118, 244, 378, 325
311, 201, 424, 198, 11305305, 3, 3, 244, 71, 318, 787, 601, 117, 118, 244, 378, 325
311, 201, 462, 198, 11305305, 1, 3, 117, 71, 318, 787, 601, 117, 118, 244, 378, 325
462, 198, 587, 201, 11305857, 5, 4, 380, 117, 318, 787, 601, 312, 335, 168, 278, 380
201, 298, 198, 387, 11313305, 4, 3, 305, 23, 318, 787, 601, 336, 262, 157, 305, 363
201, 298, 187, 401, 11313305, 1, 3, 336, 23, 318, 787, 601, 336, 262, 157, 305, 363
201, 298, 201, 412, 11313305, 5, 3, 363, 23, 318, 787, 601, 336, 262, 157, 305, 363
187, 401, 261, 398, 11313857, 3, 4, 188, 336, 318, 787, 601, 45, 395, 188, 222, 65
187, 401, 201, 499, 11313857, 5, 4, 65, 336, 318, 787, 601, 45, 395, 188, 222, 65
187, 401, 296, 398, 11313857, 1, 4, 45, 336, 318, 787, 601, 45, 395, 188, 222, 65
187, 401, 198, 554, 11313857, 4, 4, 222, 336, 318, 787, 601, 45, 395, 188, 222, 65
296, 398, 387, 401, 11314409, 2, 5, 335, 45, 318, 787, 601, 381, 335, 395, 300, 339
296, 398, 401, 412, 11314409, 1, 5, 381, 45, 318, 787, 601, 381, 335, 395, 300, 339
296, 398, 401, 412, 11314409, 3, 5, 395, 45, 318, 787, 601, 381, 335, 395, 300, 339
296, 398, 401, 420, 11314409, 4, 5, 300, 45, 318, 787, 601, 381, 335, 395, 300, 339
296, 398, 412, 398, 11314409, 5, 5, 339, 45, 318, 787, 601, 381, 335, 395, 300, 339
401, 412, 457, 398, 11314962, 3, 6, 166, 381, 318, 787, 601, 24, 144, 166, 53, 104
401, 412, 401, 479, 11314962, 5, 6, 104, 381, 318, 787, 601, 24, 144, 166, 53, 104
401, 412, 499, 398, 11314962, 1, 6, 24, 381, 318, 787, 601, 24, 144, 166, 53, 104
401, 412, 503, 401, 11314962, 4, 6, 53, 381, 318, 787, 601, 24, 144, 166, 53, 104
401, 412, 543, 401, 11314962, 2, 6, 144, 381, 318, 787, 601, 24, 144, 166, 53, 104
499, 398, 543, 401, 11315514, 4, 7, 144, 24, 318, 787, 601, 81, 286, 179, 144, 347
499, 398, 601, 412, 11315514, 5, 7, 347, 24, 318, 787, 601, 81, 286, 179, 144, 347
587, 201, 659, 198, 11322409, 4, 5, 137, 380, 318, 787, 601, 114, 213, 102, 137, 47
587, 201, 601, 272, 11322409, 1, 5, 114, 380, 318, 787, 601, 114, 213, 102, 137, 47
587, 201, 598, 301, 11322410, 5, 5, 47, 380, 318, 787, 601, 114, 213, 102, 137, 47
587, 201, 692, 198, 11322410, 3, 5, 102, 380, 318, 787, 601, 114, 213, 102, 137, 47
587, 201, 743, 201, 11322410, 2, 5, 213, 380, 318, 787, 601, 114, 213, 102, 137, 47
601, 272, 598, 301, 11322962, 3, 6, 47, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 598, 347, 11322962, 2, 6, 206, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 598, 371, 11322962, 4, 6, 290, 114, 318, 787, 601, 81, 206, 47, 290, 347
601, 272, 601, 412, 11322962, 5, 6, 347, 114, 318, 787, 601, 81, 206, 47, 290, 347
198, 554, 201, 624, 11326409, 3, 5, 276, 222, 318, 787, 601, 20, 107, 276, 210, 10000000
198, 554, 201, 658, 11326409, 4, 5, 210, 222, 318, 787, 601, 20, 107, 276, 210, 10000000
743, 201, 801, 213, 11326962, 4, 6, 319, 213, 318, 787, 601, 58, 126, 250, 319, 40
743, 201, 801, 226, 11326962, 3, 6, 250, 213, 318, 787, 601, 58, 126, 250, 319, 40
598, 347, 654, 398, 11327514, 3, 7, 120, 206, 318, 787, 601, 35, 179, 120, 286, 21
598, 347, 601, 426, 11327514, 4, 7, 286, 206, 318, 787, 601, 35, 179, 120, 286, 21
598, 347, 601, 458, 11327514, 2, 7, 179, 206, 318, 787, 601, 35, 179, 120, 286, 21
598, 347, 601, 501, 11327514, 5, 7, 21, 206, 318, 787, 601, 35, 179, 120, 286, 21
601, 458, 601, 501, 11332066, 3, 8, 21, 179, 318, 787, 601, 243, 130, 21, 332, 35
601, 458, 598, 540, 11332066, 2, 8, 130, 179, 318, 787, 601, 243, 130, 21, 332, 35
601, 458, 598, 586, 11332067, 4, 8, 332, 179, 318, 787, 601, 243, 130, 21, 332, 35
201, 624, 286, 598, 11334962, 2, 6, 107, 276, 318, 787, 601, 108, 107, 20, 115, 10000000
201, 624, 300, 601, 11334962, 3, 6, 20, 276, 318, 787, 601, 108, 107, 20, 115, 10000000
801, 226, 801, 259, 11335514, 4, 7, 126, 250, 318, 787, 601, 40, 58, 367, 126, 187
801, 226, 801, 304, 11335514, 2, 7, 58, 250, 318, 787, 601, 40, 58, 367, 126, 187
801, 226, 798, 310, 11335514, 1, 7, 40, 250, 318, 787, 601, 40, 58, 367, 126, 187
801, 226, 798, 349, 11335514, 5, 7, 187, 250, 318, 787, 601, 40, 58, 367, 126, 187
798, 310, 787, 401, 11336067, 3, 8, 367, 40, 318, 787, 601, 111, 398, 367, 306, 234
798, 310, 787, 401, 11336067, 2, 8, 398, 40, 318, 787, 601, 111, 398, 367, 306, 234
798, 310, 801, 481, 11336067, 1, 8, 111, 40, 318, 787, 601, 111, 398, 367, 306, 234
598, 540, 598, 574, 11336618, 5, 9, 243, 130, 318, 787, 601, 332, 128, 84, 273, 243
598, 540, 598, 586, 11336619, 1, 9, 332, 130, 318, 787, 601, 332, 128, 84, 273, 243
598, 540, 654, 598, 11336619, 2, 9, 128, 130, 318, 787, 601, 332, 128, 84, 273, 243
801, 481, 798, 505, 11336619, 3, 9, 87, 111, 318, 787, 601, 377, 371, 87, 131, 280
801, 481, 798, 573, 11336619, 5, 9, 280, 111, 318, 787, 601, 377, 371, 87, 131, 280
801, 481, 787, 601, 11336619, 318, 9, 318, 111, 318, 787, 601, 377, 371, 87, 131, 280
1, 66, -1, 121, 12300200, 5, 1, 165, 160, 251, 776, 601, 379, 346, 284, 270, 165
1, 66, 1, 212, 12300200, 1, 1, 379, 160, 251, 776, 601, 379, 346, 284, 270, 165
1, 66, 1, 233, 12300200, 3, 1, 284, 160, 251, 776, 601, 379, 346, 284, 270, 165
1, 212, 1, 215, 12300752, 1, 2, 346, 379, 251, 776, 601, 346, 348, 282, 129, 56
1, 212, 111, 198, 12300752, 5, 2, 56, 379, 251, 776, 601, 346, 348, 282, 129, 56
1, 212, -1, 367, 12300753, 3, 2, 282, 379, 251, 776, 601, 346, 348, 282, 129, 56
1, 212, -1, 383, 12300753, 2, 2, 348, 379, 251, 776, 601, 346, 348, 282, 129, 56
1, 215, 69, 198, 12301304, 4, 3, 216, 346, 251, 776, 601, 348, 191, 56, 216, 32
1, 215, 1, 312, 12301304, 5, 3, 32, 346, 251, 776, 601, 348, 191, 56, 216, 32
1, 215, 111, 198, 12301304, 3, 3, 56, 346, 251, 776, 601, 348, 191, 56, 216, 32
-1, 383, 50, 398, 12305305, 2, 3, 221, 348, 251, 776, 601, 110, 221, 83, 43, 390
-1, 383, 1, 503, 12305305, 4, 3, 43, 348, 251, 776, 601, 110, 221, 83, 43, 390
111, 198, 135, 201, 12309856, 4, 4, 129, 56, 251, 776, 601, 159, 313, 368, 129, 238
111, 198, 166, 201, 12309857, 5, 4, 238, 56, 251, 776, 601, 159, 313, 368, 129, 238
111, 198, 201, 212, 12309857, 3, 4, 368, 56, 251, 776, 601, 159, 313, 368, 129, 238
50, 398, 84, 398, 12309857, 4, 4, 110, 221, 251, 776, 601, 83, 274, 262, 110, 157
50, 398, 97, 401, 12309857, 1, 4, 83, 221, 251, 776, 601, 83, 274, 262, 110, 157
50, 398, 132, 401, 12309857, 5, 4, 157, 221, 251, 776, 601, 83, 274, 262, 110, 157
50, 398, 164, 401, 12309857, 3, 4, 262, 221, 251, 776, 601, 83, 274, 262, 110, 157
50, 398, 233, 398, 12309857, 2, 4, 274, 221, 251, 776, 601, 83, 274, 262, 110, 157
97, 401, 201, 415, 12310409, 3, 5, 311, 83, 251, 776, 601, 188, 274, 311, 363, 299
97, 401, 233, 398, 12310409, 2, 5, 274, 83, 251, 776, 601, 188, 274, 311, 363, 299
233, 398, 275, 398, 12314961, 4, 6, 188, 274, 251, 776, 601, 45, 388, 395, 188, 278
233, 398, 309, 398, 12314962, 1, 6, 45, 274, 251, 776, 601, 45, 388, 395, 188, 278
233, 398, 364, 401, 12314962, 5, 6, 278, 274, 251, 776, 601, 45, 388, 395, 188, 278
233, 398, 401, 412, 12314962, 2, 6, 388, 274, 251, 776, 601, 45, 388, 395, 188, 278
233, 398, 401, 412, 12314962, 3, 6, 395, 274, 251, 776, 601, 45, 388, 395, 188, 278
309, 398, 398, 387, 12315514, 4, 7, 351, 45, 251, 776, 601, 300, 388, 381, 351, 395
309, 398, 401, 412, 12315514, 3, 7, 381, 45, 251, 776, 601, 300, 388, 381, 351, 395
309, 398, 401, 412, 12315514, 2, 7, 388, 45, 251, 776, 601, 300, 388, 381, 351, 395
309, 398, 401, 412, 12315514, 5, 7, 395, 45, 251, 776, 601, 300, 388, 381, 351, 395
309, 398, 401, 426, 12315514, 1, 7, 300, 45, 251, 776, 601, 300, 388, 381, 351, 395
401, 426, 401, 491, 12316066, 5, 8, 104, 300, 251, 776, 601, 24, 53, 166, 115, 104
401, 426, 469, 398, 12316066, 3, 8, 166, 300, 251, 776, 601, 24, 53, 166, 115, 104
401, 426, 398, 510, 12316066, 4, 8, 115, 300, 251, 776, 601, 24, 53, 166, 115, 104
401, 426, 490, 401, 12316066, 2, 8, 53, 300, 251, 776, 601, 24, 53, 166, 115, 104
1, 503, -1, 584, 12317857, 3, 4, 340, 43, 251, 776, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317857, 1, 4, 370, 43, 251, 776, 601, 370, 390, 340, 374, 328
1, 503, -1, 587, 12317857, 2, 4, 390, 43, 251, 776, 601, 370, 390, 340, 374, 328
1, 503, 1, 612, 12317857, 4, 4, 374, 43, 251, 776, 601, 370, 390, 340, 374, 328
201, 212, 201, 216, 12318409, 1, 5, 313, 368, 251, 776, 601, 313, 305, 336, 262, 386
201, 212, 198, 384, 12318409, 2, 5, 305, 368, 251, 776, 601, 313, 305, 336, 262, 386
201, 212, 198, 387, 12318409, 5, 5, 386, 368, 251, 776, 601, 313, 305, 336, 262, 386
-1, 587, 1, 612, 12318409, 5, 5, 374, 370, 251, 776, 601, 34, 134, 103, 259, 374
-1, 587, 34, 598, 12318409, 4, 5, 259, 370, 251, 776, 601, 34, 134, 103, 259, 374
-1, 587, 69, 598, 12318409, 2, 5, 134, 370, 251, 776, 601, 34, 134, 103, 259, 374
-1, 587, 80, 601, 12318410, 3, 5, 103, 370, 251, 776, 601, 34, 134, 103, 259, 374
-1, 587, 102, 598, 12318410, 1, 5, 34, 370, 251, 776, 601, 34, 134, 103, 259, 374
201, 216, 266, 198, 12318961, 5, 6, 159, 313, 251, 776, 601, 71, 229, 27, 23, 159
201, 216, 201, 312, 12318961, 4, 6, 23, 313, 251, 776, 601, 71, 229, 27, 23, 159
201, 216, 300, 201, 12318961, 1, 6, 71, 313, 251, 776, 601, 71, 229, 27, 23, 159
201, 216, 309, 198, 12318961, 3, 6, 27, 313, 251, 776, 601, 71, 229, 27, 23, 159
201, 216, 198, 361, 12318961, 2, 6, 229, 313, 251, 776, 601, 71, 229, 27, 23, 159
102, 598, 135, 601, 12318962, 2, 6, 189, 34, 251, 776, 601, 205, 189, 107, 210, 276
300, 201, 416, 198, 12319513, 5, 7, 314, 71, 251, 776, 601, 117, 244, 378, 325, 314
300, 201, 432, 198, 12319513, 2, 7, 244, 71, 251, 776, 601, 117, 244, 378, 325, 314
490, 401, 601, 414, 12320619, 3, 9, 347, 53, 251, 776, 601, 286, 120, 347, 35, 179
490, 401, 601, 434, 12320619, 1, 9, 286, 53, 251, 776, 601, 286, 120, 347, 35, 179
601, 434, 601, 470, 12321171, 4, 10, 179, 286, 251, 776, 601, 21, 130, 35, 179, 332
601, 434, 601, 515, 12321171, 1, 10, 21, 286, 251, 776, 601, 21, 130, 35, 179, 332
601, 434, 598, 527, 12321171, 2, 10, 130, 286, 251, 776, 601, 21, 130, 35, 179, 332
601, 434, 598, 584, 12321171, 5, 10, 332, 286, 251, 776, 601, 21, 130, 35, 179, 332
601, 515, 598, 527, 12321723, 4, 11, 130, 21, 251, 776, 601, 332, 243, 186, 130, 10000000
601, 515, 598, 566, 12321723, 2, 11, 243, 21, 251, 776, 601, 332, 243, 186, 130, 10000000
601, 515, 598, 584, 12321723, 1, 11, 332, 21, 251, 776, 601, 332, 243, 186, 130, 10000000
601, 515, 601, 673, 12321723, 3, 11, 186, 21, 251, 776, 601, 332, 243, 186, 130, 10000000
598, 584, 635, 598, 12322275, 3, 12, 273, 332, 251, 776, 601, 84, 128, 273, 10000000, 10000000
598, 584, 710, 598, 12322275, 1, 12, 84, 332, 251, 776, 601, 84, 128, 273, 10000000, 10000000
710, 598, 766, 601, 12322828, 251, 13, 251, 84, 251, 776, 601, 251, 377, 318, 334, 371
118, 1, 241, -1, 13300200, 5, 1, 266, 150, 257, 567, 801, 98, 235, 7, 170, 266
241, -1, 316, 1, 13316752, 4, 2, 149, 266, 257, 567, 801, 123, 98, 7, 149, 235
241, -1, 318, -1, 13316752, 3, 2, 7, 266, 257, 567, 801, 123, 98, 7, 149, 235
318, -1, 401, 12, 13325304, 1, 3, 373, 7, 257, 567, 801, 373, 320, 158, 123, 254
318, -1, 401, 19, 13325304, 2, 3, 320, 7, 257, 567, 801, 373, 320, 158, 123, 254
401, 12, 401, 45, 13325857, 4, 4, 254, 373, 257, 567, 801, 48, 158, 100, 254, 138
401, 12, 398, 72, 13325857, 3, 4, 100, 373, 257, 567, 801, 48, 158, 100, 254, 138
401, 12, 401, 82, 13325857, 2, 4, 158, 373, 257, 567, 801, 48, 158, 100, 254, 138
401, 12, 401, 119, 13325857, 1, 4, 48, 373, 257, 567, 801, 48, 158, 100, 254, 138
401, 12, 398, 119, 13325857, 5, 4, 138, 373, 257, 567, 801, 48, 158, 100, 254, 138
401, 119, 412, 198, 13326409, 4, 5, 356, 48, 257, 567, 801, 118, 49, 244, 356, 197
401, 119, 477, 201, 13326409, 2, 5, 49, 48, 257, 567, 801, 118, 49, 244, 356, 197
401, 119, 316, 201, 13326409, 5, 5, 197, 48, 257, 567, 801, 118, 49, 244, 356, 197
477, 201, 558, 201, 13330961, 4, 6, 239, 49, 257, 567, 801, 380, 41, 114, 239, 312
477, 201, 578, 201, 13330962, 5, 6, 312, 49, 257, 567, 801, 380, 41, 114, 239, 312
477, 201, 587, 201, 13330962, 1, 6, 380, 49, 257, 567, 801, 380, 41, 114, 239, 312
477, 201, 601, 293, 13330962, 3, 6, 114, 49, 257, 567, 801, 380, 41, 114, 239, 312
587, 201, 598, 274, 13331514, 3, 7, 47, 380, 257, 567, 801, 114, 206, 47, 290, 347
587, 201, 601, 293, 13331514, 1, 7, 114, 380, 257, 567, 801, 114, 206, 47, 290, 347
601, 293, 598, 320, 13332066, 4, 8, 206, 114, 257, 567, 801, 179, 290, 286, 206, 347
601, 293, 598, 351, 13332066, 2, 8, 290, 114, 257, 567, 801, 179, 290, 286, 206, 347
601, 293, 601, 419, 13332066, 5, 8, 347, 114, 257, 567, 801, 179, 290, 286, 206, 347
601, 293, 601, 445, 13332066, 3, 8, 286, 114, 257, 567, 801, 179, 290, 286, 206, 347
598, 351, 601, 419, 13336618, 5, 9, 347, 290, 257, 567, 801, 21, 85, 179, 286, 347
598, 351, 601, 445, 13336618, 4, 9, 286, 290, 257, 567, 801, 21, 85, 179, 286, 347
598, 351, 601, 529, 13336619, 1, 9, 21, 290, 257, 567, 801, 21, 85, 179, 286, 347
601, 529, 598, 557, 13337171, 5, 10, 243, 21, 257, 567, 801, 19, 186, 273, 332, 243
601, 529, 598, 579, 13337171, 4, 10, 332, 21, 257, 567, 801, 19, 186, 273, 332, 243
601, 529, 644, 598, 13337171, 3, 10, 273, 21, 257, 567, 801, 19, 186, 273, 332, 243
601, 529, 601, 688, 13337171, 2, 10, 186, 21, 257, 567, 801, 19, 186, 273, 332, 243
601, 688, 598, 787, 13341723, 5, 11, 360, 186, 257, 567, 801, 384, 358, 393, 317, 360
601, 688, 598, 787, 13341723, 3, 11, 393, 186, 257, 567, 801, 384, 358, 393, 317, 360
601, 688, 587, 801, 13341724, 2, 11, 358, 186, 257, 567, 801, 384, 358, 393, 317, 360
601, 688, 587, 801, 13341724, 1, 11, 384, 186, 257, 567, 801, 384, 358, 393, 317, 360
601, 688, 554, 801, 13341724, 257, 11, 257, 186, 257, 567, 801, 384, 358, 393, 317, 360
58, 201, 145, 201, 14300200, 5, 1, 238, 17, 243, 598, 561, 313, 368, 159, 249, 238
58, 201, 201, 212, 14300200, 2, 1, 368, 17, 243, 598, 561, 313, 368, 159, 249, 238
201, 212, 198, 387, 14304753, 3, 2, 386, 368, 243, 598, 561, 366, 336, 386, 241, 378
198, 387, 255, 398, 14313305, 3, 3, 274, 386, 243, 598, 561, 168, 188, 274, 18, 65
