source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
666, 598, 711, 598, 12337803, 4, 11, 84, 122, 192, 872, 798, 165, 273, 137, 84, 90
666, 598, 732, 601, 12337803, 3, 11, 137, 122, 192, 872, 798, 165, 273, 137, 84, 90
666, 598, 784, 601, 12337803, 2, 11, 273, 122, 192, 872, 798, 165, 273, 137, 84, 90
864, 398, 900, 401, 12337803, 2, 11, 76, 133, 192, 872, 798, 87, 76, 228, 137, 121
864, 398, 798, 491, 12337804, 1, 11, 87, 133, 192, 872, 798, 87, 76, 228, 137, 121
801, 633, 801, 673, 12338364, 5, 12, 125, 238, 192, 872, 798, 192, 94, 37, 165, 125
801, 633, 798, 696, 12338364, 3, 12, 37, 238, 192, 872, 798, 192, 94, 37, 165, 125
801, 633, 801, 707, 12338364, 2, 12, 94, 238, 192, 872, 798, 192, 94, 37, 165, 125
801, 633, 798, 732, 12338364, 4, 12, 165, 238, 192, 872, 798, 192, 94, 37, 165, 125
701, -1, 784, 1, 12339002, 3, 6, 269, 105, 192, 872, 798, 286, 298, 269, 293, 149
701, -1, 787, 1, 12339002, 4, 6, 293, 105, 192, 872, 798, 286, 298, 269, 293, 149
701, -1, 787, 1, 12339002, 2, 6, 298, 105, 192, 872, 798, 286, 298, 269, 293, 149
701, -1, 815, -1, 12339002, 1, 6, 286, 105, 192, 872, 798, 286, 298, 269, 293, 149
815, -1, 787, 1, 12339562, 2, 7, 293, 286, 192, 872, 798, 298, 293, 155, 14, 75
815, -1, 787, 1, 12339562, 1, 7, 298, 286, 192, 872, 798, 298, 293, 155, 14, 75
787, 1, 798, 90, 12340122, 1, 8, 75, 298, 192, 872, 798, 75, 209, 190, 119, 26
787, 1, 877, -1, 12340122, 4, 8, 119, 298, 192, 872, 798, 75, 209, 190, 119, 26
787, 1, 798, 129, 12340122, 3, 8, 190, 298, 192, 872, 798, 75, 209, 190, 119, 26
787, 1, 798, 166, 12340122, 2, 8, 209, 298, 192, 872, 798, 75, 209, 190, 119, 26
798, 90, 801, 215, 12340682, 4, 9, 274, 75, 192, 872, 798, 120, 227, 58, 274, 295
798, 90, 801, 235, 12340683, 2, 9, 227, 75, 192, 872, 798, 120, 227, 58, 274, 295
798, 90, 801, 273, 12340683, 1, 9, 120, 75, 192, 872, 798, 120, 227, 58, 274, 295
801, 273, 798, 298, 12341243, 4, 10, 40, 120, 192, 872, 798, 118, 58, 260, 40, 211
801, 273, 801, 320, 12341243, 2, 10, 58, 120, 192, 872, 798, 118, 58, 260, 40, 211
801, 707, 798, 732, 12342924, 3, 13, 165, 94, 192, 872, 798, 51, 225, 165, 10000000, 10000000
801, 707, 801, 838, 12342925, 2, 13, 225, 94, 192, 872, 798, 51, 225, 165, 10000000, 10000000
732, 201, 801, 215, 12344682, 4, 9, 274, 194, 192, 872, 798, 58, 120, 227, 274, 113
732, 201, 872, 198, 12344683, 5, 9, 113, 194, 192, 872, 798, 58, 120, 227, 274, 113
801, 320, 784, 401, 12345803, 2, 11, 260, 58, 192, 872, 798, 87, 260, 211, 93, 10000000
801, 838, 814, 798, 12347485, 5, 14, 272, 225, 192, 872, 798, 192, 51, 200, 57, 272
801, 838, 836, 798, 12347485, 3, 14, 200, 225, 192, 872, 798, 192, 51, 200, 57, 272
801, 838, 876, 798, 12347485, 192, 14, 192, 225, 192, 872, 798, 192, 51, 200, 57, 272
40, -1, 112, -1, 13300200, 5, 1, 8, 241, 175, 685, 798, 243, 285, 278, 117, 8
112, -1, 151, 1, 13316760, 3, 2, 247, 8, 175, 685, 798, 243, 285, 247, 117, 212
112, -1, 219, -1, 13316760, 2, 2, 285, 8, 175, 685, 798, 243, 285, 247, 117, 212
112, -1, 242, -1, 13316760, 1, 2, 243, 8, 175, 685, 798, 243, 285, 247, 117, 212
242, -1, 287, -1, 13317320, 5, 3, 164, 243, 175, 685, 798, 7, 117, 143, 98, 164
242, -1, 316, 1, 13317320, 3, 3, 143, 243, 175, 685, 798, 7, 117, 143, 98, 164
242, -1, 318, -1, 13317320, 1, 3, 7, 243, 175, 685, 798, 7, 117, 143, 98, 164
318, -1, 401, 19, 13317881, 1, 4, 275, 7, 175, 685, 798, 275, 132, 152, 231, 150
318, -1, 488, -1, 13317881, 5, 4, 150, 7, 175, 685, 798, 275, 132, 152, 231, 150
401, 19, 398, 72, 13318441, 4, 5, 100, 275, 175, 685, 798, 48, 152, 237, 100, 280
401, 19, 401, 81, 13318441, 2, 5, 152, 275, 175, 685, 798, 48, 152, 237, 100, 280
401, 19, 401, 119, 13318441, 1, 5, 48, 275, 175, 685, 798, 48, 152, 237, 100, 280
401, 19, 398, 154, 13318441, 3, 5, 237, 275, 175, 685, 798, 48, 152, 237, 100, 280
401, 19, 398, 178, 13318441, 5, 5, 280, 275, 175, 685, 798, 48, 152, 237, 100, 280
401, 119, 398, 154, 13319001, 5, 6, 237, 48, 175, 685, 798, 111, 221, 280, 27, 237
401, 119, 398, 178, 13319001, 3, 6, 280, 48, 175, 685, 798, 111, 221, 280, 27, 237
401, 119, 443, 198, 13319001, 2, 6, 221, 48, 175, 685, 798, 111, 221, 280, 27, 237
401, 119, 325, 198, 13319001, 4, 6, 27, 48, 175, 685, 798, 111, 221, 280, 27, 237
401, 119, 398, 304, 13319002, 1, 6, 111, 48, 175, 685, 798, 111, 221, 280, 27, 237
398, 304, 398, 373, 13319562, 5, 7, 256, 111, 175, 685, 798, 104, 198, 53, 255, 256
398, 304, 401, 434, 13319562, 4, 7, 255, 111, 175, 685, 798, 104, 198, 53, 255, 256
443, 198, 477, 201, 13323561, 3, 7, 49, 221, 175, 685, 798, 41, 88, 49, 112, 266
443, 198, 490, 198, 13323561, 4, 7, 112, 221, 175, 685, 798, 41, 88, 49, 112, 266
443, 198, 539, 198, 13323562, 2, 7, 88, 221, 175, 685, 798, 41, 88, 49, 112, 266
443, 198, 578, 201, 13323562, 5, 7, 266, 221, 175, 685, 798, 41, 88, 49, 112, 266
539, 198, 578, 201, 13328122, 4, 8, 266, 88, 175, 685, 798, 47, 86, 41, 266, 102
539, 198, 674, 201, 13328122, 2, 8, 86, 88, 175, 685, 798, 47, 86, 41, 266, 102
539, 198, 722, 198, 13328122, 5, 8, 102, 88, 175, 685, 798, 47, 86, 41, 266, 102
401, 434, 401, 464, 13332122, 4, 8, 198, 255, 175, 685, 798, 114, 104, 24, 198, 53
401, 434, 401, 502, 13332122, 2, 8, 104, 255, 175, 685, 798, 114, 104, 24, 198, 53
401, 502, 401, 673, 13336683, 1, 9, 148, 104, 175, 685, 798, 148, 156, 10000000, 10000000, 10000000
401, 673, 387, 801, 13337243, 1, 10, 288, 148, 175, 685, 798, 288, 204, 82, 96, 156
401, 673, 524, 598, 13337243, 4, 10, 96, 148, 175, 685, 798, 288, 204, 82, 96, 156
387, 801, 525, 798, 13337804, 2, 11, 82, 288, 175, 685, 798, 234, 82, 294, 33, 296
525, 798, 580, 801, 13342364, 4, 12, 271, 82, 175, 685, 798, 175, 217, 296, 271, 294
525, 798, 587, 801, 13342364, 5, 12, 294, 82, 175, 685, 798, 175, 217, 296, 271, 294
525, 798, 598, 787, 13342364, 3, 12, 296, 82, 175, 685, 798, 175, 217, 296, 271, 294
524, 598, 645, 598, 13349804, 2, 11, 250, 96, 175, 685, 798, 19, 250, 84, 122, 287
598, 787, 641, 798, 13350924, 2, 13, 217, 296, 175, 685, 798, 175, 217, 6, 10000000, 10000000
598, 787, 689, 798, 13350924, 175, 13, 175, 296, 175, 685, 798, 175, 217, 6, 10000000, 10000000
1, 106, 1, 133, 14300200, 4, 1, 11, 154, 200, 842, 798, 243, 64, 170, 11, 8
1, 106, -1, 263, 14300200, 2, 1, 64, 154, 200, 842, 798, 243, 64, 170, 11, 8
-1, 263, -1, 306, 14304760, 2, 2, 168, 64, 200, 842, 798, 32, 168, 170, 110, 50
-1, 263, 1, 307, 14304760, 3, 2, 170, 64, 200, 842, 798, 32, 168, 170, 110, 50
-1, 263, 1, 345, 14304760, 1, 2, 32, 64, 200, 842, 798, 32, 168, 170, 110, 50
1, 345, -1, 476, 14305321, 2, 3, 50, 32, 200, 842, 798, 245, 50, 151, 43, 110
-1, 476, 1, 625, 14309881, 4, 4, 283, 50, 200, 842, 798, 151, 236, 244, 283, 157
1, 625, 54, 601, 14322441, 4, 5, 103, 283, 200, 842, 798, 34, 128, 236, 103, 28
1, 625, 58, 598, 14322441, 3, 5, 236, 283, 200, 842, 798, 34, 128, 236, 103, 28
1, 625, 1, 743, 14322442, 5, 5, 28, 283, 200, 842, 798, 34, 128, 236, 103, 28
58, 598, 98, 598, 14331002, 2, 6, 128, 236, 200, 842, 798, 34, 128, 107, 10000000, 10000000
58, 598, 125, 598, 14331002, 1, 6, 34, 236, 200, 842, 798, 34, 128, 107, 10000000, 10000000
125, 598, 263, 601, 14331562, 1, 7, 20, 34, 200, 842, 798, 20, 186, 65, 191, 107
263, 601, 325, 598, 14332122, 2, 8, 107, 20, 200, 842, 798, 156, 107, 79, 148, 16
263, 601, 454, 601, 14332123, 5, 8, 16, 20, 200, 842, 798, 156, 107, 79, 148, 16
325, 598, 398, 674, 14336683, 2, 9, 108, 107, 200, 842, 798, 16, 108, 148, 96, 156
325, 598, 507, 598, 14336683, 5, 9, 156, 107, 200, 842, 798, 16, 108, 148, 96, 156
1, 743, 12, 798, 14339002, 1, 6, 299, 28, 200, 842, 798, 299, 289, 77, 128, 210
1, 743, 12, 798, 14339002, 2, 6, 289, 28, 200, 842, 798, 299, 289, 77, 128, 210
1, 743, 56, 798, 14339002, 5, 6, 210, 28, 200, 842, 798, 299, 289, 77, 128, 210
12, 798, 50, 801, 14339562, 4, 7, 68, 299, 200, 842, 798, 77, 189, 210, 68, 248
12, 798, 56, 798, 14339562, 3, 7, 210, 299, 200, 842, 798, 77, 189, 210, 68, 248
12, 798, 89, 798, 14339562, 2, 7, 189, 299, 200, 842, 798, 77, 189, 210, 68, 248
12, 798, 147, 798, 14339562, 1, 7, 77, 299, 200, 842, 798, 77, 189, 210, 68, 248
147, 798, 201, 825, 14340122, 5, 8, 279, 77, 200, 842, 798, 3, 95, 248, 196, 279
147, 798, 261, 801, 14340123, 2, 8, 95, 77, 200, 842, 798, 3, 95, 248, 196, 279
147, 798, 262, 798, 14340123, 3, 8, 248, 77, 200, 842, 798, 3, 95, 248, 196, 279
147, 798, 298, 801, 14340123, 4, 8, 196, 77, 200, 842, 798, 3, 95, 248, 196, 279
147, 798, 332, 798, 14340123, 1, 8, 3, 77, 200, 842, 798, 3, 95, 248, 196, 279
332, 798, 371, 801, 14340683, 5, 9, 258, 3, 200, 842, 798, 82, 135, 33, 288, 258
332, 798, 386, 801, 14340683, 4, 9, 288, 3, 200, 842, 798, 82, 135, 33, 288, 258
332, 798, 473, 801, 14340683, 3, 9, 33, 3, 200, 842, 798, 82, 135, 33, 288, 258
332, 798, 497, 801, 14340683, 2, 9, 135, 3, 200, 842, 798, 82, 135, 33, 288, 258
398, 674, 401, 686, 14341243, 4, 10, 148, 108, 200, 842, 798, 288, 79, 96, 148, 33
398, 674, 401, 734, 14341243, 2, 10, 79, 108, 200, 842, 798, 288, 79, 96, 148, 33
454, 601, 504, 601, 14348683, 5, 9, 167, 16, 200, 842, 798, 250, 122, 90, 96, 167
454, 601, 538, 598, 14348683, 4, 9, 96, 16, 200, 842, 798, 250, 122, 90, 96, 167
454, 601, 656, 598, 14348683, 1, 9, 250, 16, 200, 842, 798, 250, 122, 90, 96, 167
454, 601, 658, 601, 14348683, 3, 9, 90, 16, 200, 842, 798, 250, 122, 90, 96, 167
656, 598, 691, 598, 14349244, 4, 10, 122, 250, 200, 842, 798, 294, 84, 137, 122, 228
656, 598, 711, 601, 14349244, 3, 10, 137, 250, 200, 842, 798, 294, 84, 137, 122, 228
656, 598, 737, 598, 14349244, 2, 10, 84, 250, 200, 842, 798, 294, 84, 137, 122, 228
656, 598, 746, 601, 14349244, 5, 10, 228, 250, 200, 842, 798, 294, 84, 137, 122, 228
737, 598, 746, 601, 14353804, 5, 11, 228, 84, 200, 842, 798, 238, 70, 125, 273, 228
737, 598, 773, 601, 14353804, 4, 11, 273, 84, 200, 842, 798, 238, 70, 125, 273, 228
737, 598, 865, 601, 14353804, 2, 11, 70, 84, 200, 842, 798, 238, 70, 125, 273, 228
201, 825, 261, 801, 14356683, 5, 9, 95, 279, 200, 842, 798, 3, 204, 130, 248, 95
201, 825, 262, 798, 14356683, 4, 9, 248, 279, 200, 842, 798, 3, 204, 130, 248, 95
538, 598, 658, 601, 14361243, 2, 10, 90, 96, 200, 842, 798, 137, 90, 250, 19, 122
538, 598, 710, 601, 14361244, 1, 10, 137, 96, 200, 842, 798, 137, 90, 250, 19, 122
710, 601, 773, 601, 14361804, 4, 11, 273, 137, 200, 842, 798, 238, 125, 70, 273, 94
773, 601, 801, 655, 14366364, 4, 12, 238, 273, 200, 842, 798, 94, 125, 37, 238, 165
773, 601, 798, 672, 14366364, 3, 12, 37, 273, 200, 842, 798, 94, 125, 37, 238, 165
773, 601, 801, 734, 14366364, 1, 12, 94, 273, 200, 842, 798, 94, 125, 37, 238, 165
262, 798, 297, 801, 14369243, 5, 10, 196, 248, 200, 842, 798, 33, 258, 204, 3, 196
262, 798, 333, 798, 14369243, 4, 10, 3, 248, 200, 842, 798, 33, 258, 204, 3, 196
262, 798, 346, 801, 14369243, 3, 10, 204, 248, 200, 842, 798, 33, 258, 204, 3, 196
262, 798, 371, 801, 14369243, 2, 10, 258, 248, 200, 842, 798, 33, 258, 204, 3, 196
371, 801, 473, 801, 14373803, 3, 11, 33, 258, 200, 842, 798, 82, 296, 33, 135, 79
105, 198, 132, 201, 15300200, 3, 1, 215, 197, 87, 798, 457, 71, 56, 215, 267, 226
105, 198, 156, 198, 15300200, 2, 1, 56, 197, 87, 798, 457, 71, 56, 215, 267, 226
105, 198, 265, 201, 15300200, 1, 1, 71, 197, 87, 798, 457, 71, 56, 215, 267, 226
265, 201, 357, 198, 15300760, 5, 2, 27, 71, 87, 798, 457, 221, 292, 268, 264, 27
265, 201, 366, 201, 15300760, 4, 2, 264, 71, 87, 798, 457, 221, 292, 268, 264, 27
366, 201, 454, 201, 15313321, 5, 3, 49, 264, 87, 798, 457, 266, 41, 221, 116, 49
366, 201, 467, 198, 15313321, 3, 3, 221, 264, 87, 798, 457, 266, 41, 221, 116, 49
366, 201, 482, 201, 15313321, 4, 3, 116, 264, 87, 798, 457, 266, 41, 221, 116, 49
467, 198, 518, 198, 15321881, 3, 4, 112, 221, 87, 798, 457, 88, 86, 112, 266, 216
467, 198, 534, 201, 15321881, 5, 4, 216, 221, 87, 798, 457, 88, 86, 112, 266, 216
467, 198, 562, 201, 15321881, 4, 4, 266, 221, 87, 798, 457, 88, 86, 112, 266, 216
467, 198, 568, 198, 15321881, 1, 4, 88, 221, 87, 798, 457, 88, 86, 112, 266, 216
568, 198, 645, 201, 15322441, 5, 5, 86, 88, 87, 798, 457, 187, 249, 194, 102, 86
568, 198, 700, 201, 15322441, 3, 5, 194, 88, 87, 798, 457, 187, 249, 194, 102, 86
568, 198, 726, 201, 15322442, 2, 5, 249, 88, 87, 798, 457, 187, 249, 194, 102, 86
726, 201, 801, 233, 15327002, 4, 6, 274, 249, 87, 798, 457, 58, 227, 120, 274, 40
801, 233, 798, 262, 15339562, 5, 7, 40, 274, 87, 798, 457, 87, 120, 58, 227, 40
801, 233, 801, 271, 15339562, 4, 7, 227, 274, 87, 798, 457, 87, 120, 58, 227, 40
