source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 613, 91, 598, 11317710, 2, 4, 34, 328, 358, 587, 801, 103, 34, 134, 28, 259
1, 613, 95, 601, 11317710, 1, 4, 103, 328, 358, 587, 801, 103, 34, 134, 28, 259
95, 601, 146, 601, 11318213, 5, 5, 189, 103, 358, 587, 801, 107, 276, 210, 222, 189
296, 398, 387, 401, 11318213, 3, 5, 335, 45, 358, 587, 801, 395, 381, 335, 166, 339
296, 398, 401, 412, 11318213, 2, 5, 381, 45, 358, 587, 801, 395, 381, 335, 166, 339
296, 398, 401, 412, 11318213, 1, 5, 395, 45, 358, 587, 801, 395, 381, 335, 166, 339
95, 601, 201, 623, 11318214, 2, 5, 276, 103, 358, 587, 801, 107, 276, 210, 222, 189
296, 398, 457, 398, 11318214, 4, 5, 166, 45, 358, 587, 801, 395, 381, 335, 166, 339
401, 412, 401, 440, 11318717, 3, 6, 217, 395, 358, 587, 801, 347, 104, 217, 53, 24
401, 412, 401, 479, 11318717, 2, 6, 104, 395, 358, 587, 801, 347, 104, 217, 53, 24
401, 412, 499, 398, 11318717, 5, 6, 24, 395, 358, 587, 801, 347, 104, 217, 53, 24
401, 412, 503, 401, 11318717, 4, 6, 53, 395, 358, 587, 801, 347, 104, 217, 53, 24
201, 812, 226, 798, 11319220, 5, 7, 271, 324, 358, 587, 801, 227, 95, 3, 136, 271
201, 812, 259, 798, 11319220, 4, 7, 136, 324, 358, 587, 801, 227, 95, 3, 136, 271
201, 812, 290, 798, 11319220, 3, 7, 3, 324, 358, 587, 801, 227, 95, 3, 136, 271
201, 812, 304, 801, 11319220, 2, 7, 95, 324, 358, 587, 801, 227, 95, 3, 136, 271
201, 257, 198, 387, 11321207, 3, 3, 366, 132, 358, 587, 801, 311, 299, 366, 197, 241
201, 257, 201, 425, 11321207, 2, 3, 299, 132, 358, 587, 801, 311, 299, 366, 197, 241
201, 623, 201, 658, 11322717, 4, 6, 210, 276, 358, 587, 801, 107, 67, 20, 210, 10
201, 623, 198, 697, 11322717, 5, 6, 10, 276, 358, 587, 801, 107, 67, 20, 210, 10
201, 623, 201, 706, 11322717, 2, 6, 67, 276, 358, 587, 801, 107, 67, 20, 210, 10
201, 623, 286, 598, 11322717, 1, 6, 107, 276, 358, 587, 801, 107, 67, 20, 210, 10
201, 623, 300, 601, 11322717, 3, 6, 20, 276, 358, 587, 801, 107, 67, 20, 210, 10
286, 598, 300, 601, 11323220, 2, 7, 20, 107, 358, 587, 801, 182, 20, 96, 162, 16
401, 479, 398, 521, 11323220, 2, 7, 115, 104, 358, 587, 801, 85, 115, 154, 96, 182
286, 598, 344, 601, 11323220, 1, 7, 182, 107, 358, 587, 801, 182, 20, 96, 162, 16
344, 601, 460, 598, 11323723, 2, 8, 162, 182, 358, 587, 801, 96, 162, 154, 79, 108
344, 601, 497, 598, 11323723, 1, 8, 96, 182, 358, 587, 801, 96, 162, 154, 79, 108
304, 801, 401, 827, 11323724, 3, 8, 292, 95, 358, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11323724, 2, 8, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
497, 598, 542, 601, 11324227, 2, 9, 173, 96, 358, 587, 801, 273, 173, 186, 332, 128
497, 598, 654, 598, 11324227, 5, 9, 128, 96, 358, 587, 801, 273, 173, 186, 332, 128
201, 425, 201, 459, 11325710, 5, 4, 205, 299, 358, 587, 801, 65, 18, 45, 222, 205
201, 425, 201, 499, 11325710, 1, 4, 65, 299, 358, 587, 801, 65, 18, 45, 222, 205
201, 425, 296, 398, 11325710, 3, 4, 45, 299, 358, 587, 801, 65, 18, 45, 222, 205
201, 425, 299, 401, 11325710, 2, 4, 18, 299, 358, 587, 801, 65, 18, 45, 222, 205
201, 499, 198, 520, 11326213, 4, 5, 113, 65, 358, 587, 801, 276, 278, 222, 113, 210
201, 499, 198, 554, 11326213, 3, 5, 222, 65, 358, 587, 801, 276, 278, 222, 113, 210
201, 499, 201, 624, 11326214, 1, 5, 276, 65, 358, 587, 801, 276, 278, 222, 113, 210
201, 624, 286, 598, 11326717, 1, 6, 107, 276, 358, 587, 801, 107, 67, 20, 210, 10
286, 598, 300, 601, 11327220, 2, 7, 20, 107, 358, 587, 801, 182, 20, 96, 162, 16
286, 598, 344, 601, 11327220, 1, 7, 182, 107, 358, 587, 801, 182, 20, 96, 162, 16
286, 598, 460, 598, 11327220, 4, 7, 162, 107, 358, 587, 801, 182, 20, 96, 162, 16
286, 598, 497, 598, 11327221, 3, 7, 96, 107, 358, 587, 801, 182, 20, 96, 162, 16
398, 521, 401, 648, 11327723, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
457, 798, 498, 798, 11328227, 3, 9, 82, 181, 358, 587, 801, 257, 33, 82, 194, 358
457, 798, 508, 801, 11328227, 2, 9, 33, 181, 358, 587, 801, 257, 33, 82, 194, 358
457, 798, 572, 801, 11328227, 1, 9, 257, 181, 358, 587, 801, 257, 33, 82, 194, 358
457, 798, 587, 801, 11328227, 358, 9, 358, 181, 358, 587, 801, 257, 33, 82, 194, 358
201, 32, 201, 75, 12300200, 2, 1, 123, 235, 248, 801, 826, 98, 123, 199, 7, 344
201, 32, 201, 98, 12300200, 1, 1, 98, 235, 248, 801, 826, 98, 123, 199, 7, 344
201, 32, 198, 126, 12300200, 3, 1, 199, 235, 248, 801, 826, 98, 123, 199, 7, 344
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 248, 801, 826, 98, 123, 199, 7, 344
201, 98, 198, 164, 12300703, 5, 2, 263, 98, 248, 801, 826, 132, 313, 149, 344, 263
201, 98, 198, 185, 12300703, 4, 2, 344, 98, 248, 801, 826, 132, 313, 149, 344, 263
201, 98, 201, 215, 12300703, 2, 2, 313, 98, 248, 801, 826, 132, 313, 149, 344, 263
201, 98, 201, 271, 12300703, 1, 2, 132, 98, 248, 801, 826, 132, 313, 149, 344, 263
201, 271, 198, 362, 12301207, 5, 3, 229, 132, 248, 801, 826, 311, 366, 299, 399, 229
201, 271, 198, 387, 12301207, 2, 3, 366, 132, 248, 801, 826, 311, 366, 299, 399, 229
201, 271, 198, 387, 12301207, 4, 3, 399, 132, 248, 801, 826, 311, 366, 299, 399, 229
201, 271, 201, 415, 12301207, 1, 3, 311, 132, 248, 801, 826, 311, 366, 299, 399, 229
201, 271, 201, 433, 12301207, 3, 3, 299, 132, 248, 801, 826, 311, 366, 299, 399, 229
201, 415, 201, 472, 12301710, 5, 4, 205, 311, 248, 801, 826, 45, 65, 188, 222, 205
201, 415, 275, 398, 12301710, 3, 4, 188, 311, 248, 801, 826, 45, 65, 188, 222, 205
201, 415, 201, 512, 12301710, 2, 4, 65, 311, 248, 801, 826, 45, 65, 188, 222, 205
201, 415, 309, 398, 12301710, 1, 4, 45, 311, 248, 801, 826, 45, 65, 188, 222, 205
309, 398, 401, 412, 12302213, 5, 5, 381, 45, 248, 801, 826, 166, 300, 395, 388, 381
309, 398, 401, 412, 12302213, 4, 5, 388, 45, 248, 801, 826, 166, 300, 395, 388, 381
309, 398, 401, 412, 12302213, 3, 5, 395, 45, 248, 801, 826, 166, 300, 395, 388, 381
401, 412, 469, 398, 12310717, 5, 6, 166, 395, 248, 801, 826, 182, 24, 347, 104, 166
401, 412, 401, 491, 12310717, 4, 6, 104, 395, 248, 801, 826, 182, 24, 347, 104, 166
401, 412, 513, 398, 12310717, 2, 6, 24, 395, 248, 801, 826, 182, 24, 347, 104, 166
513, 398, 529, 401, 12315220, 4, 7, 144, 24, 248, 801, 826, 162, 286, 120, 144, 347
513, 398, 601, 414, 12315220, 5, 7, 347, 24, 248, 801, 826, 162, 286, 120, 144, 347
201, 472, 285, 401, 12318213, 3, 5, 18, 205, 248, 801, 826, 115, 210, 18, 276, 45
201, 472, 201, 630, 12318213, 4, 5, 276, 205, 248, 801, 826, 115, 210, 18, 276, 45
401, 491, 398, 510, 12323220, 4, 7, 115, 104, 248, 801, 826, 182, 85, 154, 115, 24
401, 491, 401, 660, 12323220, 3, 7, 154, 104, 248, 801, 826, 182, 85, 154, 115, 24
285, 401, 401, 412, 12326717, 5, 6, 388, 18, 248, 801, 826, 24, 166, 279, 395, 388
285, 401, 401, 412, 12326717, 4, 6, 395, 18, 248, 801, 826, 24, 166, 279, 395, 388
285, 401, 433, 398, 12326717, 3, 6, 279, 18, 248, 801, 826, 24, 166, 279, 395, 388
529, 401, 666, 398, 12327723, 4, 8, 120, 144, 248, 801, 826, 21, 286, 35, 120, 179
201, 630, 201, 671, 12330717, 3, 6, 210, 276, 248, 801, 826, 107, 67, 210, 20, 10
201, 630, 198, 682, 12330717, 5, 6, 10, 276, 248, 801, 826, 107, 67, 210, 20, 10
201, 630, 201, 720, 12330717, 2, 6, 67, 276, 248, 801, 826, 107, 67, 210, 20, 10
401, 660, 401, 707, 12331723, 5, 8, 79, 154, 248, 801, 826, 352, 304, 162, 96, 79
401, 660, 387, 801, 12331724, 1, 8, 352, 154, 248, 801, 826, 352, 304, 162, 96, 79
387, 801, 472, 798, 12332227, 5, 9, 181, 352, 248, 801, 826, 384, 317, 82, 33, 181
387, 801, 496, 801, 12332227, 4, 9, 33, 352, 248, 801, 826, 384, 317, 82, 33, 181
387, 801, 512, 798, 12332227, 3, 9, 82, 352, 248, 801, 826, 384, 317, 82, 33, 181
387, 801, 584, 801, 12332227, 2, 9, 317, 352, 248, 801, 826, 384, 317, 82, 33, 181
201, 720, 198, 763, 12335220, 4, 7, 295, 67, 248, 801, 826, 107, 324, 246, 295, 55
201, 720, 201, 815, 12335220, 2, 7, 324, 67, 248, 801, 826, 107, 324, 246, 295, 55
433, 398, 529, 401, 12335220, 1, 7, 144, 279, 248, 801, 826, 144, 182, 115, 24, 120
201, 720, 201, 835, 12335220, 3, 7, 246, 67, 248, 801, 826, 107, 324, 246, 295, 55
398, 510, 401, 660, 12335723, 2, 8, 154, 115, 248, 801, 826, 79, 154, 162, 96, 108
529, 401, 666, 398, 12335724, 4, 8, 120, 144, 248, 801, 826, 21, 286, 35, 120, 179
584, 801, 598, 787, 12336730, 5, 10, 393, 317, 248, 801, 826, 6, 194, 240, 337, 393
584, 801, 614, 798, 12336731, 4, 10, 337, 317, 248, 801, 826, 6, 194, 240, 337, 393
584, 801, 631, 798, 12336731, 3, 10, 240, 317, 248, 801, 826, 6, 194, 240, 337, 393
584, 801, 671, 798, 12336731, 2, 10, 194, 317, 248, 801, 826, 6, 194, 240, 337, 393
584, 801, 713, 798, 12336731, 1, 10, 6, 317, 248, 801, 826, 6, 194, 240, 337, 393
713, 798, 816, 798, 12337234, 1, 11, 301, 6, 248, 801, 826, 301, 248, 223, 211, 133
713, 798, 839, 798, 12337234, 3, 11, 223, 6, 248, 801, 826, 301, 248, 223, 211, 133
816, 798, 801, 838, 12337737, 248, 12, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
82, -1, 114, -1, 13300200, 5, 1, 8, 153, 148, 875, 598, 266, 365, 270, 343, 8
82, -1, 162, 1, 13300200, 3, 1, 270, 153, 148, 875, 598, 266, 365, 270, 343, 8
82, -1, 181, 1, 13300200, 4, 1, 343, 153, 148, 875, 598, 266, 365, 270, 343, 8
