source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 198, 547, 201, 14317953, 4, 5, 216, 88, 19, 598, 656, 47, 41, 266, 216, 187
554, 198, 571, 201, 14317953, 3, 5, 266, 88, 19, 598, 656, 47, 41, 266, 216, 187
201, 499, 201, 539, 14321953, 3, 5, 65, 186, 19, 598, 656, 20, 45, 65, 172, 191
401, 444, 401, 477, 14322392, 2, 6, 198, 255, 19, 598, 656, 104, 198, 24, 160, 167
401, 444, 401, 514, 14322392, 1, 6, 104, 255, 19, 598, 656, 104, 198, 24, 160, 167
401, 444, 538, 398, 14322392, 3, 6, 24, 255, 19, 598, 656, 104, 198, 24, 160, 167
571, 201, 598, 263, 14326391, 1, 6, 47, 266, 19, 598, 656, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14326830, 1, 7, 187, 47, 19, 598, 656, 187, 85, 138, 114, 53
598, 263, 598, 465, 14326830, 2, 7, 85, 47, 19, 598, 656, 187, 85, 138, 114, 53
201, 539, 198, 654, 14330391, 1, 6, 10, 65, 19, 598, 656, 10, 67, 172, 45, 191
201, 539, 201, 749, 14330392, 2, 6, 67, 65, 19, 598, 656, 10, 67, 172, 45, 191
198, 654, 263, 601, 14330830, 1, 7, 20, 10, 19, 598, 656, 20, 248, 130, 107, 3
263, 601, 325, 598, 14331268, 2, 8, 107, 20, 19, 598, 656, 156, 107, 16, 148, 79
342, -1, 401, 32, 15300200, 1, 1, 275, 7, 296, 598, 787, 275, 181, 61, 117, 152
342, -1, 449, 1, 15300200, 3, 1, 61, 7, 296, 598, 787, 275, 181, 61, 117, 152
401, 32, 401, 72, 15300638, 5, 2, 231, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 32, 398, 87, 15300638, 4, 2, 132, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 32, 401, 114, 15300638, 3, 2, 152, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 32, 401, 144, 15300638, 1, 2, 48, 275, 296, 598, 787, 48, 237, 152, 132, 231
401, 144, 398, 161, 15301076, 4, 3, 280, 48, 296, 598, 787, 49, 292, 41, 280, 264
401, 144, 416, 198, 15301076, 2, 3, 292, 48, 296, 598, 787, 49, 292, 41, 280, 264
401, 144, 366, 201, 15301076, 5, 3, 264, 48, 296, 598, 787, 49, 292, 41, 280, 264
401, 144, 454, 201, 15301076, 1, 3, 49, 48, 296, 598, 787, 49, 292, 41, 280, 264
401, 144, 401, 352, 15301077, 3, 3, 41, 48, 296, 598, 787, 49, 292, 41, 280, 264
454, 201, 518, 198, 15301515, 5, 4, 112, 49, 296, 598, 787, 111, 266, 216, 88, 112
454, 201, 534, 201, 15301515, 3, 4, 216, 49, 296, 598, 787, 111, 266, 216, 88, 112
454, 201, 562, 201, 15301515, 2, 4, 266, 49, 296, 598, 787, 111, 266, 216, 88, 112
454, 201, 568, 198, 15301515, 4, 4, 88, 49, 296, 598, 787, 111, 266, 216, 88, 112
562, 201, 598, 250, 15305953, 2, 5, 47, 266, 296, 598, 787, 187, 47, 10000000, 10000000, 10000000
562, 201, 598, 293, 15305953, 1, 5, 187, 266, 296, 598, 787, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15306392, 5, 6, 85, 187, 296, 598, 787, 138, 24, 114, 53, 85
449, 1, 530, 1, 15308638, 5, 2, 253, 61, 296, 598, 787, 152, 91, 275, 149, 253
449, 1, 401, 114, 15308638, 1, 2, 152, 61, 296, 598, 787, 152, 91, 275, 149, 253
401, 114, 398, 129, 15309076, 5, 3, 237, 152, 296, 598, 787, 264, 218, 280, 48, 237
401, 114, 401, 144, 15309076, 4, 3, 48, 152, 296, 598, 787, 264, 218, 280, 48, 237
401, 114, 398, 161, 15309076, 3, 3, 280, 152, 296, 598, 787, 264, 218, 280, 48, 237
401, 114, 331, 201, 15309076, 2, 3, 218, 152, 296, 598, 787, 264, 218, 280, 48, 237
401, 352, 455, 401, 15309515, 4, 4, 53, 41, 296, 598, 787, 104, 198, 255, 53, 138
401, 352, 401, 456, 15309515, 3, 4, 255, 41, 296, 598, 787, 104, 198, 255, 53, 138
401, 352, 401, 489, 15309515, 2, 4, 198, 41, 296, 598, 787, 104, 198, 255, 53, 138
398, 161, 398, 275, 15313515, 2, 4, 111, 280, 296, 598, 787, 41, 111, 201, 221, 268
398, 161, 398, 319, 15313515, 3, 4, 201, 280, 296, 598, 787, 41, 111, 201, 221, 268
331, 201, 482, 201, 15313515, 3, 4, 116, 218, 296, 598, 787, 292, 41, 116, 266, 221
331, 201, 562, 201, 15313515, 4, 4, 266, 218, 296, 598, 787, 292, 41, 116, 266, 221
401, 489, 401, 526, 15313953, 1, 5, 104, 198, 296, 598, 787, 104, 85, 96, 16, 10000000
401, 526, 398, 661, 15314392, 3, 6, 108, 104, 296, 598, 787, 96, 148, 108, 156, 16
366, 201, 482, 201, 15317515, 5, 4, 116, 264, 296, 598, 787, 201, 41, 111, 112, 116
366, 201, 518, 198, 15317515, 4, 4, 112, 264, 296, 598, 787, 201, 41, 111, 112, 116
518, 198, 562, 201, 15317953, 4, 5, 266, 112, 296, 598, 787, 111, 47, 41, 266, 86
398, 275, 401, 352, 15317953, 5, 5, 41, 111, 296, 598, 787, 255, 104, 198, 256, 41
398, 275, 398, 354, 15317953, 4, 5, 256, 111, 296, 598, 787, 255, 104, 198, 256, 41
518, 198, 645, 201, 15317953, 5, 5, 86, 112, 296, 598, 787, 111, 47, 41, 266, 86
598, 453, 598, 488, 15322830, 4, 7, 124, 85, 296, 598, 787, 287, 21, 220, 124, 250
598, 453, 598, 531, 15322830, 3, 7, 220, 85, 296, 598, 787, 287, 21, 220, 124, 250
398, 661, 401, 699, 15322830, 3, 7, 148, 108, 296, 598, 787, 288, 79, 148, 258, 52
598, 453, 598, 564, 15322830, 1, 7, 287, 85, 296, 598, 787, 287, 21, 220, 124, 250
398, 661, 401, 747, 15322830, 2, 7, 79, 108, 296, 598, 787, 288, 79, 148, 258, 52
598, 564, 598, 636, 15323268, 2, 8, 19, 287, 296, 598, 787, 4, 19, 185, 263, 250
598, 564, 598, 695, 15323268, 3, 8, 185, 287, 296, 598, 787, 4, 19, 185, 263, 250
598, 564, 601, 757, 15323269, 1, 8, 4, 287, 296, 598, 787, 4, 19, 185, 263, 250
601, 757, 598, 764, 15323707, 2, 9, 263, 4, 296, 598, 787, 296, 263, 294, 10000000, 10000000
601, 757, 598, 783, 15323707, 296, 9, 296, 4, 296, 598, 787, 296, 263, 294, 10000000, 10000000
80, 1, 198, 16, 16300200, 5, 1, 60, 144, 213, 598, 725, 212, 278, 285, 243, 60
80, 1, 244, -1, 16300200, 3, 1, 285, 144, 213, 598, 725, 212, 278, 285, 243, 60
244, -1, 325, -1, 16308638, 3, 2, 164, 285, 213, 598, 725, 7, 275, 164, 117, 212
244, -1, 355, -1, 16308638, 1, 2, 7, 285, 213, 598, 725, 7, 275, 164, 117, 212
355, -1, 401, 42, 16309077, 2, 3, 275, 7, 213, 598, 725, 152, 275, 181, 61, 117
355, -1, 436, 1, 16309077, 4, 3, 61, 7, 213, 598, 725, 152, 275, 181, 61, 117
355, -1, 489, 1, 16309077, 3, 3, 181, 7, 213, 598, 725, 152, 275, 181, 61, 117
401, 42, 398, 115, 16313515, 4, 4, 237, 275, 213, 598, 725, 27, 48, 152, 237, 280
401, 42, 401, 128, 16313515, 3, 4, 152, 275, 213, 598, 725, 27, 48, 152, 237, 280
401, 42, 398, 149, 16313515, 5, 4, 280, 275, 213, 598, 725, 27, 48, 152, 237, 280
401, 42, 401, 157, 16313515, 2, 4, 48, 275, 213, 598, 725, 27, 48, 152, 237, 280
489, 1, 598, 30, 16317515, 2, 4, 12, 181, 213, 598, 725, 152, 12, 149, 46, 91
489, 1, 634, 1, 16317515, 4, 4, 46, 181, 213, 598, 725, 152, 12, 149, 46, 91
401, 128, 450, 198, 16321953, 5, 5, 268, 152, 213, 598, 725, 201, 111, 266, 49, 268
401, 128, 398, 260, 16321953, 2, 5, 111, 152, 213, 598, 725, 201, 111, 266, 49, 268
401, 128, 398, 306, 16321954, 1, 5, 201, 152, 213, 598, 725, 201, 111, 266, 49, 268
598, 30, 601, 127, 16321954, 3, 5, 149, 12, 213, 598, 725, 91, 221, 149, 266, 216
598, 30, 551, 201, 16321954, 4, 5, 266, 12, 213, 598, 725, 91, 221, 149, 266, 216
398, 306, 401, 365, 16322392, 4, 6, 41, 201, 213, 598, 725, 255, 138, 198, 41, 104
398, 306, 401, 470, 16322392, 1, 6, 255, 201, 213, 598, 725, 255, 138, 198, 41, 104
398, 306, 401, 503, 16322392, 3, 6, 198, 201, 213, 598, 725, 255, 138, 198, 41, 104
401, 470, 401, 503, 16322830, 2, 7, 198, 255, 213, 598, 725, 104, 198, 167, 21, 10000000
401, 470, 401, 538, 16322830, 1, 7, 104, 255, 213, 598, 725, 104, 198, 167, 21, 10000000
401, 538, 398, 647, 16323269, 2, 8, 108, 104, 213, 598, 725, 148, 108, 96, 156, 16
398, 647, 426, 601, 16327707, 4, 9, 16, 108, 213, 598, 725, 156, 148, 79, 16, 167
398, 647, 401, 711, 16327707, 2, 9, 148, 108, 213, 598, 725, 156, 148, 79, 16, 167
398, 647, 482, 601, 16327707, 5, 9, 167, 108, 213, 598, 725, 156, 148, 79, 16, 167
398, 647, 401, 761, 16327707, 3, 9, 79, 108, 213, 598, 725, 156, 148, 79, 16, 167
398, 647, 536, 598, 16327707, 1, 9, 156, 108, 213, 598, 725, 156, 148, 79, 16, 167
536, 598, 565, 598, 16328145, 2, 10, 96, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
536, 598, 598, 622, 16328145, 1, 10, 19, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
536, 598, 631, 601, 16328145, 3, 10, 90, 156, 213, 598, 725, 19, 96, 90, 10000000, 10000000
598, 622, 598, 683, 16328584, 3, 11, 185, 19, 213, 598, 725, 213, 263, 185, 4, 296
598, 622, 598, 707, 16328584, 213, 11, 213, 19, 213, 598, 725, 213, 263, 185, 4, 296
1, 148, 1, 172, 17300200, 4, 1, 11, 154, 217, 672, 798, 98, 168, 64, 11, 207
1, 148, -1, 222, 17300200, 3, 1, 64, 154, 217, 672, 798, 98, 168, 64, 11, 207
1, 148, -1, 262, 17300200, 2, 1, 168, 154, 217, 672, 798, 98, 168, 64, 11, 207
-1, 262, 1, 353, 17304638, 4, 2, 170, 168, 217, 672, 798, 32, 56, 50, 170, 110
-1, 262, 1, 386, 17304638, 1, 2, 32, 168, 217, 672, 798, 32, 56, 50, 170, 110
1, 386, 39, 401, 17305076, 3, 3, 83, 32, 217, 672, 798, 245, 182, 83, 50, 239
1, 386, -1, 444, 17305076, 4, 3, 50, 32, 217, 672, 798, 245, 182, 83, 50, 239
1, 386, -1, 466, 17305077, 2, 3, 182, 32, 217, 672, 798, 245, 182, 83, 50, 239
-1, 466, 1, 575, 17309515, 3, 4, 43, 182, 217, 672, 798, 254, 283, 43, 2, 236
1, 575, -1, 616, 17317953, 1, 5, 2, 43, 217, 672, 798, 2, 28, 34, 219, 244
1, 575, 1, 692, 17317953, 5, 5, 244, 43, 217, 672, 798, 2, 28, 34, 219, 244
1, 575, -1, 698, 17317953, 4, 5, 219, 43, 217, 672, 798, 2, 28, 34, 219, 244
189, 198, 252, 201, 18300200, 5, 1, 178, 56, 273, 747, 601, 23, 218, 153, 267, 178
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 273, 747, 601, 23, 218, 153, 267, 178
189, 198, 291, 201, 18300200, 2, 1, 218, 56, 273, 747, 601, 23, 218, 153, 267, 178
291, 201, 420, 201, 18304638, 4, 2, 49, 218, 273, 747, 601, 221, 48, 292, 49, 116
291, 201, 442, 201, 18304638, 5, 2, 116, 218, 273, 747, 601, 221, 48, 292, 49, 116
291, 201, 505, 198, 18304639, 1, 2, 221, 218, 273, 747, 601, 221, 48, 292, 49, 116
505, 198, 528, 201, 18305077, 4, 3, 266, 221, 273, 747, 601, 194, 47, 112, 266, 88
505, 198, 561, 198, 18305077, 3, 3, 112, 221, 273, 747, 601, 194, 47, 112, 266, 88
505, 198, 592, 198, 18305077, 5, 3, 88, 221, 273, 747, 601, 194, 47, 112, 266, 88
505, 198, 598, 213, 18305077, 2, 3, 47, 221, 273, 747, 601, 194, 47, 112, 266, 88
505, 198, 668, 201, 18305077, 1, 3, 194, 221, 273, 747, 601, 194, 47, 112, 266, 88
668, 201, 787, 198, 18305515, 1, 4, 102, 194, 273, 747, 601, 102, 44, 120, 274, 227
668, 201, 810, 201, 18305516, 2, 4, 44, 194, 273, 747, 601, 102, 44, 120, 274, 227
787, 198, 798, 225, 18305954, 2, 5, 40, 102, 273, 747, 601, 274, 40, 227, 131, 249
787, 198, 742, 198, 18305954, 4, 5, 131, 102, 273, 747, 601, 274, 40, 227, 131, 249
787, 198, 801, 268, 18305954, 1, 5, 274, 102, 273, 747, 601, 274, 40, 227, 131, 249
787, 198, 690, 201, 18305954, 5, 5, 249, 102, 273, 747, 601, 274, 40, 227, 131, 249
787, 198, 801, 314, 18305954, 3, 5, 227, 102, 273, 747, 601, 274, 40, 227, 131, 249
801, 268, 801, 314, 18306392, 5, 6, 227, 274, 273, 747, 601, 58, 260, 120, 76, 227
801, 268, 801, 362, 18306392, 3, 6, 120, 274, 273, 747, 601, 58, 260, 120, 76, 227
801, 268, 801, 411, 18306392, 1, 6, 58, 274, 273, 747, 601, 58, 260, 120, 76, 227
801, 411, 798, 416, 18306830, 2, 7, 87, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000
801, 411, 798, 465, 18306830, 1, 7, 140, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 625, 18307269, 5, 8, 37, 140, 273, 747, 601, 165, 273, 238, 228, 37
201, 279, 201, 358, 18312638, 5, 2, 126, 267, 273, 747, 601, 18, 23, 27, 265, 126
201, 279, 201, 387, 18312638, 2, 2, 23, 267, 273, 747, 601, 18, 23, 27, 265, 126
201, 279, 201, 466, 18312638, 4, 2, 265, 267, 273, 747, 601, 18, 23, 27, 265, 126
201, 387, 208, 401, 18317076, 5, 3, 18, 23, 273, 747, 601, 65, 254, 265, 186, 18
201, 387, 201, 466, 18317076, 3, 3, 265, 23, 273, 747, 601, 65, 254, 265, 186, 18
201, 387, 201, 510, 18317077, 2, 3, 254, 23, 273, 747, 601, 65, 254, 265, 186, 18
742, 198, 798, 224, 18318392, 2, 6, 40, 131, 273, 747, 601, 274, 40, 227, 187, 10000000
201, 510, 201, 595, 18321515, 2, 4, 65, 254, 273, 747, 601, 10, 65, 107, 251, 45
201, 510, 198, 596, 18321515, 1, 4, 10, 254, 273, 747, 601, 10, 65, 107, 251, 45
201, 510, 320, 398, 18321515, 4, 4, 251, 254, 273, 747, 601, 10, 65, 107, 251, 45
198, 596, 201, 595, 18321953, 1, 5, 65, 10, 273, 747, 601, 65, 20, 107, 130, 248
198, 596, 216, 601, 18321953, 2, 5, 20, 10, 273, 747, 601, 65, 20, 107, 130, 248
201, 595, 216, 601, 18322391, 2, 6, 20, 65, 273, 747, 601, 16, 20, 104, 172, 45
798, 224, 801, 314, 18322830, 4, 7, 227, 40, 273, 747, 601, 58, 87, 120, 227, 76
798, 224, 801, 362, 18322830, 3, 7, 120, 40, 273, 747, 601, 58, 87, 120, 227, 76
798, 224, 801, 412, 18322830, 1, 7, 58, 40, 273, 747, 601, 58, 87, 120, 227, 76
801, 412, 798, 416, 18323268, 2, 8, 87, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000
801, 412, 798, 465, 18323269, 1, 8, 140, 58, 273, 747, 601, 140, 87, 10000000, 10000000, 10000000
798, 625, 784, 598, 18323707, 2, 9, 84, 37, 273, 747, 601, 273, 84, 122, 10000000, 10000000
798, 625, 741, 598, 18323707, 3, 9, 122, 37, 273, 747, 601, 273, 84, 122, 10000000, 10000000
216, 601, 379, 598, 18326829, 1, 7, 107, 20, 273, 747, 601, 107, 16, 156, 96, 79
379, 598, 398, 620, 18327268, 5, 8, 108, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 410, 601, 18327268, 3, 8, 16, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 401, 561, 18327268, 4, 8, 104, 107, 273, 747, 601, 156, 167, 16, 104, 108
379, 598, 459, 601, 18327268, 2, 8, 167, 107, 273, 747, 601, 156, 167, 16, 104, 108
784, 598, 741, 598, 18328145, 1, 10, 122, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
784, 598, 730, 601, 18328145, 273, 10, 273, 84, 273, 747, 601, 122, 273, 10000000, 10000000, 10000000
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 98, 117, 13, 212, 267
198, 32, 201, 157, 19300200, 2, 1, 117, 180, 90, 608, 601, 98, 117, 13, 212, 267
201, 157, 192, 198, 19304638, 5, 2, 56, 117, 90, 608, 601, 259, 267, 206, 226, 56
201, 157, 198, 276, 19304638, 3, 2, 206, 117, 90, 608, 601, 259, 267, 206, 226, 56
