source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 718, 598, 768, 12331479, 3, 10, 172, 4, 69, 801, 898, 193, 128, 172, 138, 148
601, 718, 598, 784, 12331479, 1, 10, 193, 4, 69, 801, 898, 193, 128, 172, 138, 148
784, 401, 798, 491, 12331843, 2, 11, 87, 190, 69, 801, 898, 133, 87, 118, 130, 10000000
784, 401, 798, 531, 12331843, 1, 11, 133, 190, 69, 801, 898, 133, 87, 118, 130, 10000000
598, 784, 632, 798, 12331843, 3, 11, 176, 193, 69, 801, 898, 6, 138, 176, 120, 184
798, 531, 731, 601, 12332207, 3, 12, 130, 133, 69, 801, 898, 94, 118, 130, 84, 146
798, 531, 922, 601, 12332207, 5, 12, 146, 133, 69, 801, 898, 94, 118, 130, 84, 146
798, 531, 801, 706, 12332208, 1, 12, 94, 133, 69, 801, 898, 94, 118, 130, 84, 146
801, 706, 801, 839, 12332572, 1, 13, 184, 94, 69, 801, 898, 184, 120, 69, 51, 155
801, 839, 801, 869, 12332936, 3, 14, 120, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 798, 892, 12332936, 1, 14, 74, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
801, 839, 801, 916, 12332936, 69, 14, 69, 184, 69, 801, 898, 74, 69, 120, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 57, 936, 798, 119, 143, 98, 174, 71
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 57, 936, 798, 119, 143, 98, 174, 71
201, 86, 157, 201, 13300200, 4, 1, 174, 110, 57, 936, 798, 119, 143, 98, 174, 71
198, 116, 201, 286, 13304564, 2, 2, 119, 143, 57, 936, 798, 23, 119, 27, 174, 137
201, 286, 198, 349, 13308928, 5, 3, 165, 119, 57, 936, 798, 189, 195, 125, 177, 165
201, 286, 198, 381, 13308928, 1, 3, 189, 119, 57, 936, 798, 189, 195, 125, 177, 165
201, 286, 201, 419, 13308929, 2, 3, 195, 119, 57, 936, 798, 189, 195, 125, 177, 165
198, 381, 201, 444, 13309293, 5, 4, 186, 189, 57, 936, 798, 45, 135, 65, 149, 186
198, 381, 201, 486, 13309293, 4, 4, 149, 189, 57, 936, 798, 45, 135, 65, 149, 186
198, 381, 201, 525, 13309293, 3, 4, 65, 189, 57, 936, 798, 45, 135, 65, 149, 186
201, 525, 201, 686, 13317657, 4, 5, 154, 65, 57, 936, 798, 10, 45, 135, 154, 10000000
201, 686, 201, 734, 13330022, 3, 6, 67, 154, 57, 936, 798, 123, 182, 67, 20, 136
201, 686, 276, 601, 13330022, 4, 6, 20, 154, 57, 936, 798, 123, 182, 67, 20, 136
201, 686, 201, 845, 13330022, 2, 6, 182, 154, 57, 936, 798, 123, 182, 67, 20, 136
201, 845, 275, 801, 13334386, 3, 7, 95, 182, 57, 936, 798, 123, 3, 95, 163, 188
201, 845, 322, 798, 13334386, 2, 7, 3, 182, 57, 936, 798, 123, 3, 95, 163, 188
322, 798, 357, 801, 13338751, 4, 8, 163, 3, 57, 936, 798, 128, 197, 188, 163, 79
322, 798, 378, 801, 13338751, 3, 8, 188, 3, 57, 936, 798, 128, 197, 188, 163, 79
322, 798, 387, 801, 13338751, 2, 8, 197, 3, 57, 936, 798, 128, 197, 188, 163, 79
276, 601, 472, 601, 13342387, 1, 7, 16, 20, 57, 936, 798, 16, 96, 79, 10000000, 10000000
472, 601, 523, 598, 13342751, 4, 8, 96, 16, 57, 936, 798, 84, 115, 90, 96, 179
387, 801, 398, 884, 13343115, 4, 9, 52, 197, 57, 936, 798, 82, 33, 128, 52, 79
387, 801, 401, 719, 13343115, 5, 9, 79, 197, 57, 936, 798, 82, 33, 128, 52, 79
387, 801, 487, 801, 13343115, 2, 9, 33, 197, 57, 936, 798, 82, 33, 128, 52, 79
387, 801, 511, 801, 13343115, 3, 9, 128, 197, 57, 936, 798, 82, 33, 128, 52, 79
523, 598, 672, 601, 13355115, 2, 9, 90, 96, 57, 936, 798, 19, 90, 115, 21, 84
523, 598, 681, 598, 13355115, 3, 9, 115, 96, 57, 936, 798, 19, 90, 115, 21, 84
672, 601, 720, 601, 13359479, 2, 10, 130, 90, 57, 936, 798, 9, 130, 84, 94, 118
672, 601, 723, 598, 13359479, 3, 10, 84, 90, 57, 936, 798, 9, 130, 84, 94, 118
720, 601, 881, 601, 13363844, 5, 11, 70, 130, 57, 936, 798, 118, 94, 146, 9, 70
881, 601, 798, 683, 13380208, 3, 12, 37, 70, 57, 936, 798, 94, 132, 37, 118, 54
798, 683, 801, 720, 13388572, 2, 13, 94, 37, 57, 936, 798, 184, 94, 74, 120, 155
801, 720, 801, 850, 13392937, 2, 14, 184, 94, 57, 936, 798, 155, 184, 51, 10000000, 10000000
801, 850, 885, 801, 13397301, 3, 15, 51, 184, 57, 936, 798, 155, 57, 51, 140, 10000000
885, 801, 922, 801, 13405665, 2, 16, 140, 51, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
885, 801, 942, 798, 13405665, 57, 16, 57, 51, 57, 936, 798, 57, 140, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 117, 598, 502, 56, 116, 160, 174, 10000000
142, 198, 145, 201, 14300564, 3, 2, 174, 56, 117, 598, 502, 71, 119, 174, 27, 23
142, 198, 201, 339, 14300564, 5, 2, 23, 56, 117, 598, 502, 71, 119, 174, 27, 23
145, 201, 276, 201, 14308928, 5, 3, 71, 174, 117, 598, 502, 177, 27, 119, 23, 71
145, 201, 201, 339, 14308928, 4, 3, 23, 174, 117, 598, 502, 177, 27, 119, 23, 71
201, 339, 198, 374, 14321292, 3, 4, 189, 23, 117, 598, 502, 186, 195, 189, 27, 149
201, 339, 201, 425, 14321293, 2, 4, 195, 23, 117, 598, 502, 186, 195, 189, 27, 149
201, 339, 201, 456, 14321293, 1, 4, 186, 23, 117, 598, 502, 186, 195, 189, 27, 149
201, 339, 201, 500, 14321293, 5, 4, 149, 23, 117, 598, 502, 186, 195, 189, 27, 149
201, 456, 201, 500, 14321657, 4, 5, 149, 186, 117, 598, 502, 135, 18, 45, 149, 65
201, 456, 259, 401, 14321657, 2, 5, 18, 186, 117, 598, 502, 135, 18, 45, 149, 65
201, 456, 201, 539, 14321657, 5, 5, 65, 186, 117, 598, 502, 135, 18, 45, 149, 65
276, 201, 345, 201, 14325292, 5, 4, 177, 71, 117, 598, 502, 104, 105, 180, 194, 177
276, 201, 374, 201, 14325293, 4, 4, 194, 71, 117, 598, 502, 104, 105, 180, 194, 177
259, 401, 303, 398, 14326021, 2, 6, 135, 18, 117, 598, 502, 45, 135, 104, 53, 24
259, 401, 336, 398, 14326021, 1, 6, 45, 18, 117, 598, 502, 45, 135, 104, 53, 24
336, 398, 464, 401, 14326386, 1, 7, 53, 45, 117, 598, 502, 53, 24, 10000000, 10000000, 10000000
464, 401, 499, 401, 14326750, 2, 8, 131, 53, 117, 598, 502, 24, 131, 107, 21, 81
464, 401, 539, 398, 14326750, 1, 8, 24, 53, 117, 598, 502, 24, 131, 107, 21, 81
499, 401, 539, 398, 14331114, 1, 9, 24, 131, 117, 598, 502, 24, 81, 21, 107, 117
374, 201, 454, 198, 14337657, 5, 5, 180, 194, 117, 598, 502, 41, 104, 88, 105, 180
374, 201, 398, 288, 14337657, 2, 5, 104, 194, 117, 598, 502, 41, 104, 88, 105, 180
374, 201, 505, 198, 14337657, 4, 5, 105, 194, 117, 598, 502, 41, 104, 88, 105, 180
374, 201, 555, 198, 14337657, 3, 5, 88, 194, 117, 598, 502, 41, 104, 88, 105, 180
398, 288, 401, 339, 14342021, 1, 6, 41, 104, 117, 598, 502, 41, 24, 10000000, 10000000, 10000000
555, 198, 546, 201, 14346021, 2, 6, 175, 88, 117, 598, 502, 196, 175, 150, 41, 10000000
555, 198, 571, 201, 14346021, 1, 6, 196, 88, 117, 598, 502, 196, 175, 150, 41, 10000000
571, 201, 598, 263, 14346385, 1, 7, 47, 196, 117, 598, 502, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14346750, 1, 8, 150, 47, 117, 598, 502, 150, 24, 107, 131, 85
598, 306, 598, 465, 14347114, 4, 9, 85, 150, 117, 598, 502, 21, 107, 131, 85, 35
598, 465, 598, 497, 14359478, 117, 10, 117, 85, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 2, 1, 174, 160, 16, 434, 601, 56, 174, 13, 32, 98
116, 198, 170, 198, 16300200, 1, 1, 56, 160, 16, 434, 601, 56, 174, 13, 32, 98
170, 198, 198, 231, 16300564, 4, 2, 13, 56, 16, 434, 601, 141, 165, 71, 13, 119
170, 198, 253, 201, 16300564, 3, 2, 71, 56, 16, 434, 601, 141, 165, 71, 13, 119
170, 198, 277, 201, 16300564, 1, 2, 141, 56, 16, 434, 601, 141, 165, 71, 13, 119
170, 198, 198, 311, 16300564, 2, 2, 165, 56, 16, 434, 601, 141, 165, 71, 13, 119
277, 201, 356, 201, 16300928, 3, 3, 194, 141, 16, 434, 601, 49, 27, 194, 137, 180
277, 201, 375, 198, 16300928, 2, 3, 27, 141, 16, 434, 601, 49, 27, 194, 137, 180
277, 201, 478, 198, 16300929, 5, 3, 180, 141, 16, 434, 601, 49, 27, 194, 137, 180
198, 311, 201, 441, 16304929, 2, 3, 195, 165, 16, 434, 601, 186, 195, 65, 149, 18
375, 198, 398, 260, 16305293, 1, 4, 104, 27, 16, 434, 601, 104, 109, 49, 180, 119
375, 198, 442, 201, 16305293, 3, 4, 49, 27, 16, 434, 601, 104, 109, 49, 180, 119
375, 198, 468, 201, 16305293, 2, 4, 109, 27, 16, 434, 601, 104, 109, 49, 180, 119
375, 198, 478, 198, 16305293, 4, 4, 180, 27, 16, 434, 601, 104, 109, 49, 180, 119
398, 260, 401, 364, 16305657, 1, 5, 41, 104, 16, 434, 601, 41, 195, 18, 135, 10000000
401, 364, 362, 398, 16306021, 3, 6, 45, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
401, 364, 334, 398, 16306021, 2, 6, 135, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
201, 441, 201, 483, 16309293, 5, 4, 186, 195, 16, 434, 601, 135, 65, 149, 45, 186
201, 441, 201, 527, 16309293, 3, 4, 149, 195, 16, 434, 601, 135, 65, 149, 45, 186
201, 441, 201, 567, 16309293, 2, 4, 65, 195, 16, 434, 601, 135, 65, 149, 45, 186
334, 398, 362, 398, 16310385, 3, 7, 45, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
334, 398, 439, 401, 16310386, 1, 7, 53, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
334, 398, 472, 401, 16310386, 2, 7, 131, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
478, 198, 468, 201, 16317657, 4, 5, 109, 180, 16, 434, 601, 104, 41, 49, 109, 18
478, 198, 442, 201, 16317657, 3, 5, 49, 180, 16, 434, 601, 104, 41, 49, 109, 18
442, 201, 398, 260, 16326021, 1, 6, 104, 49, 16, 434, 601, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 365, 16326385, 1, 7, 41, 104, 16, 434, 601, 41, 195, 18, 135, 10000000
401, 365, 362, 398, 16326750, 3, 8, 45, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
401, 365, 334, 398, 16326750, 2, 8, 135, 41, 16, 434, 601, 53, 135, 45, 10000000, 10000000
334, 398, 363, 398, 16331114, 3, 9, 45, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
334, 398, 439, 401, 16331114, 1, 9, 53, 135, 16, 434, 601, 53, 131, 45, 10000000, 10000000
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 37, 798, 639, 98, 56, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 37, 798, 639, 98, 56, 110, 171, 143
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 37, 798, 639, 98, 56, 110, 171, 143
201, 157, 182, 198, 17300564, 5, 2, 56, 98, 37, 798, 639, 165, 137, 13, 119, 56
201, 157, 198, 218, 17300564, 3, 2, 13, 98, 37, 798, 639, 165, 137, 13, 119, 56
201, 157, 198, 255, 17300564, 2, 2, 137, 98, 37, 798, 639, 165, 137, 13, 119, 56
201, 157, 201, 345, 17300565, 4, 2, 119, 98, 37, 798, 639, 165, 137, 13, 119, 56
198, 255, 201, 345, 17304929, 4, 3, 119, 137, 37, 798, 639, 186, 195, 23, 119, 189
198, 255, 198, 346, 17304929, 5, 3, 189, 137, 37, 798, 639, 186, 195, 23, 119, 189
198, 255, 201, 379, 17304929, 3, 3, 23, 137, 37, 798, 639, 186, 195, 23, 119, 189
201, 379, 219, 401, 17313293, 4, 4, 18, 23, 37, 798, 639, 65, 149, 195, 18, 186
201, 379, 201, 453, 17313293, 3, 4, 195, 23, 37, 798, 639, 65, 149, 195, 18, 186
201, 379, 201, 496, 17313293, 5, 4, 186, 23, 37, 798, 639, 65, 149, 195, 18, 186
201, 379, 201, 581, 17313293, 1, 4, 65, 23, 37, 798, 639, 65, 149, 195, 18, 186
201, 581, 226, 601, 17313658, 1, 5, 20, 65, 37, 798, 639, 20, 135, 45, 10000000, 10000000
201, 453, 201, 497, 17321657, 5, 5, 186, 195, 37, 798, 639, 135, 45, 65, 149, 186
201, 453, 201, 541, 17321657, 4, 5, 149, 195, 37, 798, 639, 135, 45, 65, 149, 186
201, 453, 201, 581, 17321657, 3, 5, 65, 195, 37, 798, 639, 135, 45, 65, 149, 186
201, 581, 226, 601, 17330022, 1, 6, 20, 65, 37, 798, 639, 20, 135, 45, 10000000, 10000000
198, 47, 201, 104, 18300200, 5, 1, 171, 143, 130, 668, 601, 13, 98, 110, 56, 171
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 130, 668, 601, 13, 98, 110, 56, 171
198, 47, 189, 198, 18300200, 4, 1, 56, 143, 130, 668, 601, 13, 98, 110, 56, 171
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 130, 668, 601, 13, 98, 110, 56, 171
198, 209, 293, 201, 18300564, 5, 2, 177, 13, 130, 668, 601, 23, 194, 119, 189, 177
198, 209, 198, 334, 18300564, 4, 2, 189, 13, 130, 668, 601, 23, 194, 119, 189, 177
198, 209, 333, 201, 18300564, 2, 2, 194, 13, 130, 668, 601, 23, 194, 119, 189, 177
333, 201, 390, 198, 18304929, 3, 3, 27, 194, 130, 668, 601, 180, 49, 27, 105, 104
333, 201, 398, 232, 18304929, 5, 3, 104, 194, 130, 668, 601, 180, 49, 27, 105, 104
333, 201, 420, 201, 18304929, 2, 3, 49, 194, 130, 668, 601, 180, 49, 27, 105, 104
420, 201, 528, 201, 18309293, 4, 4, 196, 49, 130, 668, 601, 88, 91, 105, 196, 86
420, 201, 561, 198, 18309293, 3, 4, 105, 49, 130, 668, 601, 88, 91, 105, 196, 86
420, 201, 593, 199, 18309293, 1, 4, 88, 49, 130, 668, 601, 88, 91, 105, 196, 86
593, 199, 598, 213, 18309657, 2, 5, 47, 88, 130, 668, 601, 86, 47, 157, 150, 41
593, 199, 612, 201, 18309657, 1, 5, 86, 88, 130, 668, 601, 86, 47, 157, 150, 41
593, 199, 598, 253, 18309658, 4, 5, 150, 88, 130, 668, 601, 86, 47, 157, 150, 41
593, 199, 668, 201, 18309658, 3, 5, 157, 88, 130, 668, 601, 86, 47, 157, 150, 41
612, 201, 598, 213, 18310021, 1, 6, 47, 86, 130, 668, 601, 47, 157, 150, 113, 10000000
612, 201, 598, 253, 18310022, 3, 6, 150, 86, 130, 668, 601, 47, 157, 150, 113, 10000000
612, 201, 668, 201, 18310022, 2, 6, 157, 86, 130, 668, 601, 47, 157, 150, 113, 10000000
598, 213, 598, 253, 18310386, 1, 7, 150, 47, 130, 668, 601, 150, 85, 131, 21, 107
198, 334, 201, 387, 18312929, 2, 3, 23, 189, 130, 668, 601, 65, 23, 186, 195, 149
198, 334, 201, 466, 18312929, 4, 3, 195, 189, 130, 668, 601, 65, 23, 186, 195, 149
198, 334, 201, 510, 18312929, 3, 3, 186, 189, 130, 668, 601, 65, 23, 186, 195, 149
201, 387, 210, 401, 18317293, 5, 4, 18, 23, 130, 668, 601, 65, 149, 195, 186, 18
201, 387, 201, 466, 18317293, 3, 4, 195, 23, 130, 668, 601, 65, 149, 195, 186, 18
201, 510, 201, 555, 18321293, 5, 4, 149, 186, 130, 668, 601, 10, 65, 45, 135, 149
201, 510, 198, 594, 18321293, 1, 4, 10, 186, 130, 668, 601, 10, 65, 45, 135, 149
201, 510, 201, 595, 18321293, 2, 4, 65, 186, 130, 668, 601, 10, 65, 45, 135, 149
198, 594, 201, 595, 18321657, 1, 5, 65, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
198, 594, 216, 601, 18321657, 2, 5, 20, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
198, 594, 201, 555, 18321657, 4, 5, 149, 10, 130, 668, 601, 65, 20, 123, 149, 10000000
201, 595, 216, 601, 18322021, 1, 6, 20, 65, 130, 668, 601, 20, 135, 45, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 172, 598, 681, 56, 71, 160, 141, 166
75, 201, 152, 198, 19300200, 3, 1, 160, 174, 172, 598, 681, 56, 71, 160, 141, 166
152, 198, 198, 228, 19308564, 3, 2, 137, 160, 172, 598, 681, 194, 141, 137, 177, 71
152, 198, 220, 201, 19308564, 5, 2, 71, 160, 172, 598, 681, 194, 141, 137, 177, 71
152, 198, 241, 201, 19308564, 2, 2, 141, 160, 172, 598, 681, 194, 141, 137, 177, 71
152, 198, 320, 201, 19308564, 1, 2, 194, 160, 172, 598, 681, 194, 141, 137, 177, 71
320, 201, 392, 198, 19308929, 2, 3, 27, 194, 172, 598, 681, 49, 27, 48, 180, 104
320, 201, 398, 222, 19308929, 5, 3, 104, 194, 172, 598, 681, 49, 27, 48, 180, 104
320, 201, 401, 188, 19308929, 3, 3, 48, 194, 172, 598, 681, 49, 27, 48, 180, 104
320, 201, 412, 201, 19308929, 1, 3, 49, 194, 172, 598, 681, 49, 27, 48, 180, 104
412, 201, 516, 201, 19309293, 4, 4, 196, 49, 172, 598, 681, 91, 88, 86, 196, 105
412, 201, 573, 198, 19309293, 5, 4, 105, 49, 172, 598, 681, 91, 88, 86, 196, 105
412, 201, 593, 200, 19309293, 2, 4, 88, 49, 172, 598, 681, 91, 88, 86, 196, 105
593, 200, 598, 206, 19313657, 3, 5, 47, 88, 172, 598, 681, 86, 150, 47, 41, 10000000
593, 200, 608, 201, 19313657, 1, 5, 86, 88, 172, 598, 681, 86, 150, 47, 41, 10000000
593, 200, 598, 239, 19313657, 2, 5, 150, 88, 172, 598, 681, 86, 150, 47, 41, 10000000
