source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
787, 401, 798, 541, 11327083, 5, 11, 146, 398, 334, 801, 612, 111, 280, 87, 334, 146
787, 401, 798, 573, 11327084, 2, 11, 280, 398, 334, 801, 612, 111, 280, 87, 334, 146
286, 598, 300, 601, 11327642, 3, 6, 20, 107, 334, 801, 612, 16, 182, 20, 96, 162
286, 598, 344, 601, 11327642, 2, 6, 182, 107, 334, 801, 612, 16, 182, 20, 96, 162
801, 481, 798, 505, 11327771, 3, 12, 87, 111, 334, 801, 612, 377, 131, 87, 371, 280
801, 481, 798, 573, 11327772, 5, 12, 280, 111, 334, 801, 612, 377, 131, 87, 371, 280
801, 481, 787, 601, 11327772, 1, 12, 377, 111, 334, 801, 612, 377, 131, 87, 371, 280
801, 481, 801, 612, 11327772, 334, 12, 334, 111, 334, 801, 612, 377, 131, 87, 371, 280
309, 198, 398, 187, 12300200, 1, 1, 378, 27, 133, 801, 855, 378, 122, 356, 88, 314
309, 198, 412, 198, 12300200, 3, 1, 356, 27, 133, 801, 855, 378, 122, 356, 88, 314
309, 198, 416, 198, 12300200, 5, 1, 314, 27, 133, 801, 855, 378, 122, 356, 88, 314
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 301, 815, 798, 132, 348, 282, 32, 174
1, 289, 1, 328, 13300200, 4, 1, 32, 176, 301, 815, 798, 132, 348, 282, 32, 174
1, 289, -1, 356, 13300200, 3, 1, 282, 176, 301, 815, 798, 132, 348, 282, 32, 174
1, 289, -1, 378, 13300200, 2, 1, 348, 176, 301, 815, 798, 132, 348, 282, 32, 174
-1, 378, -1, 515, 13304888, 5, 2, 201, 348, 301, 815, 798, 374, 110, 221, 43, 201
-1, 378, 1, 517, 13304888, 4, 2, 43, 348, 301, 815, 798, 374, 110, 221, 43, 201
1, 517, -1, 580, 13317576, 3, 3, 340, 43, 301, 815, 798, 370, 390, 340, 374, 328
1, 517, -1, 587, 13317576, 1, 3, 370, 43, 301, 815, 798, 370, 390, 340, 374, 328
1, 517, -1, 587, 13317576, 2, 3, 390, 43, 301, 815, 798, 370, 390, 340, 374, 328
1, 517, 1, 612, 13317577, 4, 3, 374, 43, 301, 815, 798, 370, 390, 340, 374, 328
1, 517, 1, 621, 13317577, 5, 3, 328, 43, 301, 815, 798, 370, 390, 340, 374, 328
-1, 587, 45, 598, 13318265, 3, 4, 259, 370, 301, 815, 798, 34, 134, 259, 242, 28
-1, 587, 83, 598, 13318265, 2, 4, 134, 370, 301, 815, 798, 34, 134, 259, 242, 28
-1, 587, 1, 727, 13318265, 5, 4, 28, 370, 301, 815, 798, 34, 134, 259, 242, 28
83, 598, 114, 598, 13322953, 2, 5, 34, 134, 301, 815, 798, 222, 34, 189, 77, 210
83, 598, 124, 601, 13322953, 3, 5, 189, 134, 301, 815, 798, 222, 34, 189, 77, 210
83, 598, 198, 528, 13322953, 1, 5, 222, 134, 301, 815, 798, 222, 34, 189, 77, 210
83, 598, 201, 685, 13322953, 5, 5, 210, 134, 301, 815, 798, 222, 34, 189, 77, 210
198, 528, 201, 639, 13323642, 3, 6, 276, 222, 301, 815, 798, 67, 210, 276, 107, 178
198, 528, 201, 685, 13323642, 2, 6, 210, 222, 301, 815, 798, 67, 210, 276, 107, 178
198, 528, 198, 720, 13323642, 5, 6, 178, 222, 301, 815, 798, 67, 210, 276, 107, 178
114, 598, 124, 601, 13327641, 4, 6, 189, 34, 301, 815, 798, 182, 205, 184, 189, 107
114, 598, 314, 598, 13327642, 5, 6, 107, 34, 301, 815, 798, 182, 205, 184, 189, 107
114, 598, 319, 601, 13327642, 1, 6, 182, 34, 301, 815, 798, 182, 205, 184, 189, 107
201, 685, 201, 735, 13328330, 5, 7, 67, 210, 301, 815, 798, 95, 107, 324, 246, 67
319, 601, 401, 673, 13328330, 3, 7, 154, 182, 301, 815, 798, 96, 162, 154, 79, 108
319, 601, 491, 598, 13328330, 2, 7, 162, 182, 301, 815, 798, 96, 162, 154, 79, 108
201, 685, 201, 819, 13328330, 3, 7, 324, 210, 301, 815, 798, 95, 107, 324, 246, 67
201, 685, 201, 846, 13328330, 4, 7, 246, 210, 301, 815, 798, 95, 107, 324, 246, 67
491, 598, 519, 601, 13333018, 3, 8, 173, 162, 301, 815, 798, 128, 96, 173, 130, 273
491, 598, 524, 598, 13333018, 2, 8, 96, 162, 301, 815, 798, 128, 96, 173, 130, 273
491, 598, 678, 598, 13333019, 1, 8, 128, 162, 301, 815, 798, 128, 96, 173, 130, 273
678, 598, 787, 601, 13333707, 2, 9, 377, 128, 301, 815, 798, 334, 377, 387, 384, 371
678, 598, 801, 612, 13333707, 5, 9, 371, 128, 301, 815, 798, 334, 377, 387, 384, 371
678, 598, 801, 620, 13333707, 1, 9, 334, 128, 301, 815, 798, 334, 377, 387, 384, 371
801, 620, 801, 650, 13334395, 3, 10, 261, 334, 301, 815, 798, 94, 131, 261, 37, 171
801, 620, 801, 675, 13334395, 2, 10, 131, 334, 301, 815, 798, 94, 131, 261, 37, 171
801, 620, 798, 682, 13334395, 4, 10, 37, 334, 301, 815, 798, 94, 131, 261, 37, 171
801, 620, 798, 721, 13334396, 5, 10, 171, 334, 301, 815, 798, 94, 131, 261, 37, 171
801, 620, 801, 723, 13334396, 1, 10, 94, 334, 301, 815, 798, 94, 131, 261, 37, 171
801, 723, 798, 749, 13335084, 2, 11, 297, 94, 301, 815, 798, 248, 297, 10000000, 10000000, 10000000
801, 723, 801, 850, 13335084, 1, 11, 248, 94, 301, 815, 798, 248, 297, 10000000, 10000000, 10000000
801, 850, 821, 798, 13335772, 301, 12, 301, 248, 301, 815, 798, 301, 223, 297, 10000000, 10000000
1, 256, 1, 344, 14300200, 4, 1, 32, 284, 4, 601, 739, 344, 263, 238, 32, 56
1, 344, -1, 371, 14312888, 4, 2, 348, 32, 4, 601, 739, 268, 201, 110, 348, 191
1, 344, -1, 501, 14312888, 2, 2, 201, 32, 4, 601, 739, 268, 201, 110, 348, 191
-1, 501, -1, 587, 14317577, 3, 3, 370, 201, 4, 601, 739, 374, 390, 370, 259, 267
-1, 501, -1, 587, 14317577, 2, 3, 390, 201, 4, 601, 739, 374, 390, 370, 259, 267
-1, 501, 1, 612, 14317577, 1, 3, 374, 201, 4, 601, 739, 374, 390, 370, 259, 267
-1, 501, 1, 654, 14317577, 5, 3, 267, 201, 4, 601, 739, 374, 390, 370, 259, 267
1, 612, 50, 601, 14318265, 5, 4, 103, 374, 4, 601, 739, 189, 34, 134, 259, 103
1, 612, 58, 598, 14318265, 4, 4, 259, 374, 4, 601, 739, 189, 34, 134, 259, 103
1, 612, 98, 598, 14318265, 3, 4, 134, 374, 4, 601, 739, 189, 34, 134, 259, 103
1, 612, 114, 601, 14318265, 1, 4, 189, 374, 4, 601, 739, 189, 34, 134, 259, 103
1, 612, 125, 598, 14318265, 2, 4, 34, 374, 4, 601, 739, 189, 34, 134, 259, 103
106, 198, 201, 215, 15300200, 4, 1, 368, 216, 194, 708, 798, 32, 197, 348, 368, 13
201, 215, 201, 314, 15312888, 4, 2, 132, 368, 194, 708, 798, 378, 244, 23, 132, 336
201, 314, 198, 387, 15325576, 5, 3, 399, 132, 194, 708, 798, 222, 18, 311, 363, 399
201, 314, 245, 401, 15325576, 2, 3, 18, 132, 194, 708, 798, 222, 18, 311, 363, 399
201, 314, 201, 415, 15325576, 4, 3, 363, 132, 194, 708, 798, 222, 18, 311, 363, 399
201, 314, 201, 432, 15325577, 3, 3, 311, 132, 194, 708, 798, 222, 18, 311, 363, 399
201, 314, 198, 499, 15325577, 1, 3, 222, 132, 194, 708, 798, 222, 18, 311, 363, 399
198, 499, 201, 513, 15326265, 5, 4, 205, 222, 194, 708, 798, 300, 210, 276, 65, 205
198, 499, 201, 553, 15326265, 4, 4, 65, 222, 194, 708, 798, 300, 210, 276, 65, 205
201, 553, 198, 640, 15338953, 5, 5, 10, 65, 194, 708, 798, 20, 178, 210, 276, 10
201, 553, 201, 662, 15338953, 4, 5, 276, 65, 194, 708, 798, 20, 178, 210, 276, 10
201, 553, 201, 712, 15338953, 3, 5, 210, 65, 194, 708, 798, 20, 178, 210, 276, 10
201, 712, 201, 764, 15347642, 5, 6, 67, 210, 194, 708, 798, 107, 271, 95, 324, 67
201, 712, 247, 801, 15347642, 3, 6, 95, 210, 194, 708, 798, 107, 271, 95, 324, 67
201, 712, 201, 833, 15347642, 4, 6, 324, 210, 194, 708, 798, 107, 271, 95, 324, 67
247, 801, 333, 801, 15356330, 5, 7, 227, 95, 194, 708, 798, 154, 352, 304, 3, 227
247, 801, 346, 798, 15356330, 4, 7, 3, 95, 194, 708, 798, 154, 352, 304, 3, 227
247, 801, 362, 801, 15356330, 3, 7, 304, 95, 194, 708, 798, 154, 352, 304, 3, 227
247, 801, 383, 801, 15356330, 2, 7, 352, 95, 194, 708, 798, 154, 352, 304, 3, 227
201, 833, 247, 801, 15360330, 5, 7, 95, 324, 194, 708, 798, 3, 136, 215, 271, 95
201, 833, 274, 798, 15360330, 4, 7, 271, 324, 194, 708, 798, 3, 136, 215, 271, 95
201, 833, 283, 801, 15360330, 3, 7, 215, 324, 194, 708, 798, 3, 136, 215, 271, 95
383, 801, 462, 801, 15361019, 3, 8, 33, 352, 194, 708, 798, 82, 181, 33, 360, 384
383, 801, 519, 798, 15361019, 2, 8, 181, 352, 194, 708, 798, 82, 181, 33, 360, 384
383, 801, 587, 801, 15361019, 5, 8, 384, 352, 194, 708, 798, 82, 181, 33, 360, 384
519, 798, 584, 801, 15365707, 5, 9, 358, 181, 194, 708, 798, 240, 337, 393, 194, 358
519, 798, 598, 787, 15365707, 3, 9, 393, 181, 194, 708, 798, 240, 337, 393, 194, 358
519, 798, 634, 798, 15365707, 2, 9, 337, 181, 194, 708, 798, 240, 337, 393, 194, 358
634, 798, 666, 798, 15370395, 2, 10, 240, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000
634, 798, 713, 798, 15370395, 194, 10, 194, 337, 194, 708, 798, 194, 240, 6, 10000000, 10000000
82, 201, 167, 198, 16300200, 5, 1, 56, 129, 186, 601, 713, 249, 368, 344, 313, 56
167, 198, 201, 248, 16316888, 3, 2, 313, 56, 186, 601, 713, 159, 197, 313, 27, 71
167, 198, 254, 201, 16316888, 5, 2, 71, 56, 186, 601, 713, 159, 197, 313, 27, 71
167, 198, 277, 201, 16316888, 2, 2, 197, 56, 186, 601, 713, 159, 197, 313, 27, 71
167, 198, 321, 198, 16316888, 1, 2, 159, 56, 186, 601, 713, 159, 197, 313, 27, 71
321, 198, 372, 198, 16317576, 4, 3, 27, 159, 186, 601, 713, 116, 49, 312, 27, 122
321, 198, 442, 201, 16317577, 2, 3, 49, 159, 186, 601, 713, 116, 49, 312, 27, 122
321, 198, 468, 201, 16317577, 5, 3, 122, 159, 186, 601, 713, 116, 49, 312, 27, 122
442, 201, 398, 260, 16322265, 2, 4, 116, 49, 186, 601, 713, 88, 116, 312, 380, 117
442, 201, 532, 198, 16322265, 5, 4, 117, 49, 186, 601, 713, 88, 116, 312, 380, 117
442, 201, 552, 201, 16322265, 3, 4, 312, 49, 186, 601, 713, 88, 116, 312, 380, 117
442, 201, 579, 201, 16322265, 4, 4, 380, 49, 186, 601, 713, 88, 116, 312, 380, 117
442, 201, 580, 198, 16322265, 1, 4, 88, 49, 186, 601, 713, 88, 116, 312, 380, 117
580, 198, 579, 201, 16322953, 5, 5, 380, 88, 186, 601, 713, 206, 47, 118, 114, 380
580, 198, 598, 235, 16322953, 2, 5, 47, 88, 186, 601, 713, 206, 47, 118, 114, 380
580, 198, 598, 278, 16322953, 1, 5, 206, 88, 186, 601, 713, 206, 47, 118, 114, 380
580, 198, 601, 324, 16322954, 4, 5, 114, 88, 186, 601, 713, 206, 47, 118, 114, 380
598, 278, 598, 313, 16323642, 5, 6, 290, 206, 186, 601, 713, 286, 347, 179, 114, 290
598, 278, 601, 324, 16323642, 4, 6, 114, 206, 186, 601, 713, 286, 347, 179, 114, 290
598, 278, 601, 488, 16323642, 1, 6, 286, 206, 186, 601, 713, 286, 347, 179, 114, 290
601, 488, 601, 524, 16324330, 4, 7, 179, 286, 186, 601, 713, 21, 332, 243, 179, 273
601, 488, 598, 524, 16324330, 3, 7, 243, 286, 186, 601, 713, 21, 332, 243, 179, 273
601, 488, 598, 551, 16324330, 2, 7, 332, 286, 186, 601, 713, 21, 332, 243, 179, 273
601, 488, 601, 570, 16324330, 1, 7, 21, 286, 186, 601, 713, 21, 332, 243, 179, 273
601, 570, 598, 622, 16325019, 3, 8, 19, 21, 186, 601, 713, 204, 236, 19, 186, 4
601, 570, 598, 707, 16325019, 2, 8, 236, 21, 186, 601, 713, 204, 236, 19, 186, 4
398, 260, 401, 412, 16326953, 5, 5, 388, 116, 186, 601, 713, 217, 300, 349, 395, 388
398, 260, 401, 412, 16326953, 4, 5, 395, 116, 186, 601, 713, 217, 300, 349, 395, 388
398, 260, 401, 431, 16326954, 3, 5, 349, 116, 186, 601, 713, 217, 300, 349, 395, 388
598, 622, 598, 683, 16333707, 3, 9, 204, 19, 186, 601, 713, 236, 186, 204, 309, 4
598, 622, 598, 707, 16333707, 1, 9, 236, 19, 186, 601, 713, 236, 186, 204, 309, 4
598, 622, 601, 732, 16333707, 186, 9, 186, 19, 186, 601, 713, 236, 186, 204, 309, 4
367, -1, 401, 24, 17300200, 5, 1, 373, 7, 9, 962, 598, 298, 288, 320, 200, 373
367, -1, 401, 54, 17300200, 3, 1, 320, 7, 9, 962, 598, 298, 288, 320, 200, 373
367, -1, 475, 1, 17300200, 4, 1, 200, 7, 9, 962, 598, 298, 288, 320, 200, 373
367, -1, 500, -1, 17300200, 2, 1, 288, 7, 9, 962, 598, 298, 288, 320, 200, 373
367, -1, 506, 1, 17300200, 1, 1, 298, 7, 9, 962, 598, 298, 288, 320, 200, 373
506, 1, 580, -1, 17300888, 5, 2, 5, 298, 9, 962, 598, 183, 220, 46, 291, 5
506, 1, 623, 1, 17300888, 3, 2, 46, 298, 9, 962, 598, 183, 220, 46, 291, 5
401, 54, 398, 137, 17308888, 3, 2, 325, 320, 9, 962, 598, 48, 158, 325, 338, 116
401, 54, 401, 143, 17308888, 2, 2, 158, 320, 9, 962, 598, 48, 158, 325, 338, 116
401, 54, 401, 170, 17308888, 1, 2, 48, 320, 9, 962, 598, 48, 158, 325, 338, 116
401, 170, 427, 198, 17309576, 5, 3, 356, 48, 9, 962, 598, 239, 351, 224, 116, 356
401, 170, 398, 245, 17309576, 4, 3, 116, 48, 9, 962, 598, 239, 351, 224, 116, 356
623, 1, 598, 19, 17309576, 3, 3, 12, 46, 9, 962, 598, 382, 362, 12, 357, 105
401, 170, 398, 294, 17309577, 3, 3, 224, 48, 9, 962, 598, 239, 351, 224, 116, 356
623, 1, 787, 1, 17309577, 1, 3, 382, 46, 9, 962, 598, 382, 362, 12, 357, 105
623, 1, 822, -1, 17309577, 2, 3, 362, 46, 9, 962, 598, 382, 362, 12, 357, 105
787, 1, 798, 26, 17310265, 3, 4, 75, 382, 9, 962, 598, 232, 209, 75, 342, 125
787, 1, 798, 63, 17310265, 2, 4, 209, 382, 9, 962, 598, 232, 209, 75, 342, 125
787, 1, 946, 1, 17310265, 4, 4, 342, 382, 9, 962, 598, 232, 209, 75, 342, 125
798, 63, 772, 201, 17314954, 4, 5, 350, 209, 9, 962, 598, 250, 319, 192, 350, 359
598, 19, 601, 101, 17318265, 5, 4, 291, 12, 9, 962, 598, 91, 380, 155, 47, 291
598, 19, 601, 143, 17318265, 3, 4, 155, 12, 9, 962, 598, 91, 380, 155, 47, 291
398, 294, 401, 412, 17318265, 3, 4, 388, 224, 9, 962, 598, 381, 395, 388, 372, 104
398, 294, 401, 419, 17318265, 1, 4, 381, 224, 9, 962, 598, 381, 395, 388, 372, 104
598, 19, 601, 174, 17318265, 1, 4, 91, 12, 9, 962, 598, 91, 380, 155, 47, 291
601, 174, 588, 198, 17318953, 1, 5, 88, 91, 9, 962, 598, 88, 290, 206, 114, 137
401, 419, 464, 398, 17318953, 4, 5, 339, 381, 9, 962, 598, 166, 279, 24, 339, 173
401, 419, 498, 398, 17318953, 2, 5, 279, 381, 9, 962, 598, 166, 279, 24, 339, 173
601, 174, 598, 265, 17318953, 3, 5, 206, 91, 9, 962, 598, 88, 290, 206, 114, 137
588, 198, 598, 265, 17319641, 3, 6, 206, 88, 9, 962, 598, 290, 213, 206, 287, 345
588, 198, 677, 201, 17319641, 2, 6, 213, 88, 9, 962, 598, 290, 213, 206, 287, 345
588, 198, 598, 300, 17319641, 1, 6, 290, 88, 9, 962, 598, 290, 213, 206, 287, 345
588, 198, 698, 198, 17319641, 4, 6, 287, 88, 9, 962, 598, 290, 213, 206, 287, 345
588, 198, 737, 201, 17319642, 5, 6, 345, 88, 9, 962, 598, 290, 213, 206, 287, 345
598, 300, 581, 398, 17320330, 4, 7, 24, 290, 9, 962, 598, 286, 347, 85, 24, 179
598, 300, 598, 428, 17320330, 3, 7, 85, 290, 9, 962, 598, 286, 347, 85, 24, 179
598, 300, 601, 458, 17320330, 2, 7, 347, 290, 9, 962, 598, 286, 347, 85, 24, 179
946, 1, 998, 16, 17322954, 3, 5, 78, 342, 9, 962, 598, 161, 293, 78, 14, 135
498, 398, 527, 398, 17323641, 3, 6, 166, 279, 9, 962, 598, 81, 24, 166, 85, 347
498, 398, 581, 398, 17323642, 2, 6, 24, 279, 9, 962, 598, 81, 24, 166, 85, 347
498, 398, 633, 401, 17323642, 1, 6, 81, 279, 9, 962, 598, 81, 24, 166, 85, 347
677, 201, 780, 198, 17324330, 4, 7, 102, 213, 9, 962, 598, 389, 385, 44, 102, 316
677, 201, 812, 198, 17324330, 2, 7, 385, 213, 9, 962, 598, 389, 385, 44, 102, 316
677, 201, 812, 198, 17324330, 1, 7, 389, 213, 9, 962, 598, 389, 385, 44, 102, 316
677, 201, 817, 201, 17324330, 3, 7, 44, 213, 9, 962, 598, 389, 385, 44, 102, 316
633, 401, 729, 398, 17324330, 5, 7, 120, 81, 9, 962, 598, 367, 35, 398, 306, 120
633, 401, 747, 401, 17324330, 4, 7, 306, 81, 9, 962, 598, 367, 35, 398, 306, 120
633, 401, 769, 398, 17324330, 2, 7, 35, 81, 9, 962, 598, 367, 35, 398, 306, 120
633, 401, 787, 401, 17324330, 3, 7, 398, 81, 9, 962, 598, 367, 35, 398, 306, 120
812, 198, 798, 235, 17325018, 5, 8, 40, 389, 9, 962, 598, 250, 126, 187, 319, 40
812, 198, 801, 258, 17325018, 4, 8, 319, 389, 9, 962, 598, 250, 126, 187, 319, 40
812, 198, 798, 261, 17325018, 3, 8, 187, 389, 9, 962, 598, 250, 126, 187, 319, 40
812, 198, 801, 299, 17325018, 1, 8, 250, 389, 9, 962, 598, 250, 126, 187, 319, 40
801, 299, 801, 347, 17325706, 3, 9, 126, 250, 9, 962, 598, 76, 58, 126, 87, 398
801, 299, 801, 396, 17325706, 2, 9, 58, 250, 9, 962, 598, 76, 58, 126, 87, 398
801, 299, 787, 401, 17325706, 5, 9, 398, 250, 9, 962, 598, 76, 58, 126, 87, 398
801, 299, 798, 429, 17325707, 4, 9, 87, 250, 9, 962, 598, 76, 58, 126, 87, 398
427, 198, 507, 201, 17326264, 5, 4, 239, 356, 9, 962, 598, 335, 380, 117, 88, 239
427, 198, 547, 198, 17326265, 3, 4, 117, 356, 9, 962, 598, 335, 380, 117, 88, 239
427, 198, 572, 201, 17326265, 2, 4, 380, 356, 9, 962, 598, 335, 380, 117, 88, 239
772, 201, 780, 198, 17327642, 1, 6, 102, 350, 9, 962, 598, 102, 389, 385, 44, 126
772, 201, 812, 198, 17327642, 3, 6, 385, 350, 9, 962, 598, 102, 389, 385, 44, 126
772, 201, 812, 198, 17327642, 2, 6, 389, 350, 9, 962, 598, 102, 389, 385, 44, 126
772, 201, 817, 201, 17327642, 4, 6, 44, 350, 9, 962, 598, 102, 389, 385, 44, 126
780, 198, 798, 235, 17328330, 3, 7, 40, 102, 9, 962, 598, 187, 319, 40, 237, 316
780, 198, 801, 258, 17328330, 2, 7, 319, 102, 9, 962, 598, 187, 319, 40, 237, 316
780, 198, 798, 261, 17328330, 1, 7, 187, 102, 9, 962, 598, 187, 319, 40, 237, 316
780, 198, 861, 198, 17328330, 5, 7, 316, 102, 9, 962, 598, 187, 319, 40, 237, 316
780, 198, 897, 198, 17328330, 4, 7, 237, 102, 9, 962, 598, 187, 319, 40, 237, 316
798, 261, 801, 347, 17329018, 4, 8, 126, 187, 9, 962, 598, 76, 58, 398, 126, 87
769, 398, 787, 401, 17329018, 5, 8, 398, 35, 9, 962, 598, 283, 87, 76, 139, 398
769, 398, 798, 429, 17329018, 2, 8, 87, 35, 9, 962, 598, 283, 87, 76, 139, 398
769, 398, 895, 398, 17329019, 1, 8, 283, 35, 9, 962, 598, 283, 87, 76, 139, 398
895, 398, 941, 398, 17329707, 2, 9, 139, 283, 9, 962, 598, 93, 139, 146, 111, 10000000
895, 398, 971, 398, 17329707, 1, 9, 93, 283, 9, 962, 598, 93, 139, 146, 111, 10000000
971, 398, 998, 445, 17330395, 1, 10, 72, 93, 9, 962, 598, 72, 245, 111, 25, 10000000
572, 201, 677, 201, 17330953, 5, 5, 213, 380, 9, 962, 598, 114, 137, 272, 287, 213
572, 201, 699, 198, 17330953, 4, 5, 287, 380, 9, 962, 598, 114, 137, 272, 287, 213
572, 201, 700, 201, 17330953, 3, 5, 272, 380, 9, 962, 598, 114, 137, 272, 287, 213
998, 445, 998, 573, 17331083, 3, 11, 354, 72, 9, 962, 598, 376, 397, 354, 39, 277
998, 445, 998, 587, 17331083, 2, 11, 397, 72, 9, 962, 598, 376, 397, 354, 39, 277
998, 16, 998, 100, 17331642, 5, 6, 294, 78, 9, 962, 598, 99, 14, 161, 92, 294
998, 16, 1001, 130, 17331642, 3, 6, 161, 78, 9, 962, 598, 99, 14, 161, 92, 294
998, 16, 1001, 161, 17331642, 2, 6, 14, 78, 9, 962, 598, 99, 14, 161, 92, 294
798, 429, 798, 475, 17333706, 5, 9, 146, 87, 9, 962, 598, 377, 111, 280, 334, 146
798, 429, 798, 499, 17333707, 3, 9, 280, 87, 9, 962, 598, 377, 111, 280, 334, 146
998, 587, 978, 598, 17335772, 9, 12, 9, 397, 9, 962, 598, 376, 9, 341, 148, 10000000
1, 236, 1, 364, 18300200, 5, 1, 176, 379, 243, 598, 505, 56, 230, 216, 32, 176
1, 364, 27, 401, 18316888, 5, 2, 83, 176, 243, 598, 505, 336, 221, 262, 268, 83
27, 401, 132, 401, 18333576, 5, 3, 336, 83, 243, 598, 505, 18, 110, 221, 363, 336
27, 401, 133, 398, 18333576, 3, 3, 221, 83, 243, 598, 505, 18, 110, 221, 363, 336
27, 401, 156, 398, 18333577, 2, 3, 110, 83, 243, 598, 505, 18, 110, 221, 363, 336
156, 398, 201, 435, 18338265, 3, 4, 363, 110, 243, 598, 505, 278, 168, 363, 274, 188
156, 398, 280, 401, 18338265, 2, 4, 168, 110, 243, 598, 505, 278, 168, 363, 274, 188
