source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
378, 801, 401, 758, 16323287, 5, 6, 79, 197, 155, 903, 798, 82, 128, 33, 52, 79
378, 801, 398, 849, 16323287, 4, 6, 52, 197, 155, 903, 798, 82, 128, 33, 52, 79
378, 801, 452, 801, 16323287, 3, 6, 33, 197, 155, 903, 798, 82, 128, 33, 52, 79
378, 801, 474, 801, 16323287, 2, 6, 128, 197, 155, 903, 798, 82, 128, 33, 52, 79
474, 801, 566, 798, 16327904, 3, 7, 82, 128, 155, 903, 798, 176, 4, 82, 138, 193
474, 801, 676, 798, 16327904, 1, 7, 176, 128, 155, 903, 798, 176, 4, 82, 138, 193
676, 798, 731, 798, 16328522, 2, 8, 138, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000
676, 798, 768, 798, 16328522, 1, 8, 6, 176, 155, 903, 798, 6, 138, 10000000, 10000000, 10000000
768, 798, 798, 839, 16329139, 5, 9, 74, 6, 155, 903, 798, 140, 51, 155, 94, 74
768, 798, 801, 759, 16329139, 4, 9, 94, 6, 155, 903, 798, 140, 51, 155, 94, 74
768, 798, 851, 801, 16329139, 2, 9, 51, 6, 155, 903, 798, 140, 51, 155, 94, 74
768, 798, 879, 801, 16329139, 1, 9, 140, 6, 155, 903, 798, 140, 51, 155, 94, 74
768, 798, 920, 798, 16329139, 155, 9, 155, 6, 155, 903, 798, 140, 51, 155, 94, 74
364, -1, 398, 18, 17300200, 2, 1, 100, 7, 117, 598, 476, 5, 100, 61, 144, 185
364, -1, 423, 1, 17300200, 3, 1, 61, 7, 117, 598, 476, 5, 100, 61, 144, 185
364, -1, 476, 1, 17300200, 4, 1, 144, 7, 117, 598, 476, 5, 100, 61, 144, 185
364, -1, 505, 1, 17300200, 5, 1, 185, 7, 117, 598, 476, 5, 100, 61, 144, 185
398, 18, 398, 62, 17304817, 3, 2, 125, 100, 117, 598, 476, 48, 27, 125, 194, 144
398, 18, 476, 1, 17304817, 5, 2, 144, 100, 117, 598, 476, 48, 27, 125, 194, 144
398, 18, 401, 165, 17304817, 1, 2, 48, 100, 117, 598, 476, 48, 27, 125, 194, 144
401, 165, 385, 198, 17305434, 2, 3, 27, 48, 117, 598, 476, 104, 27, 41, 109, 180
401, 165, 398, 245, 17305434, 1, 3, 104, 48, 117, 598, 476, 104, 27, 41, 109, 180
398, 245, 401, 377, 17306052, 1, 4, 41, 104, 117, 598, 476, 41, 105, 180, 135, 175
401, 377, 427, 401, 17306669, 1, 5, 53, 41, 117, 598, 476, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17307286, 2, 6, 131, 53, 117, 598, 476, 24, 131, 85, 107, 81
459, 401, 578, 398, 17311903, 1, 7, 24, 131, 117, 598, 476, 24, 81, 111, 107, 10000000
459, 401, 634, 401, 17311904, 2, 7, 81, 131, 117, 598, 476, 24, 81, 111, 107, 10000000
578, 398, 598, 429, 17312521, 2, 8, 85, 24, 117, 598, 476, 179, 85, 117, 10000000, 10000000
578, 398, 598, 459, 17312521, 117, 8, 117, 24, 117, 598, 476, 179, 85, 117, 10000000, 10000000
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 87, 798, 432, 56, 160, 166, 174, 116
11, 201, 140, 198, 18300200, 2, 1, 160, 17, 87, 798, 432, 56, 160, 166, 174, 116
140, 198, 189, 198, 18304817, 4, 2, 56, 160, 87, 798, 432, 177, 71, 13, 56, 110
140, 198, 198, 209, 18304817, 3, 2, 13, 160, 87, 798, 432, 177, 71, 13, 56, 110
140, 198, 231, 201, 18304817, 2, 2, 71, 160, 87, 798, 432, 177, 71, 13, 56, 110
140, 198, 293, 201, 18304817, 1, 2, 177, 160, 87, 798, 432, 177, 71, 13, 56, 110
293, 201, 333, 201, 18305435, 5, 3, 194, 177, 87, 798, 432, 180, 49, 27, 109, 194
293, 201, 390, 198, 18305435, 3, 3, 27, 177, 87, 798, 432, 180, 49, 27, 109, 194
293, 201, 420, 201, 18305435, 2, 3, 49, 177, 87, 798, 432, 180, 49, 27, 109, 194
293, 201, 442, 201, 18305435, 4, 3, 109, 177, 87, 798, 432, 180, 49, 27, 109, 194
293, 201, 504, 198, 18305435, 1, 3, 180, 177, 87, 798, 432, 180, 49, 27, 109, 194
504, 198, 593, 199, 18306052, 4, 4, 88, 180, 87, 798, 432, 157, 86, 47, 88, 91
504, 198, 598, 213, 18306052, 3, 4, 47, 180, 87, 798, 432, 157, 86, 47, 88, 91
504, 198, 612, 201, 18306053, 2, 4, 86, 180, 87, 798, 432, 157, 86, 47, 88, 91
612, 201, 598, 253, 18310670, 4, 5, 150, 86, 87, 798, 432, 102, 124, 157, 150, 173
612, 201, 668, 201, 18310670, 3, 5, 157, 86, 87, 798, 432, 102, 124, 157, 150, 173
612, 201, 745, 198, 18310670, 2, 5, 124, 86, 87, 798, 432, 102, 124, 157, 150, 173
612, 201, 788, 198, 18310670, 1, 5, 102, 86, 87, 798, 432, 102, 124, 157, 150, 173
788, 198, 810, 201, 18311287, 3, 6, 44, 102, 87, 798, 432, 40, 113, 44, 10000000, 10000000
788, 198, 798, 225, 18311287, 1, 6, 40, 102, 87, 798, 432, 40, 113, 44, 10000000, 10000000
798, 225, 801, 362, 18311905, 2, 7, 113, 40, 87, 798, 432, 58, 113, 190, 170, 87
798, 225, 798, 415, 18311905, 87, 7, 87, 40, 87, 798, 432, 58, 113, 190, 170, 87
198, 34, 201, 116, 19300200, 4, 1, 171, 143, 179, 598, 501, 13, 98, 110, 171, 56
198, 34, 201, 158, 19300200, 3, 1, 110, 143, 179, 598, 501, 13, 98, 110, 171, 56
201, 158, 192, 198, 19308817, 5, 2, 56, 110, 179, 598, 501, 194, 137, 13, 141, 56
201, 158, 199, 203, 19308817, 3, 2, 13, 110, 179, 598, 501, 194, 137, 13, 141, 56
201, 158, 198, 228, 19308817, 2, 2, 137, 110, 179, 598, 501, 194, 137, 13, 141, 56
201, 158, 320, 201, 19308817, 1, 2, 194, 110, 179, 598, 501, 194, 137, 13, 141, 56
320, 201, 392, 198, 19309435, 3, 3, 27, 194, 179, 598, 501, 105, 49, 27, 180, 48
320, 201, 401, 188, 19309435, 5, 3, 48, 194, 179, 598, 501, 105, 49, 27, 180, 48
320, 201, 412, 201, 19309435, 2, 3, 49, 194, 179, 598, 501, 105, 49, 27, 180, 48
198, 228, 220, 201, 19313434, 1, 3, 71, 137, 179, 598, 501, 71, 23, 48, 18, 119
198, 228, 201, 371, 19313435, 5, 3, 119, 137, 179, 598, 501, 71, 23, 48, 18, 119
198, 228, 201, 392, 19313435, 2, 3, 23, 137, 179, 598, 501, 71, 23, 48, 18, 119
198, 228, 210, 401, 19313435, 4, 3, 18, 137, 179, 598, 501, 71, 23, 48, 18, 119
220, 201, 280, 201, 19314051, 3, 4, 177, 71, 179, 598, 501, 27, 194, 177, 48, 49
220, 201, 320, 201, 19314052, 2, 4, 194, 71, 179, 598, 501, 27, 194, 177, 48, 49
412, 201, 516, 201, 19314052, 4, 4, 196, 49, 179, 598, 501, 91, 86, 105, 196, 180
412, 201, 517, 198, 19314052, 5, 4, 180, 49, 179, 598, 501, 91, 86, 105, 196, 180
412, 201, 608, 201, 19314052, 2, 4, 86, 49, 179, 598, 501, 91, 86, 105, 196, 180
201, 392, 210, 401, 19318052, 4, 4, 18, 23, 179, 598, 501, 65, 186, 195, 18, 45
201, 392, 201, 479, 19318052, 3, 4, 195, 23, 179, 598, 501, 65, 186, 195, 18, 45
201, 392, 201, 523, 19318052, 2, 4, 186, 23, 179, 598, 501, 65, 186, 195, 18, 45
320, 201, 392, 198, 19318669, 3, 5, 27, 194, 179, 598, 501, 105, 49, 27, 180, 48
320, 201, 401, 188, 19318669, 5, 5, 48, 194, 179, 598, 501, 105, 49, 27, 180, 48
320, 201, 412, 201, 19318669, 2, 5, 49, 194, 179, 598, 501, 105, 49, 27, 180, 48
608, 201, 598, 206, 19318669, 2, 5, 47, 86, 179, 598, 501, 150, 47, 10000000, 10000000, 10000000
608, 201, 598, 239, 19318669, 1, 5, 150, 86, 179, 598, 501, 150, 47, 10000000, 10000000, 10000000
598, 239, 591, 398, 19319287, 1, 6, 24, 150, 179, 598, 501, 24, 111, 85, 117, 81
598, 239, 598, 410, 19319287, 3, 6, 85, 150, 179, 598, 501, 24, 111, 85, 117, 81
598, 239, 598, 434, 19319287, 4, 6, 117, 150, 179, 598, 501, 24, 111, 85, 117, 81
591, 398, 598, 410, 19319904, 2, 7, 85, 24, 179, 598, 501, 179, 85, 117, 81, 10000000
591, 398, 613, 401, 19319904, 4, 7, 81, 24, 179, 598, 501, 179, 85, 117, 81, 10000000
591, 398, 598, 434, 19319904, 3, 7, 117, 24, 179, 598, 501, 179, 85, 117, 81, 10000000
591, 398, 598, 485, 19319904, 179, 7, 179, 24, 179, 598, 501, 179, 85, 117, 81, 10000000
