source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, 398, 248, 398, 10311026, 4, 6, 188, 274, 360, 598, 787, 45, 65, 395, 188, 205
219, 398, 201, 446, 10311026, 5, 6, 205, 274, 360, 598, 787, 45, 65, 395, 188, 205
219, 398, 283, 398, 10311026, 1, 6, 45, 274, 360, 598, 787, 45, 65, 395, 188, 205
219, 398, 201, 486, 10311026, 2, 6, 65, 274, 360, 598, 787, 45, 65, 395, 188, 205
601, 262, 598, 315, 10311027, 4, 6, 47, 114, 360, 598, 787, 81, 206, 35, 47, 347
601, 262, 598, 359, 10311027, 2, 6, 206, 114, 360, 598, 787, 81, 206, 35, 47, 347
601, 262, 601, 412, 10311027, 5, 6, 347, 114, 360, 598, 787, 81, 206, 35, 47, 347
283, 398, 379, 401, 10311591, 4, 7, 278, 45, 360, 598, 787, 104, 166, 300, 278, 339
283, 398, 401, 415, 10311592, 3, 7, 300, 45, 360, 598, 787, 104, 166, 300, 278, 339
283, 398, 445, 398, 10311592, 2, 7, 166, 45, 360, 598, 787, 104, 166, 300, 278, 339
598, 359, 601, 412, 10315592, 5, 7, 347, 206, 360, 598, 787, 21, 85, 179, 286, 347
598, 359, 601, 419, 10315592, 4, 7, 286, 206, 360, 598, 787, 21, 85, 179, 286, 347
598, 359, 601, 445, 10315592, 3, 7, 179, 206, 360, 598, 787, 21, 85, 179, 286, 347
598, 359, 601, 487, 10315592, 1, 7, 21, 206, 360, 598, 787, 21, 85, 179, 286, 347
598, 359, 598, 515, 10315592, 2, 7, 85, 206, 360, 598, 787, 21, 85, 179, 286, 347
445, 398, 485, 398, 10316157, 2, 8, 24, 166, 360, 598, 787, 104, 24, 217, 53, 144
445, 398, 515, 401, 10316157, 4, 8, 53, 166, 360, 598, 787, 104, 24, 217, 53, 144
445, 398, 401, 467, 10316157, 1, 8, 104, 166, 360, 598, 787, 104, 24, 217, 53, 144
445, 398, 554, 401, 10316157, 5, 8, 144, 166, 360, 598, 787, 104, 24, 217, 53, 144
601, 487, 598, 515, 10316157, 5, 8, 85, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 487, 598, 552, 10316158, 3, 8, 130, 21, 360, 598, 787, 332, 186, 130, 243, 85
601, 487, 598, 587, 10316158, 1, 8, 332, 21, 360, 598, 787, 332, 186, 130, 243, 85
401, 467, 398, 533, 10316722, 1, 9, 115, 104, 360, 598, 787, 115, 154, 96, 182, 10000000
598, 587, 601, 647, 10316723, 3, 9, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 689, 10316723, 1, 9, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10316723, 2, 9, 309, 332, 360, 598, 787, 4, 309, 186, 19, 360
398, 533, 447, 598, 10317287, 3, 10, 162, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 638, 10317288, 2, 10, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 484, 598, 10317288, 5, 10, 96, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10317288, 1, 10, 79, 115, 360, 598, 787, 79, 154, 162, 182, 96
601, 689, 598, 752, 10317288, 4, 10, 204, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 689, 598, 778, 10317288, 2, 10, 236, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 689, 598, 787, 10317288, 1, 10, 309, 4, 360, 598, 787, 309, 236, 358, 204, 393
601, 689, 598, 787, 10317288, 360, 10, 360, 4, 360, 598, 787, 309, 236, 358, 204, 393
1, 259, 1, 297, 11300200, 5, 1, 32, 176, 334, 801, 612, 348, 56, 191, 216, 32
1, 259, 57, 198, 11300200, 4, 1, 216, 176, 334, 801, 612, 348, 56, 191, 216, 32
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 334, 801, 612, 348, 56, 191, 216, 32
-1, 386, 40, 398, 11300765, 3, 2, 221, 348, 334, 801, 612, 83, 110, 221, 390, 43
-1, 386, 72, 398, 11300765, 2, 2, 110, 348, 334, 801, 612, 83, 110, 221, 390, 43
72, 398, 173, 401, 11305331, 3, 3, 262, 110, 334, 801, 612, 188, 336, 262, 274, 229
72, 398, 187, 401, 11305331, 2, 3, 336, 110, 334, 801, 612, 188, 336, 262, 274, 229
72, 398, 225, 398, 11305331, 4, 3, 274, 110, 334, 801, 612, 188, 336, 262, 274, 229
187, 401, 261, 398, 11309896, 3, 4, 188, 336, 334, 801, 612, 45, 395, 188, 222, 65
187, 401, 201, 499, 11309896, 5, 4, 65, 336, 334, 801, 612, 45, 395, 188, 222, 65
187, 401, 296, 398, 11309896, 1, 4, 45, 336, 334, 801, 612, 45, 395, 188, 222, 65
187, 401, 198, 554, 11309896, 4, 4, 222, 336, 334, 801, 612, 45, 395, 188, 222, 65
296, 398, 387, 401, 11310461, 4, 5, 335, 45, 334, 801, 612, 166, 395, 381, 335, 300
296, 398, 401, 412, 11310461, 3, 5, 381, 45, 334, 801, 612, 166, 395, 381, 335, 300
296, 398, 401, 412, 11310461, 2, 5, 395, 45, 334, 801, 612, 166, 395, 381, 335, 300
296, 398, 401, 420, 11310461, 5, 5, 300, 45, 334, 801, 612, 166, 395, 381, 335, 300
57, 198, 97, 198, 11312765, 5, 2, 56, 216, 334, 801, 612, 174, 348, 60, 129, 56
57, 198, 148, 201, 11312765, 4, 2, 129, 216, 334, 801, 612, 174, 348, 60, 129, 56
401, 412, 401, 420, 11315026, 3, 6, 300, 395, 334, 801, 612, 372, 339, 300, 182, 154
401, 412, 412, 398, 11315026, 1, 6, 372, 395, 334, 801, 612, 372, 339, 300, 182, 154
401, 412, 412, 398, 11315026, 2, 6, 339, 395, 334, 801, 612, 372, 339, 300, 182, 154
412, 398, 457, 398, 11315591, 4, 7, 166, 372, 334, 801, 612, 144, 24, 53, 166, 104
412, 398, 401, 479, 11315592, 5, 7, 104, 372, 334, 801, 612, 144, 24, 53, 166, 104
412, 398, 499, 398, 11315592, 2, 7, 24, 372, 334, 801, 612, 144, 24, 53, 166, 104
412, 398, 503, 401, 11315592, 3, 7, 53, 372, 334, 801, 612, 144, 24, 53, 166, 104
412, 398, 543, 401, 11315592, 1, 7, 144, 372, 334, 801, 612, 144, 24, 53, 166, 104
543, 401, 601, 426, 11316157, 5, 8, 286, 144, 334, 801, 612, 21, 35, 179, 120, 286
543, 401, 653, 398, 11316157, 4, 8, 120, 144, 334, 801, 612, 21, 35, 179, 120, 286
543, 401, 695, 398, 11316157, 2, 8, 35, 144, 334, 801, 612, 21, 35, 179, 120, 286
695, 398, 787, 401, 11320723, 4, 9, 306, 35, 334, 801, 612, 398, 283, 367, 306, 111
695, 398, 787, 401, 11320723, 3, 9, 367, 35, 334, 801, 612, 398, 283, 367, 306, 111
695, 398, 787, 401, 11320723, 1, 9, 398, 35, 334, 801, 612, 398, 283, 367, 306, 111
695, 398, 826, 398, 11320723, 2, 9, 283, 35, 334, 801, 612, 398, 283, 367, 306, 111
787, 401, 801, 481, 11321288, 1, 10, 111, 398, 334, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 505, 11321288, 2, 10, 87, 398, 334, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 541, 11321288, 5, 10, 146, 398, 334, 801, 612, 111, 87, 280, 334, 146
801, 481, 798, 505, 11321853, 3, 11, 87, 111, 334, 801, 612, 377, 371, 87, 280, 334
801, 481, 787, 601, 11321853, 1, 11, 377, 111, 334, 801, 612, 377, 371, 87, 280, 334
801, 481, 801, 612, 11321853, 2, 11, 371, 111, 334, 801, 612, 377, 371, 87, 280, 334
801, 481, 801, 612, 11321853, 334, 11, 334, 111, 334, 801, 612, 377, 371, 87, 280, 334
1, 212, 1, 215, 12300200, 1, 1, 346, 379, 384, 587, 801, 346, 348, 344, 238, 32
1, 212, 1, 312, 12300200, 5, 1, 32, 379, 384, 587, 801, 346, 348, 344, 238, 32
1, 212, -1, 383, 12300200, 2, 1, 348, 379, 384, 587, 801, 346, 348, 344, 238, 32
1, 215, 1, 274, 12300765, 4, 2, 176, 346, 384, 587, 801, 32, 56, 64, 176, 216
1, 215, 69, 198, 12300765, 5, 2, 216, 346, 384, 587, 801, 32, 56, 64, 176, 216
1, 215, -1, 292, 12300765, 3, 2, 64, 346, 384, 587, 801, 32, 56, 64, 176, 216
1, 215, 1, 312, 12300765, 1, 2, 32, 346, 384, 587, 801, 32, 56, 64, 176, 216
1, 215, 111, 198, 12300765, 2, 2, 56, 346, 384, 587, 801, 32, 56, 64, 176, 216
1, 312, -1, 330, 12301330, 5, 3, 174, 32, 384, 587, 801, 50, 348, 282, 129, 174
1, 312, -1, 367, 12301330, 3, 3, 282, 32, 384, 587, 801, 50, 348, 282, 129, 174
1, 312, -1, 383, 12301330, 2, 3, 348, 32, 384, 587, 801, 50, 348, 282, 129, 174
1, 312, -1, 497, 12301330, 1, 3, 50, 32, 384, 587, 801, 50, 348, 282, 129, 174
-1, 497, 1, 612, 12301896, 5, 4, 374, 50, 384, 587, 801, 65, 259, 267, 328, 374
-1, 497, 1, 615, 12301896, 4, 4, 328, 50, 384, 587, 801, 65, 259, 267, 328, 374
-1, 497, 1, 632, 12301896, 3, 4, 267, 50, 384, 587, 801, 65, 259, 267, 328, 374
-1, 367, 1, 472, 12309895, 4, 4, 191, 282, 384, 587, 801, 201, 110, 43, 191, 221
-1, 367, -1, 529, 12309896, 1, 4, 201, 282, 384, 587, 801, 201, 110, 43, 191, 221
1, 632, 1, 670, 12310461, 5, 5, 163, 267, 384, 587, 801, 134, 34, 259, 28, 163
1, 632, 1, 712, 12310461, 4, 5, 28, 267, 384, 587, 801, 134, 34, 259, 28, 163
1, 615, 34, 598, 12314461, 5, 5, 259, 328, 384, 587, 801, 34, 103, 233, 134, 259
1, 615, 68, 598, 12314461, 4, 5, 134, 328, 384, 587, 801, 34, 103, 233, 134, 259
1, 615, 80, 601, 12314461, 2, 5, 103, 328, 384, 587, 801, 34, 103, 233, 134, 259
1, 615, 102, 598, 12314461, 1, 5, 34, 328, 384, 587, 801, 34, 103, 233, 134, 259
102, 598, 135, 601, 12315026, 1, 6, 189, 34, 384, 587, 801, 189, 276, 210, 107, 222
135, 601, 201, 630, 12315592, 3, 7, 276, 189, 384, 587, 801, 107, 210, 276, 67, 222
135, 601, 198, 542, 12315592, 5, 7, 222, 189, 384, 587, 801, 107, 210, 276, 67, 222
69, 198, 111, 198, 12317330, 3, 3, 56, 216, 384, 587, 801, 348, 282, 56, 129, 32
69, 198, 135, 201, 12317330, 4, 3, 129, 216, 384, 587, 801, 348, 282, 56, 129, 32
201, 630, 201, 671, 12324157, 4, 8, 210, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 201, 720, 12324157, 2, 8, 67, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 287, 601, 12324157, 3, 8, 20, 276, 384, 587, 801, 107, 67, 20, 210, 324
201, 630, 201, 815, 12324157, 5, 8, 324, 276, 384, 587, 801, 107, 67, 20, 210, 324
111, 198, 201, 216, 12325895, 5, 4, 313, 56, 384, 587, 801, 27, 71, 13, 159, 313
111, 198, 310, 198, 12325896, 1, 4, 27, 56, 384, 587, 801, 27, 71, 13, 159, 313
310, 198, 362, 201, 12326461, 5, 5, 241, 27, 384, 587, 801, 378, 356, 314, 310, 241
310, 198, 384, 201, 12326461, 4, 5, 310, 27, 384, 587, 801, 378, 356, 314, 310, 241
310, 198, 412, 198, 12326461, 2, 5, 356, 27, 384, 587, 801, 378, 356, 314, 310, 241
310, 198, 416, 198, 12326461, 3, 5, 314, 27, 384, 587, 801, 378, 356, 314, 310, 241
201, 720, 198, 763, 12328722, 4, 9, 295, 67, 384, 587, 801, 107, 324, 246, 295, 190
201, 720, 201, 815, 12328722, 2, 9, 324, 67, 384, 587, 801, 107, 324, 246, 295, 190
201, 720, 201, 873, 12328722, 5, 9, 190, 67, 384, 587, 801, 107, 324, 246, 295, 190
412, 198, 401, 270, 12331026, 3, 6, 118, 356, 384, 587, 801, 116, 41, 118, 122, 88
412, 198, 524, 198, 12331026, 5, 6, 88, 356, 384, 587, 801, 116, 41, 118, 122, 88
412, 198, 526, 201, 12331026, 4, 6, 122, 356, 384, 587, 801, 116, 41, 118, 122, 88
412, 198, 398, 318, 12331026, 1, 6, 116, 356, 384, 587, 801, 116, 41, 118, 122, 88
398, 318, 401, 412, 12331592, 5, 7, 388, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12331592, 4, 7, 395, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12331592, 3, 7, 300, 116, 384, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12331592, 2, 7, 217, 116, 384, 587, 801, 104, 217, 300, 395, 388
287, 601, 332, 601, 12332722, 5, 9, 182, 20, 384, 587, 801, 96, 162, 154, 79, 182
287, 601, 401, 660, 12332722, 3, 9, 154, 20, 384, 587, 801, 96, 162, 154, 79, 182
287, 601, 401, 707, 12332722, 4, 9, 79, 20, 384, 587, 801, 96, 162, 154, 79, 182
201, 815, 271, 798, 12333287, 5, 10, 136, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 290, 801, 12333287, 4, 10, 95, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 304, 798, 12333287, 3, 10, 3, 324, 384, 587, 801, 215, 227, 3, 95, 136
201, 815, 367, 801, 12333288, 2, 10, 227, 324, 384, 587, 801, 215, 227, 3, 95, 136
401, 451, 401, 491, 12336157, 3, 8, 104, 217, 384, 587, 801, 179, 115, 104, 79, 154
401, 451, 398, 510, 12336157, 2, 8, 115, 217, 384, 587, 801, 179, 115, 104, 79, 154
367, 801, 401, 835, 12337853, 5, 11, 292, 227, 384, 587, 801, 82, 181, 257, 33, 292
367, 801, 472, 798, 12337853, 2, 11, 181, 227, 384, 587, 801, 82, 181, 257, 33, 292
367, 801, 496, 801, 12337853, 4, 11, 33, 227, 384, 587, 801, 82, 181, 257, 33, 292
398, 510, 332, 601, 12340722, 4, 9, 182, 115, 384, 587, 801, 79, 154, 162, 182, 108
398, 510, 398, 700, 12340723, 5, 9, 108, 115, 384, 587, 801, 79, 154, 162, 182, 108
401, 660, 398, 700, 12341287, 4, 10, 108, 154, 384, 587, 801, 352, 304, 79, 108, 96
401, 660, 401, 707, 12341287, 3, 10, 79, 154, 384, 587, 801, 352, 304, 79, 108, 96
401, 660, 387, 801, 12341288, 1, 10, 352, 154, 384, 587, 801, 352, 304, 79, 108, 96
401, 660, 383, 801, 12341288, 2, 10, 304, 154, 384, 587, 801, 352, 304, 79, 108, 96
387, 801, 472, 798, 12341853, 4, 11, 181, 352, 384, 587, 801, 82, 384, 33, 181, 309
387, 801, 496, 801, 12341853, 3, 11, 33, 352, 384, 587, 801, 82, 384, 33, 181, 309
387, 801, 512, 798, 12341853, 1, 11, 82, 352, 384, 587, 801, 82, 384, 33, 181, 309
512, 798, 564, 801, 12342418, 4, 12, 257, 82, 384, 587, 801, 358, 387, 393, 257, 337
512, 798, 587, 801, 12342418, 384, 12, 384, 82, 384, 587, 801, 358, 387, 393, 257, 337
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 42, 201, 212, 13300200, 3, 1, 368, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 42, 201, 244, 13300200, 1, 1, 249, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 244, 198, 310, 13300765, 4, 2, 193, 249, 317, 585, 801, 310, 311, 23, 193, 363
201, 244, 201, 325, 13300765, 3, 2, 23, 249, 317, 585, 801, 310, 311, 23, 193, 363
201, 244, 201, 412, 13300766, 5, 2, 363, 249, 317, 585, 801, 310, 311, 23, 193, 363
201, 244, 379, 201, 13300766, 1, 2, 310, 249, 317, 585, 801, 310, 311, 23, 193, 363
379, 201, 398, 304, 13301331, 3, 3, 116, 310, 317, 585, 801, 41, 118, 116, 88, 349
201, 325, 243, 398, 13309331, 4, 3, 274, 23, 317, 585, 801, 113, 205, 188, 274, 363
201, 325, 201, 412, 13309331, 5, 3, 363, 23, 317, 585, 801, 113, 205, 188, 274, 363
201, 325, 201, 486, 13309331, 2, 3, 205, 23, 317, 585, 801, 113, 205, 188, 274, 363
398, 304, 401, 412, 13309896, 5, 4, 395, 116, 317, 585, 801, 104, 217, 300, 53, 395
398, 304, 478, 401, 13309897, 4, 4, 53, 116, 317, 585, 801, 104, 217, 300, 53, 395
398, 304, 401, 433, 13309897, 3, 4, 300, 116, 317, 585, 801, 104, 217, 300, 53, 395
398, 304, 401, 464, 13309897, 2, 4, 217, 116, 317, 585, 801, 104, 217, 300, 53, 395
398, 304, 401, 502, 13309897, 1, 4, 104, 116, 317, 585, 801, 104, 217, 300, 53, 395
201, 486, 201, 526, 13313896, 3, 4, 65, 205, 317, 585, 801, 20, 210, 65, 222, 276
201, 486, 198, 528, 13313896, 4, 4, 222, 205, 317, 585, 801, 20, 210, 65, 222, 276
201, 486, 201, 639, 13313896, 5, 4, 276, 205, 317, 585, 801, 20, 210, 65, 222, 276
243, 398, 290, 398, 13321896, 4, 4, 188, 274, 317, 585, 801, 372, 45, 65, 188, 205
243, 398, 322, 398, 13321896, 2, 4, 45, 274, 317, 585, 801, 372, 45, 65, 188, 205
243, 398, 412, 398, 13321896, 1, 4, 372, 274, 317, 585, 801, 372, 45, 65, 188, 205
201, 526, 201, 639, 13322461, 2, 5, 276, 65, 317, 585, 801, 182, 276, 210, 278, 10000000
412, 398, 401, 464, 13322462, 2, 5, 217, 372, 317, 585, 801, 104, 217, 144, 24, 115
412, 398, 398, 499, 13322462, 5, 5, 115, 372, 317, 585, 801, 104, 217, 144, 24, 115
412, 398, 401, 502, 13322462, 1, 5, 104, 372, 317, 585, 801, 104, 217, 144, 24, 115
201, 526, 201, 685, 13322462, 3, 5, 210, 65, 317, 585, 801, 182, 276, 210, 278, 10000000
401, 502, 401, 673, 13323027, 1, 6, 154, 104, 317, 585, 801, 154, 96, 10000000, 10000000, 10000000
401, 673, 398, 687, 13323592, 4, 7, 108, 154, 317, 585, 801, 292, 352, 79, 108, 96
401, 673, 401, 720, 13323592, 3, 7, 79, 154, 317, 585, 801, 292, 352, 79, 108, 96
401, 673, 387, 801, 13323593, 2, 7, 352, 154, 317, 585, 801, 292, 352, 79, 108, 96
201, 639, 201, 685, 13327027, 5, 6, 210, 276, 317, 585, 801, 107, 67, 295, 20, 210
201, 639, 201, 735, 13327027, 2, 6, 67, 276, 317, 585, 801, 107, 67, 295, 20, 210
201, 639, 198, 752, 13327027, 3, 6, 295, 276, 317, 585, 801, 107, 67, 295, 20, 210
387, 801, 485, 801, 13328158, 3, 8, 33, 352, 317, 585, 801, 257, 82, 33, 181, 141
387, 801, 487, 798, 13328158, 4, 8, 181, 352, 317, 585, 801, 257, 82, 33, 181, 141
387, 801, 511, 801, 13328158, 5, 8, 141, 352, 317, 585, 801, 257, 82, 33, 181, 141
387, 801, 525, 798, 13328158, 2, 8, 82, 352, 317, 585, 801, 257, 82, 33, 181, 141
387, 801, 554, 801, 13328158, 1, 8, 257, 352, 317, 585, 801, 257, 82, 33, 181, 141
554, 801, 580, 801, 13328723, 317, 9, 317, 257, 317, 585, 801, 387, 384, 358, 317, 393
1, 256, 58, 198, 14300200, 3, 1, 230, 284, 87, 798, 470, 216, 56, 230, 348, 32
1, 256, 1, 344, 14300200, 5, 1, 32, 284, 87, 798, 470, 216, 56, 230, 348, 32
1, 256, -1, 371, 14300200, 4, 1, 348, 284, 87, 798, 470, 216, 56, 230, 348, 32
58, 198, 94, 198, 14308765, 3, 2, 216, 230, 87, 798, 470, 56, 129, 216, 368, 238
58, 198, 109, 201, 14308765, 2, 2, 129, 230, 87, 798, 470, 56, 129, 216, 368, 238
58, 198, 139, 198, 14308765, 1, 2, 56, 230, 87, 798, 470, 56, 129, 216, 368, 238
58, 198, 145, 201, 14308765, 5, 2, 238, 230, 87, 798, 470, 56, 129, 216, 368, 238
58, 198, 201, 212, 14308765, 4, 2, 368, 230, 87, 798, 470, 56, 129, 216, 368, 238
139, 198, 201, 212, 14309330, 5, 3, 368, 56, 87, 798, 470, 197, 159, 27, 71, 368
139, 198, 277, 201, 14309330, 4, 3, 71, 56, 87, 798, 470, 197, 159, 27, 71, 368
139, 198, 293, 198, 14309331, 2, 3, 159, 56, 87, 798, 470, 197, 159, 27, 71, 368
139, 198, 302, 201, 14309331, 1, 3, 197, 56, 87, 798, 470, 197, 159, 27, 71, 368
302, 201, 428, 198, 14309896, 2, 4, 314, 197, 87, 798, 470, 244, 314, 356, 378, 49
302, 201, 454, 198, 14309896, 1, 4, 244, 197, 87, 798, 470, 244, 314, 356, 378, 49
302, 201, 466, 201, 14309896, 5, 4, 49, 197, 87, 798, 470, 244, 314, 356, 378, 49
454, 198, 497, 201, 14310461, 3, 5, 122, 244, 87, 798, 470, 88, 117, 122, 380, 239
454, 198, 505, 198, 14310461, 2, 5, 117, 244, 87, 798, 470, 88, 117, 122, 380, 239
454, 198, 547, 201, 14310461, 5, 5, 239, 244, 87, 798, 470, 88, 117, 122, 380, 239
454, 198, 554, 198, 14310461, 1, 5, 88, 244, 87, 798, 470, 88, 117, 122, 380, 239
554, 198, 571, 201, 14311026, 5, 6, 312, 88, 87, 798, 470, 137, 114, 86, 380, 312
554, 198, 587, 201, 14311027, 4, 6, 380, 88, 87, 798, 470, 137, 114, 86, 380, 312
554, 198, 696, 198, 14311027, 1, 6, 137, 88, 87, 798, 470, 137, 114, 86, 380, 312
696, 198, 786, 201, 14311592, 4, 7, 350, 137, 87, 798, 470, 359, 389, 385, 350, 119
696, 198, 812, 198, 14311592, 2, 7, 389, 137, 87, 798, 470, 359, 389, 385, 350, 119
696, 198, 812, 198, 14311592, 1, 7, 359, 137, 87, 798, 470, 359, 389, 385, 350, 119
812, 198, 801, 256, 14312157, 4, 8, 250, 359, 87, 798, 470, 126, 58, 40, 250, 187
812, 198, 798, 273, 14312158, 3, 8, 40, 359, 87, 798, 470, 126, 58, 40, 250, 187
812, 198, 801, 303, 14312158, 1, 8, 126, 359, 87, 798, 470, 126, 58, 40, 250, 187
812, 198, 798, 306, 14312158, 5, 8, 187, 359, 87, 798, 470, 126, 58, 40, 250, 187
801, 303, 801, 350, 14312723, 2, 9, 58, 126, 87, 798, 470, 398, 58, 367, 283, 306
801, 303, 787, 401, 14312723, 1, 9, 398, 126, 87, 798, 470, 398, 58, 367, 283, 306
801, 303, 787, 401, 14312723, 3, 9, 367, 126, 87, 798, 470, 398, 58, 367, 283, 306
801, 303, 798, 467, 14312723, 87, 9, 87, 126, 87, 798, 470, 398, 58, 367, 283, 306
201, 215, 398, 163, 15300200, 1, 1, 325, 368, 248, 801, 870, 325, 378, 244, 366, 23
398, 163, 398, 275, 15300766, 4, 2, 116, 325, 248, 801, 870, 118, 224, 41, 116, 314
398, 163, 401, 310, 15300766, 1, 2, 118, 325, 248, 801, 870, 118, 224, 41, 116, 314
398, 163, 398, 320, 15300766, 2, 2, 224, 325, 248, 801, 870, 118, 224, 41, 116, 314
401, 310, 398, 355, 15301331, 4, 3, 302, 118, 248, 801, 870, 388, 381, 300, 302, 45
401, 310, 401, 412, 15301331, 1, 3, 388, 118, 248, 801, 870, 388, 381, 300, 302, 45
401, 310, 401, 412, 15301331, 2, 3, 381, 118, 248, 801, 870, 388, 381, 300, 302, 45
401, 310, 401, 453, 15301331, 3, 3, 300, 118, 248, 801, 870, 388, 381, 300, 302, 45
401, 412, 401, 490, 15301896, 3, 4, 217, 388, 248, 801, 870, 104, 24, 217, 166, 144
401, 412, 489, 401, 15301896, 5, 4, 144, 388, 248, 801, 870, 104, 24, 217, 166, 144
401, 412, 504, 398, 15301896, 4, 4, 166, 388, 248, 801, 870, 104, 24, 217, 166, 144
401, 412, 401, 526, 15301896, 1, 4, 104, 388, 248, 801, 870, 104, 24, 217, 166, 144
504, 398, 555, 398, 15314462, 3, 5, 24, 166, 248, 801, 870, 347, 81, 24, 120, 104
504, 398, 658, 401, 15314462, 2, 5, 81, 166, 248, 801, 870, 347, 81, 24, 120, 104
