source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
699, 798, 812, 798, 11328843, 2, 11, 272, 6, 69, 801, 897, 225, 272, 192, 200, 69
699, 798, 828, 798, 11328843, 4, 11, 200, 6, 69, 801, 897, 225, 272, 192, 200, 69
587, 201, 598, 303, 11330057, 2, 5, 47, 266, 69, 801, 897, 274, 47, 209, 295, 249
656, 398, 705, 401, 11330986, 5, 7, 81, 114, 69, 801, 897, 260, 93, 21, 211, 81
656, 398, 773, 401, 11330986, 4, 7, 211, 114, 69, 801, 897, 260, 93, 21, 211, 81
699, 601, 775, 601, 11331914, 5, 9, 228, 90, 69, 801, 897, 273, 238, 125, 94, 228
699, 601, 787, 601, 11331915, 1, 9, 273, 90, 69, 801, 897, 273, 238, 125, 94, 228
699, 601, 801, 660, 11331915, 3, 9, 125, 90, 69, 801, 897, 273, 238, 125, 94, 228
787, 601, 801, 625, 11332379, 5, 10, 238, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 801, 660, 11332379, 3, 10, 125, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 801, 693, 11332379, 2, 10, 94, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 798, 707, 11332379, 1, 10, 37, 273, 69, 801, 897, 37, 94, 125, 165, 238
787, 601, 798, 743, 11332379, 4, 10, 165, 273, 69, 801, 897, 37, 94, 125, 165, 238
798, 707, 812, 798, 11332843, 4, 11, 272, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 707, 801, 829, 11332843, 3, 11, 225, 37, 69, 801, 897, 69, 127, 225, 272, 200
798, 707, 801, 858, 11332843, 2, 11, 127, 37, 69, 801, 897, 69, 127, 225, 272, 200
812, 798, 801, 829, 11333307, 3, 12, 225, 272, 69, 801, 897, 69, 127, 225, 74, 10000000
812, 798, 801, 858, 11333308, 2, 12, 127, 272, 69, 801, 897, 69, 127, 225, 74, 10000000
812, 798, 801, 901, 11333308, 69, 12, 69, 272, 69, 801, 897, 69, 127, 225, 74, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 140, 798, 533, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 140, 798, 533, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 140, 798, 533, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 140, 798, 533, 56, 123, 17, 197, 215
38, 198, 166, 201, 12300200, 5, 1, 215, 207, 140, 798, 533, 56, 123, 17, 197, 215
112, 198, 166, 201, 12300664, 2, 2, 215, 56, 140, 798, 533, 71, 215, 27, 180, 226
112, 198, 198, 126, 12300664, 4, 2, 180, 56, 140, 798, 533, 71, 215, 27, 180, 226
166, 201, 201, 312, 12305128, 4, 3, 23, 215, 140, 798, 533, 27, 153, 71, 23, 126
166, 201, 300, 201, 12305128, 3, 3, 71, 215, 140, 798, 533, 27, 153, 71, 23, 126
166, 201, 309, 198, 12305128, 1, 3, 27, 215, 140, 798, 533, 27, 153, 71, 23, 126
309, 198, 366, 201, 12305593, 3, 4, 218, 27, 140, 798, 533, 221, 264, 218, 112, 292
309, 198, 384, 201, 12305593, 2, 4, 264, 27, 140, 798, 533, 221, 264, 218, 112, 292
309, 198, 412, 198, 12305593, 5, 4, 292, 27, 140, 798, 533, 221, 264, 218, 112, 292
309, 198, 432, 198, 12305593, 1, 4, 221, 27, 140, 798, 533, 221, 264, 218, 112, 292
309, 198, 476, 198, 12305593, 4, 4, 112, 27, 140, 798, 533, 221, 264, 218, 112, 292
432, 198, 476, 198, 12306057, 2, 5, 112, 221, 140, 798, 533, 88, 112, 266, 41, 116
432, 198, 524, 198, 12306057, 1, 5, 88, 221, 140, 798, 533, 88, 112, 266, 41, 116
432, 198, 526, 201, 12306057, 5, 5, 116, 221, 140, 798, 533, 88, 112, 266, 41, 116
524, 198, 568, 201, 12306521, 4, 6, 216, 88, 140, 798, 533, 86, 266, 187, 216, 131
524, 198, 584, 201, 12306521, 2, 6, 266, 88, 140, 798, 533, 86, 266, 187, 216, 131
524, 198, 672, 198, 12306522, 5, 6, 131, 88, 140, 798, 533, 86, 266, 187, 216, 131
584, 201, 672, 198, 12310986, 4, 7, 131, 266, 140, 798, 533, 274, 47, 102, 131, 209
584, 201, 598, 290, 12310986, 2, 7, 47, 266, 140, 798, 533, 274, 47, 102, 131, 209
584, 201, 707, 198, 12310986, 3, 7, 102, 266, 140, 798, 533, 274, 47, 102, 131, 209
198, 126, 201, 216, 12313128, 4, 3, 267, 180, 140, 798, 533, 206, 153, 23, 267, 126
198, 126, 201, 312, 12313129, 3, 3, 23, 180, 140, 798, 533, 206, 153, 23, 267, 126
598, 290, 598, 333, 12315450, 2, 8, 187, 47, 140, 798, 533, 21, 187, 35, 85, 114
201, 312, 198, 384, 12317593, 2, 4, 259, 23, 140, 798, 533, 151, 259, 265, 186, 254
201, 312, 201, 415, 12317593, 3, 4, 265, 23, 140, 798, 533, 151, 259, 265, 186, 254
201, 312, 201, 434, 12317593, 5, 4, 254, 23, 140, 798, 533, 151, 259, 265, 186, 254
707, 198, 732, 201, 12319450, 3, 8, 194, 102, 140, 798, 533, 295, 227, 194, 113, 249
707, 198, 763, 201, 12319450, 5, 8, 249, 102, 140, 798, 533, 295, 227, 194, 113, 249
707, 198, 812, 198, 12319450, 1, 8, 295, 102, 140, 798, 533, 295, 227, 194, 113, 249
707, 198, 872, 198, 12319450, 4, 8, 113, 102, 140, 798, 533, 295, 227, 194, 113, 249
812, 198, 801, 214, 12319914, 4, 9, 274, 295, 140, 798, 533, 58, 120, 227, 274, 40
812, 198, 801, 234, 12319914, 3, 9, 227, 295, 140, 798, 533, 58, 120, 227, 274, 40
812, 198, 801, 273, 12319914, 2, 9, 120, 295, 140, 798, 533, 58, 120, 227, 274, 40
598, 333, 601, 514, 12319914, 1, 9, 21, 187, 140, 798, 533, 21, 114, 35, 220, 85
812, 198, 798, 298, 12319914, 5, 9, 40, 295, 140, 798, 533, 58, 120, 227, 274, 40
601, 514, 708, 398, 12320379, 1, 10, 35, 21, 140, 798, 533, 35, 140, 114, 260, 81
708, 398, 733, 401, 12320843, 2, 11, 118, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 765, 401, 12320843, 3, 11, 211, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 784, 401, 12320843, 1, 11, 260, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
708, 398, 864, 398, 12320843, 4, 11, 133, 35, 140, 798, 533, 260, 118, 211, 133, 10000000
784, 401, 798, 491, 12321307, 1, 12, 87, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
784, 401, 798, 530, 12321308, 140, 12, 140, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 212, 57, 931, 798, 100, 240, 226, 98, 180
201, 42, 198, 113, 13300200, 5, 1, 180, 212, 57, 931, 798, 100, 240, 226, 98, 180
201, 42, 198, 155, 13300200, 2, 1, 240, 212, 57, 931, 798, 100, 240, 226, 98, 180
198, 155, 201, 286, 13304664, 4, 2, 126, 240, 57, 931, 798, 218, 174, 23, 126, 153
198, 155, 201, 325, 13304664, 3, 2, 23, 240, 57, 931, 798, 218, 174, 23, 126, 153
201, 325, 198, 381, 13313129, 3, 3, 259, 23, 57, 931, 798, 251, 186, 259, 254, 265
201, 325, 246, 398, 13313129, 1, 3, 251, 23, 57, 931, 798, 251, 186, 259, 254, 265
201, 325, 201, 419, 13313129, 5, 3, 265, 23, 57, 931, 798, 251, 186, 259, 254, 265
201, 325, 201, 444, 13313129, 4, 3, 254, 23, 57, 931, 798, 251, 186, 259, 254, 265
246, 398, 271, 401, 13313593, 4, 4, 18, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 289, 398, 13313593, 3, 4, 172, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 322, 398, 13313593, 2, 4, 45, 251, 57, 931, 798, 162, 45, 172, 18, 65
246, 398, 325, 401, 13313593, 1, 4, 162, 251, 57, 931, 798, 162, 45, 172, 18, 65
325, 401, 479, 398, 13314058, 2, 5, 160, 162, 57, 931, 798, 24, 160, 198, 255, 104
479, 398, 479, 401, 13318522, 4, 6, 53, 160, 57, 931, 798, 24, 138, 114, 53, 35
479, 398, 516, 401, 13318522, 2, 6, 138, 160, 57, 931, 798, 24, 138, 114, 53, 35
479, 398, 525, 398, 13318522, 1, 6, 24, 160, 57, 931, 798, 24, 138, 114, 53, 35
525, 398, 680, 398, 13318986, 1, 7, 114, 24, 57, 931, 798, 114, 35, 10000000, 10000000, 10000000
680, 398, 720, 398, 13319450, 4, 8, 35, 114, 57, 931, 798, 260, 124, 211, 35, 118
680, 398, 720, 401, 13319450, 5, 8, 118, 114, 57, 931, 798, 260, 124, 211, 35, 118
680, 398, 755, 401, 13319450, 3, 8, 211, 114, 57, 931, 798, 260, 124, 211, 35, 118
680, 398, 781, 401, 13319451, 1, 8, 260, 114, 57, 931, 798, 260, 124, 211, 35, 118
781, 401, 798, 478, 13319915, 1, 9, 87, 260, 57, 931, 798, 87, 93, 133, 76, 140
781, 401, 878, 398, 13319915, 3, 9, 133, 260, 57, 931, 798, 87, 93, 133, 76, 140
781, 401, 888, 401, 13319915, 4, 9, 76, 260, 57, 931, 798, 87, 93, 133, 76, 140
798, 478, 780, 601, 13320379, 3, 10, 273, 87, 57, 931, 798, 125, 238, 273, 228, 94
798, 478, 801, 643, 13320379, 2, 10, 238, 87, 57, 931, 798, 125, 238, 273, 228, 94
801, 643, 801, 685, 13324843, 4, 11, 125, 238, 57, 931, 798, 200, 94, 225, 125, 165
801, 643, 801, 720, 13324844, 2, 11, 94, 238, 57, 931, 798, 200, 94, 225, 125, 165
801, 643, 798, 721, 13324844, 5, 11, 165, 238, 57, 931, 798, 200, 94, 225, 125, 165
201, 444, 201, 486, 13325593, 4, 4, 186, 254, 57, 931, 798, 45, 172, 65, 186, 251
201, 444, 201, 526, 13325593, 3, 4, 65, 254, 57, 931, 798, 45, 172, 65, 186, 251
201, 444, 289, 398, 13325593, 2, 4, 172, 254, 57, 931, 798, 45, 172, 65, 186, 251
878, 398, 888, 401, 13328379, 3, 10, 76, 133, 57, 931, 798, 140, 93, 76, 222, 228
878, 398, 922, 398, 13328379, 2, 10, 93, 133, 57, 931, 798, 140, 93, 76, 222, 228
801, 720, 846, 798, 13329308, 1, 12, 200, 94, 57, 931, 798, 200, 225, 51, 10000000, 10000000
801, 720, 801, 850, 13329308, 2, 12, 225, 94, 57, 931, 798, 200, 225, 51, 10000000, 10000000
846, 798, 886, 801, 13329772, 3, 13, 51, 200, 57, 931, 798, 57, 192, 51, 177, 229
846, 798, 890, 798, 13329772, 2, 13, 192, 200, 57, 931, 798, 57, 192, 51, 177, 229
846, 798, 919, 801, 13329772, 4, 13, 177, 200, 57, 931, 798, 57, 192, 51, 177, 229
846, 798, 936, 798, 13329772, 57, 13, 57, 200, 57, 931, 798, 57, 192, 51, 177, 229
226, -1, 300, -1, 14300200, 5, 1, 164, 285, 124, 598, 505, 7, 117, 143, 98, 164
226, -1, 304, 1, 14300200, 3, 1, 143, 285, 124, 598, 505, 7, 117, 143, 98, 164
226, -1, 330, -1, 14300200, 1, 1, 7, 285, 124, 598, 505, 7, 117, 143, 98, 164
330, -1, 401, 25, 14300664, 1, 2, 275, 7, 124, 598, 505, 275, 61, 152, 231, 98
330, -1, 463, 1, 14300664, 2, 2, 61, 7, 124, 598, 505, 275, 61, 152, 231, 98
401, 25, 401, 98, 14301128, 3, 3, 152, 275, 124, 598, 505, 48, 280, 152, 132, 237
401, 25, 398, 101, 14301128, 4, 3, 132, 275, 124, 598, 505, 48, 280, 152, 132, 237
401, 25, 401, 131, 14301128, 1, 3, 48, 275, 124, 598, 505, 48, 280, 152, 132, 237
401, 25, 398, 143, 14301128, 5, 3, 237, 275, 124, 598, 505, 48, 280, 152, 132, 237
401, 25, 398, 171, 14301129, 2, 3, 280, 275, 124, 598, 505, 48, 280, 152, 132, 237
401, 131, 398, 171, 14301593, 4, 4, 280, 48, 124, 598, 505, 111, 292, 112, 280, 221
401, 131, 413, 198, 14301593, 2, 4, 292, 48, 124, 598, 505, 111, 292, 112, 280, 221
413, 198, 497, 201, 14306057, 5, 5, 116, 292, 124, 598, 505, 41, 88, 201, 112, 116
413, 198, 504, 198, 14306057, 4, 5, 112, 292, 124, 598, 505, 41, 88, 201, 112, 116
504, 198, 554, 198, 14318521, 3, 6, 88, 112, 124, 598, 505, 47, 266, 88, 86, 41
504, 198, 571, 201, 14318521, 2, 6, 266, 112, 124, 598, 505, 47, 266, 88, 86, 41
504, 198, 660, 201, 14318522, 4, 6, 86, 112, 124, 598, 505, 47, 266, 88, 86, 41
571, 201, 598, 263, 14322985, 1, 7, 47, 266, 124, 598, 505, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14323450, 2, 8, 187, 47, 124, 598, 505, 24, 187, 138, 114, 85
598, 306, 598, 465, 14327914, 5, 9, 85, 187, 124, 598, 505, 138, 21, 81, 114, 85
598, 465, 598, 501, 14344378, 124, 10, 124, 85, 124, 598, 505, 124, 21, 220, 10000000, 10000000
156, 198, 201, 239, 15300200, 4, 1, 267, 56, 228, 751, 601, 218, 178, 126, 267, 153
156, 198, 290, 201, 15300200, 2, 1, 178, 56, 228, 751, 601, 218, 178, 126, 267, 153
290, 201, 416, 198, 15304664, 5, 2, 292, 178, 228, 751, 601, 116, 221, 268, 112, 292
290, 201, 467, 198, 15304665, 2, 2, 221, 178, 228, 751, 601, 116, 221, 268, 112, 292
467, 198, 483, 201, 15309129, 5, 3, 116, 221, 228, 751, 601, 88, 112, 266, 216, 116
467, 198, 518, 198, 15309129, 2, 3, 112, 221, 228, 751, 601, 88, 112, 266, 216, 116
467, 198, 534, 201, 15309129, 4, 3, 216, 221, 228, 751, 601, 88, 112, 266, 216, 116
467, 198, 562, 201, 15309129, 3, 3, 266, 221, 228, 751, 601, 88, 112, 266, 216, 116
467, 198, 568, 198, 15309129, 1, 3, 88, 221, 228, 751, 601, 88, 112, 266, 216, 116
568, 198, 598, 250, 15309593, 2, 4, 47, 88, 228, 751, 601, 102, 47, 86, 187, 131
568, 198, 646, 201, 15309593, 3, 4, 86, 88, 228, 751, 601, 102, 47, 86, 187, 131
568, 198, 708, 198, 15309593, 5, 4, 131, 88, 228, 751, 601, 102, 47, 86, 187, 131
598, 250, 598, 293, 15314057, 2, 5, 187, 47, 228, 751, 601, 24, 187, 138, 114, 35
646, 201, 726, 201, 15318057, 4, 5, 249, 86, 228, 751, 601, 187, 295, 227, 249, 274
598, 293, 552, 398, 15318522, 2, 6, 24, 187, 228, 751, 601, 114, 24, 138, 35, 81
552, 398, 704, 398, 15322986, 1, 7, 114, 24, 228, 751, 601, 114, 35, 10000000, 10000000, 10000000
704, 398, 736, 401, 15323450, 1, 8, 211, 114, 228, 751, 601, 211, 260, 35, 124, 21
704, 398, 745, 398, 15323450, 3, 8, 35, 114, 228, 751, 601, 211, 260, 35, 124, 21
704, 398, 768, 401, 15323450, 2, 8, 260, 114, 228, 751, 601, 211, 260, 35, 124, 21
1, 159, -1, 236, 16300200, 4, 1, 64, 11, 127, 801, 903, 215, 123, 168, 64, 170
1, 159, 82, 201, 16300200, 2, 1, 123, 11, 127, 801, 903, 215, 123, 168, 64, 170
1, 159, -1, 276, 16300200, 3, 1, 168, 11, 127, 801, 903, 215, 123, 168, 64, 170
82, 201, 170, 198, 16304664, 4, 2, 56, 123, 127, 801, 903, 153, 267, 13, 56, 226
-1, 276, 1, 338, 16308664, 3, 2, 170, 168, 127, 801, 903, 32, 83, 170, 215, 110
-1, 276, 1, 375, 16308664, 1, 2, 32, 168, 127, 801, 903, 32, 83, 170, 215, 110
1, 375, -1, 455, 16309128, 3, 3, 50, 32, 127, 801, 903, 245, 182, 50, 83, 43
1, 375, -1, 478, 16309129, 2, 3, 182, 32, 127, 801, 903, 245, 182, 50, 83, 43
1, 375, -1, 518, 16309129, 1, 3, 245, 32, 127, 801, 903, 245, 182, 50, 83, 43
-1, 518, 1, 643, 16309593, 4, 4, 283, 245, 127, 801, 903, 157, 236, 244, 283, 28
170, 198, 201, 252, 16317128, 3, 3, 267, 56, 127, 801, 903, 206, 174, 267, 178, 153
170, 198, 198, 267, 16317128, 2, 3, 174, 56, 127, 801, 903, 206, 174, 267, 178, 153
170, 198, 277, 201, 16317128, 4, 3, 178, 56, 127, 801, 903, 206, 174, 267, 178, 153
170, 198, 198, 312, 16317128, 1, 3, 206, 56, 127, 801, 903, 206, 174, 267, 178, 153
170, 198, 321, 198, 16317129, 5, 3, 153, 56, 127, 801, 903, 206, 174, 267, 178, 153
198, 312, 201, 441, 16317593, 2, 4, 265, 206, 127, 801, 903, 186, 265, 65, 251, 254
201, 441, 201, 527, 16322057, 3, 5, 186, 265, 127, 801, 903, 65, 45, 186, 172, 251
201, 441, 290, 398, 16322057, 5, 5, 251, 265, 127, 801, 903, 65, 45, 186, 172, 251
201, 441, 201, 567, 16322057, 1, 5, 65, 265, 127, 801, 903, 65, 45, 186, 172, 251
1, 643, 1, 773, 16322058, 5, 5, 28, 283, 127, 801, 903, 252, 128, 236, 34, 28
201, 567, 198, 624, 16322522, 2, 6, 10, 65, 127, 801, 903, 67, 10, 191, 20, 45
201, 567, 201, 728, 16322522, 3, 6, 191, 65, 127, 801, 903, 67, 10, 191, 20, 45
198, 624, 238, 601, 16326986, 4, 7, 20, 10, 127, 801, 903, 67, 191, 279, 20, 248
198, 624, 201, 728, 16326986, 2, 7, 191, 10, 127, 801, 903, 67, 191, 279, 20, 248
198, 624, 201, 777, 16326986, 1, 7, 67, 10, 127, 801, 903, 67, 191, 279, 20, 248
201, 777, 233, 801, 16327450, 2, 8, 95, 67, 127, 801, 903, 258, 95, 130, 248, 223
201, 777, 201, 882, 16327450, 5, 8, 223, 67, 127, 801, 903, 258, 95, 130, 248, 223
277, 201, 372, 198, 16329593, 5, 4, 27, 178, 127, 801, 903, 292, 221, 268, 116, 27
277, 201, 421, 198, 16329593, 1, 4, 292, 178, 127, 801, 903, 292, 221, 268, 116, 27
277, 201, 450, 198, 16329593, 3, 4, 268, 178, 127, 801, 903, 292, 221, 268, 116, 27
277, 201, 468, 201, 16329593, 4, 4, 116, 178, 127, 801, 903, 292, 221, 268, 116, 27
421, 198, 468, 201, 16330057, 5, 5, 116, 292, 127, 801, 903, 41, 88, 112, 221, 116
421, 198, 480, 198, 16330057, 4, 5, 221, 292, 127, 801, 903, 41, 88, 112, 221, 116
421, 198, 580, 198, 16330057, 2, 5, 88, 292, 127, 801, 903, 41, 88, 112, 221, 116
233, 801, 320, 801, 16331914, 5, 9, 204, 95, 127, 801, 903, 288, 3, 258, 130, 204
233, 801, 322, 798, 16331914, 4, 9, 130, 95, 127, 801, 903, 288, 3, 258, 130, 204
233, 801, 352, 801, 16331915, 3, 9, 258, 95, 127, 801, 903, 288, 3, 258, 130, 204
233, 801, 361, 798, 16331915, 2, 9, 3, 95, 127, 801, 903, 288, 3, 258, 130, 204
233, 801, 379, 801, 16331915, 1, 9, 288, 95, 127, 801, 903, 288, 3, 258, 130, 204
379, 801, 451, 801, 16332379, 2, 10, 33, 288, 127, 801, 903, 82, 33, 163, 31, 135
379, 801, 398, 883, 16332379, 3, 10, 163, 288, 127, 801, 903, 82, 33, 163, 31, 135
379, 801, 473, 801, 16332379, 5, 10, 135, 288, 127, 801, 903, 82, 33, 163, 31, 135
379, 801, 566, 798, 16332379, 1, 10, 82, 288, 127, 801, 903, 82, 33, 163, 31, 135
566, 798, 598, 778, 16332843, 4, 11, 296, 82, 127, 801, 903, 217, 175, 109, 296, 4
566, 798, 601, 771, 16332843, 5, 11, 4, 82, 127, 801, 903, 217, 175, 109, 296, 4
566, 798, 598, 847, 16332843, 3, 11, 109, 82, 127, 801, 903, 217, 175, 109, 296, 4
566, 798, 676, 798, 16332844, 1, 11, 217, 82, 127, 801, 903, 217, 175, 109, 296, 4
566, 798, 731, 798, 16332844, 2, 11, 175, 82, 127, 801, 903, 217, 175, 109, 296, 4
676, 798, 731, 798, 16333308, 2, 12, 175, 217, 127, 801, 903, 6, 175, 74, 272, 200
676, 798, 768, 798, 16333308, 1, 12, 6, 217, 127, 801, 903, 6, 175, 74, 272, 200
768, 798, 798, 840, 16333772, 1, 13, 74, 6, 127, 801, 903, 74, 225, 10000000, 10000000, 10000000
768, 798, 801, 919, 16333772, 127, 13, 127, 6, 127, 801, 903, 74, 225, 10000000, 10000000, 10000000
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 33, 455, 801, 132, 275, 152, 61, 253
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 33, 455, 801, 132, 275, 152, 61, 253
367, -1, 398, 60, 17300200, 1, 1, 132, 7, 33, 455, 801, 132, 275, 152, 61, 253
367, -1, 505, 1, 17300200, 5, 1, 253, 7, 33, 455, 801, 132, 275, 152, 61, 253
398, 60, 398, 135, 17300664, 3, 2, 280, 132, 33, 455, 801, 48, 152, 280, 268, 292
398, 60, 401, 142, 17300664, 2, 2, 152, 132, 33, 455, 801, 48, 152, 280, 268, 292
398, 60, 401, 169, 17300664, 1, 2, 48, 132, 33, 455, 801, 48, 152, 280, 268, 292
401, 169, 427, 198, 17301128, 5, 3, 292, 48, 33, 455, 801, 201, 256, 111, 216, 292
401, 169, 398, 246, 17301128, 3, 3, 111, 48, 33, 455, 801, 201, 256, 111, 216, 292
401, 169, 398, 294, 17301129, 1, 3, 201, 48, 33, 455, 801, 201, 256, 111, 216, 292
401, 169, 398, 328, 17301129, 2, 3, 256, 48, 33, 455, 801, 201, 256, 111, 216, 292
398, 294, 401, 377, 17301593, 4, 4, 41, 201, 33, 455, 801, 255, 104, 198, 41, 138
423, 1, 398, 19, 17312664, 2, 2, 100, 61, 33, 455, 801, 275, 100, 48, 152, 149
401, 377, 374, 398, 17314057, 5, 5, 45, 41, 33, 455, 801, 255, 104, 198, 53, 45
401, 377, 430, 401, 17314057, 4, 5, 53, 41, 33, 455, 801, 255, 104, 198, 53, 45
