source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 467, 787, 601, 10324835, 377, 12, 377, 111, 377, 787, 601, 377, 371, 94, 87, 131
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 37, 798, 711, 27, 23, 71, 13, 159
175, 201, 201, 298, 11300200, 2, 1, 23, 238, 37, 798, 711, 27, 23, 71, 13, 159
175, 201, 293, 198, 11300200, 1, 1, 27, 238, 37, 798, 711, 27, 23, 71, 13, 159
175, 201, 311, 201, 11300200, 3, 1, 71, 238, 37, 798, 711, 27, 23, 71, 13, 159
293, 198, 371, 201, 11300621, 5, 2, 241, 27, 37, 798, 711, 83, 356, 314, 244, 241
293, 198, 412, 198, 11300621, 2, 2, 356, 27, 37, 798, 711, 83, 356, 314, 244, 241
293, 198, 413, 198, 11300621, 3, 2, 314, 27, 37, 798, 711, 83, 356, 314, 244, 241
293, 198, 424, 198, 11300621, 4, 2, 244, 27, 37, 798, 711, 83, 356, 314, 244, 241
201, 298, 198, 387, 11304621, 1, 2, 305, 23, 37, 798, 711, 305, 260, 336, 262, 363
201, 298, 187, 401, 11304621, 3, 2, 336, 23, 37, 798, 711, 305, 260, 336, 262, 363
201, 298, 201, 412, 11304621, 5, 2, 363, 23, 37, 798, 711, 305, 260, 336, 262, 363
198, 387, 225, 398, 11305042, 5, 3, 274, 305, 37, 798, 711, 45, 188, 65, 205, 274
198, 387, 261, 398, 11305042, 2, 3, 188, 305, 37, 798, 711, 45, 188, 65, 205, 274
198, 387, 201, 459, 11305042, 4, 3, 205, 305, 37, 798, 711, 45, 188, 65, 205, 274
198, 387, 201, 499, 11305043, 3, 3, 65, 305, 37, 798, 711, 45, 188, 65, 205, 274
412, 198, 510, 198, 11305043, 3, 3, 88, 356, 37, 798, 711, 224, 41, 88, 312, 380
412, 198, 401, 300, 11305043, 2, 3, 41, 356, 37, 798, 711, 224, 41, 88, 312, 380
412, 198, 587, 201, 11305043, 4, 3, 312, 356, 37, 798, 711, 224, 41, 88, 312, 380
412, 198, 587, 201, 11305043, 5, 3, 380, 356, 37, 798, 711, 224, 41, 88, 312, 380
261, 398, 296, 398, 11309463, 4, 4, 45, 188, 37, 798, 711, 300, 278, 372, 45, 335
261, 398, 373, 401, 11309464, 2, 4, 278, 188, 37, 798, 711, 300, 278, 372, 45, 335
401, 300, 398, 387, 11309464, 2, 4, 351, 41, 37, 798, 711, 339, 351, 388, 395, 302
201, 499, 198, 554, 11313464, 4, 4, 222, 65, 37, 798, 711, 276, 278, 45, 222, 188
510, 198, 587, 201, 11313464, 4, 4, 312, 88, 37, 798, 711, 86, 137, 380, 312, 287
510, 198, 587, 201, 11313464, 3, 4, 380, 88, 37, 798, 711, 86, 137, 380, 312, 287
510, 198, 627, 198, 11313464, 5, 4, 287, 88, 37, 798, 711, 86, 137, 380, 312, 287
373, 401, 398, 384, 11313885, 1, 5, 302, 278, 37, 798, 711, 302, 351, 24, 154, 104
398, 384, 401, 440, 11314306, 4, 6, 217, 302, 37, 798, 711, 24, 104, 166, 217, 53
398, 384, 457, 398, 11314306, 3, 6, 166, 302, 37, 798, 711, 24, 104, 166, 217, 53
398, 384, 401, 479, 11314306, 2, 6, 104, 302, 37, 798, 711, 24, 104, 166, 217, 53
401, 479, 398, 521, 11318727, 4, 7, 115, 104, 37, 798, 711, 182, 35, 24, 115, 53
401, 479, 499, 398, 11318728, 3, 7, 24, 104, 37, 798, 711, 182, 35, 24, 115, 53
401, 479, 503, 401, 11318728, 5, 7, 53, 104, 37, 798, 711, 182, 35, 24, 115, 53
401, 479, 344, 601, 11318728, 1, 7, 182, 104, 37, 798, 711, 182, 35, 24, 115, 53
344, 601, 460, 598, 11319149, 2, 8, 162, 182, 37, 798, 711, 96, 162, 154, 16, 79
344, 601, 495, 601, 11319149, 4, 8, 16, 182, 37, 798, 711, 96, 162, 154, 16, 79
344, 601, 497, 598, 11319149, 1, 8, 96, 182, 37, 798, 711, 96, 162, 154, 16, 79
497, 598, 542, 601, 11319570, 4, 9, 173, 96, 37, 798, 711, 273, 332, 128, 173, 186
497, 598, 654, 598, 11319571, 3, 9, 128, 96, 37, 798, 711, 273, 332, 128, 173, 186
587, 201, 659, 198, 11321885, 5, 5, 137, 380, 37, 798, 711, 114, 213, 102, 47, 137
587, 201, 601, 272, 11321885, 1, 5, 114, 380, 37, 798, 711, 114, 213, 102, 47, 137
587, 201, 598, 301, 11321885, 4, 5, 47, 380, 37, 798, 711, 114, 213, 102, 47, 137
587, 201, 692, 198, 11321885, 3, 5, 102, 380, 37, 798, 711, 114, 213, 102, 47, 137
587, 201, 743, 201, 11321885, 2, 5, 213, 380, 37, 798, 711, 114, 213, 102, 47, 137
601, 272, 598, 301, 11322306, 3, 6, 47, 114, 37, 798, 711, 206, 81, 47, 290, 347
601, 272, 598, 347, 11322306, 1, 6, 206, 114, 37, 798, 711, 206, 81, 47, 290, 347
601, 272, 598, 371, 11322306, 4, 6, 290, 114, 37, 798, 711, 206, 81, 47, 290, 347
601, 272, 601, 412, 11322307, 5, 6, 347, 114, 37, 798, 711, 206, 81, 47, 290, 347
457, 398, 499, 398, 11322727, 5, 7, 24, 166, 37, 798, 711, 120, 182, 144, 53, 24
457, 398, 503, 401, 11322727, 4, 7, 53, 166, 37, 798, 711, 120, 182, 144, 53, 24
598, 347, 601, 412, 11322728, 5, 7, 347, 206, 37, 798, 711, 21, 179, 286, 120, 347
598, 347, 654, 398, 11322728, 4, 7, 120, 206, 37, 798, 711, 21, 179, 286, 120, 347
198, 554, 201, 658, 11325885, 5, 5, 210, 222, 37, 798, 711, 182, 20, 107, 67, 210
198, 554, 201, 706, 11325885, 4, 5, 67, 222, 37, 798, 711, 182, 20, 107, 67, 210
743, 201, 801, 213, 11326307, 4, 6, 319, 213, 37, 798, 711, 126, 58, 250, 319, 40
743, 201, 801, 226, 11326307, 3, 6, 250, 213, 37, 798, 711, 126, 58, 250, 319, 40
499, 398, 601, 426, 11327149, 2, 8, 286, 24, 37, 798, 711, 81, 286, 182, 120, 179
499, 398, 654, 398, 11327149, 4, 8, 120, 24, 37, 798, 711, 81, 286, 182, 120, 179
654, 598, 698, 598, 11327992, 5, 10, 84, 128, 37, 798, 711, 371, 377, 148, 251, 84
654, 598, 774, 601, 11327992, 4, 10, 251, 128, 37, 798, 711, 371, 377, 148, 251, 84
654, 598, 787, 601, 11327992, 2, 10, 377, 128, 37, 798, 711, 371, 377, 148, 251, 84
654, 598, 801, 612, 11327992, 1, 10, 371, 128, 37, 798, 711, 371, 377, 148, 251, 84
801, 612, 801, 629, 11328413, 4, 11, 261, 371, 37, 798, 711, 94, 131, 37, 261, 171
801, 612, 801, 651, 11328413, 2, 11, 131, 371, 37, 798, 711, 94, 131, 37, 261, 171
801, 612, 801, 696, 11328413, 1, 11, 94, 371, 37, 798, 711, 94, 131, 37, 261, 171
801, 612, 798, 707, 11328413, 37, 11, 37, 371, 37, 798, 711, 94, 131, 37, 261, 171
305, -1, 401, 12, 12300200, 2, 1, 373, 7, 6, 708, 798, 100, 373, 320, 158, 288
305, -1, 401, 15, 12300200, 3, 1, 320, 7, 6, 708, 798, 100, 373, 320, 158, 288
305, -1, 401, 66, 12300200, 4, 1, 158, 7, 6, 708, 798, 100, 373, 320, 158, 288
305, -1, 434, -1, 12300200, 5, 1, 288, 7, 6, 708, 798, 100, 373, 320, 158, 288
401, 12, 401, 66, 12304621, 2, 2, 158, 373, 6, 708, 798, 48, 158, 100, 5, 138
401, 12, 398, 87, 12304621, 3, 2, 100, 373, 6, 708, 798, 48, 158, 100, 5, 138
401, 12, 401, 105, 12304621, 1, 2, 48, 373, 6, 708, 798, 48, 158, 100, 5, 138
401, 12, 515, -1, 12304621, 4, 2, 5, 373, 6, 708, 798, 48, 158, 100, 5, 138
401, 12, 398, 133, 12304621, 5, 2, 138, 373, 6, 708, 798, 48, 158, 100, 5, 138
401, 105, 398, 133, 12305042, 4, 3, 138, 48, 6, 708, 798, 325, 118, 260, 138, 310
401, 105, 398, 160, 12305042, 3, 3, 260, 48, 6, 708, 798, 325, 118, 260, 138, 310
401, 105, 398, 184, 12305042, 1, 3, 325, 48, 6, 708, 798, 325, 118, 260, 138, 310
401, 105, 384, 201, 12305042, 5, 3, 310, 48, 6, 708, 798, 325, 118, 260, 138, 310
401, 105, 401, 270, 12305043, 2, 3, 118, 48, 6, 708, 798, 325, 118, 260, 138, 310
398, 184, 401, 270, 12305464, 3, 4, 118, 325, 6, 708, 798, 224, 41, 118, 339, 88
398, 184, 401, 313, 12305464, 2, 4, 41, 325, 6, 708, 798, 224, 41, 118, 339, 88
398, 184, 398, 358, 12305464, 1, 4, 224, 325, 6, 708, 798, 224, 41, 118, 339, 88
398, 358, 401, 426, 12305885, 5, 5, 300, 224, 6, 708, 798, 104, 115, 217, 166, 300
398, 358, 401, 451, 12305885, 3, 5, 217, 224, 6, 708, 798, 104, 115, 217, 166, 300
398, 358, 398, 510, 12305885, 2, 5, 115, 224, 6, 708, 798, 104, 115, 217, 166, 300
398, 510, 401, 660, 12310307, 2, 6, 154, 115, 6, 708, 798, 79, 154, 162, 108, 96
401, 660, 401, 707, 12314728, 5, 7, 79, 154, 6, 708, 798, 352, 304, 96, 162, 79
37, -1, 82, -1, 13300200, 2, 1, 153, 264, 223, 846, 798, 8, 153, 323, 11, 150
37, -1, 114, -1, 13300200, 1, 1, 8, 264, 223, 846, 798, 8, 153, 323, 11, 150
37, -1, 118, 1, 13300200, 5, 1, 150, 264, 223, 846, 798, 8, 153, 323, 11, 150
114, -1, 181, 1, 13300621, 2, 2, 343, 8, 223, 846, 798, 235, 343, 365, 170, 330
114, -1, 212, -1, 13300621, 3, 2, 365, 8, 223, 846, 798, 235, 343, 365, 170, 330
114, -1, 219, -1, 13300621, 5, 2, 330, 8, 223, 846, 798, 235, 343, 365, 170, 330
181, 1, 201, 87, 13305042, 2, 3, 123, 343, 223, 846, 798, 98, 123, 7, 170, 62
181, 1, 287, -1, 13305042, 4, 3, 170, 343, 223, 846, 798, 98, 123, 7, 170, 62
181, 1, 201, 110, 13305042, 1, 3, 98, 343, 223, 846, 798, 98, 123, 7, 170, 62
181, 1, 318, -1, 13305042, 3, 3, 7, 343, 223, 846, 798, 98, 123, 7, 170, 62
201, 110, 198, 181, 13305464, 5, 4, 344, 98, 223, 846, 798, 132, 238, 313, 249, 344
201, 110, 201, 221, 13305464, 3, 4, 313, 98, 223, 846, 798, 132, 238, 313, 249, 344
201, 110, 201, 244, 13305464, 4, 4, 249, 98, 223, 846, 798, 132, 238, 313, 249, 344
201, 110, 201, 285, 13305464, 1, 4, 132, 98, 223, 846, 798, 132, 238, 313, 249, 344
201, 285, 198, 350, 13305885, 5, 5, 229, 132, 223, 846, 798, 274, 65, 363, 336, 229
318, -1, 401, 12, 13313464, 1, 4, 373, 7, 223, 846, 798, 373, 158, 288, 320, 254
318, -1, 401, 19, 13313464, 4, 4, 320, 7, 223, 846, 798, 373, 158, 288, 320, 254
318, -1, 445, -1, 13313464, 3, 4, 288, 7, 223, 846, 798, 373, 158, 288, 320, 254
401, 12, 398, 73, 13313885, 4, 5, 100, 373, 223, 846, 798, 48, 158, 5, 100, 156
401, 12, 401, 81, 13313885, 2, 5, 158, 373, 223, 846, 798, 48, 158, 5, 100, 156
401, 12, 489, -1, 13313885, 5, 5, 156, 373, 223, 846, 798, 48, 158, 5, 100, 156
401, 12, 401, 118, 13313885, 1, 5, 48, 373, 223, 846, 798, 48, 158, 5, 100, 156
401, 12, 529, -1, 13313885, 3, 5, 5, 373, 223, 846, 798, 48, 158, 5, 100, 156
401, 118, 398, 147, 13314306, 5, 6, 260, 48, 223, 846, 798, 49, 356, 118, 325, 260
401, 118, 398, 179, 13314306, 4, 6, 325, 48, 223, 846, 798, 49, 356, 118, 325, 260
401, 118, 412, 198, 13314306, 2, 6, 356, 48, 223, 846, 798, 49, 356, 118, 325, 260
412, 198, 421, 198, 13318727, 2, 7, 314, 356, 223, 846, 798, 41, 314, 312, 118, 88
412, 198, 401, 284, 13318728, 4, 7, 118, 356, 223, 846, 798, 41, 314, 312, 118, 88
412, 198, 539, 198, 13318728, 5, 7, 88, 356, 223, 846, 798, 41, 314, 312, 118, 88
412, 198, 401, 326, 13318728, 1, 7, 41, 356, 223, 846, 798, 41, 314, 312, 118, 88
401, 326, 412, 398, 13319149, 2, 8, 372, 41, 223, 846, 798, 300, 372, 388, 395, 335
401, 326, 379, 401, 13319149, 5, 8, 335, 41, 223, 846, 798, 300, 372, 388, 395, 335
401, 326, 401, 412, 13319149, 3, 8, 388, 41, 223, 846, 798, 300, 372, 388, 395, 335
401, 326, 401, 412, 13319149, 4, 8, 395, 41, 223, 846, 798, 300, 372, 388, 395, 335
401, 326, 401, 433, 13319149, 1, 8, 300, 41, 223, 846, 798, 300, 372, 388, 395, 335
401, 433, 398, 499, 13319570, 3, 9, 115, 300, 223, 846, 798, 24, 104, 115, 53, 166
401, 433, 401, 502, 13319570, 2, 9, 104, 300, 223, 846, 798, 24, 104, 115, 53, 166
401, 433, 478, 401, 13319570, 4, 9, 53, 300, 223, 846, 798, 24, 104, 115, 53, 166
401, 433, 481, 398, 13319570, 5, 9, 166, 300, 223, 846, 798, 24, 104, 115, 53, 166
529, -1, 554, 1, 13322306, 5, 6, 298, 5, 223, 846, 798, 155, 46, 291, 338, 298
198, 350, 198, 381, 13322306, 5, 6, 305, 229, 223, 846, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13322306, 4, 6, 366, 229, 223, 846, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13322306, 3, 6, 386, 229, 223, 846, 798, 336, 399, 386, 366, 305
198, 350, 198, 387, 13322306, 2, 6, 399, 229, 223, 846, 798, 336, 399, 386, 366, 305
529, -1, 580, 1, 13322306, 4, 6, 338, 5, 223, 846, 798, 155, 46, 291, 338, 298
198, 350, 180, 401, 13322306, 1, 6, 336, 229, 223, 846, 798, 336, 399, 386, 366, 305
529, -1, 676, 1, 13322307, 2, 6, 46, 5, 223, 846, 798, 155, 46, 291, 338, 298
180, 401, 290, 398, 13322728, 3, 7, 188, 336, 223, 846, 798, 335, 45, 188, 65, 205
180, 401, 322, 398, 13322728, 2, 7, 45, 336, 223, 846, 798, 335, 45, 188, 65, 205
421, 198, 401, 284, 13323149, 4, 8, 118, 314, 223, 846, 798, 380, 312, 88, 118, 41
421, 198, 578, 201, 13323149, 2, 8, 312, 314, 223, 846, 798, 380, 312, 88, 118, 41
421, 198, 587, 201, 13323149, 1, 8, 380, 314, 223, 846, 798, 380, 312, 88, 118, 41
587, 201, 598, 274, 13323570, 5, 9, 47, 380, 223, 846, 798, 114, 206, 102, 137, 47
587, 201, 601, 293, 13323570, 1, 9, 114, 380, 223, 846, 798, 114, 206, 102, 137, 47
587, 201, 684, 198, 13323570, 4, 9, 137, 380, 223, 846, 798, 114, 206, 102, 137, 47
587, 201, 723, 198, 13323570, 3, 9, 102, 380, 223, 846, 798, 114, 206, 102, 137, 47
601, 293, 598, 351, 13323991, 4, 10, 290, 114, 223, 846, 798, 21, 179, 120, 290, 286
601, 293, 678, 398, 13323992, 3, 10, 120, 114, 223, 846, 798, 21, 179, 120, 290, 286
601, 293, 601, 483, 13323992, 2, 10, 179, 114, 223, 846, 798, 21, 179, 120, 290, 286
676, 1, 780, 1, 13326728, 4, 7, 315, 46, 223, 846, 798, 331, 382, 357, 315, 362
676, 1, 787, 1, 13326728, 3, 7, 357, 46, 223, 846, 798, 331, 382, 357, 315, 362
676, 1, 787, 1, 13326728, 2, 7, 382, 46, 223, 846, 798, 331, 382, 357, 315, 362
676, 1, 812, -1, 13326728, 5, 7, 362, 46, 223, 846, 798, 331, 382, 357, 315, 362
676, 1, 819, -1, 13326728, 1, 7, 331, 46, 223, 846, 798, 331, 382, 357, 315, 362
322, 398, 401, 412, 13327149, 5, 8, 381, 45, 223, 846, 798, 300, 349, 395, 388, 381
322, 398, 401, 412, 13327149, 4, 8, 388, 45, 223, 846, 798, 300, 349, 395, 388, 381
322, 398, 401, 412, 13327149, 3, 8, 395, 45, 223, 846, 798, 300, 349, 395, 388, 381
322, 398, 401, 414, 13327149, 2, 8, 349, 45, 223, 846, 798, 300, 349, 395, 388, 381
819, -1, 812, -1, 13327149, 4, 8, 362, 331, 223, 846, 798, 315, 382, 357, 362, 75
819, -1, 787, 1, 13327149, 3, 8, 357, 331, 223, 846, 798, 315, 382, 357, 362, 75
819, -1, 787, 1, 13327149, 2, 8, 382, 331, 223, 846, 798, 315, 382, 357, 362, 75
819, -1, 780, 1, 13327149, 1, 8, 315, 331, 223, 846, 798, 315, 382, 357, 362, 75
401, 412, 401, 414, 13327570, 2, 9, 349, 388, 223, 846, 798, 339, 349, 24, 104, 115
401, 412, 421, 398, 13327570, 1, 9, 339, 388, 223, 846, 798, 339, 349, 24, 104, 115
401, 412, 398, 499, 13327570, 5, 9, 115, 388, 223, 846, 798, 339, 349, 24, 104, 115
401, 412, 401, 503, 13327570, 4, 9, 104, 388, 223, 846, 798, 339, 349, 24, 104, 115
780, 1, 798, 77, 13327571, 2, 9, 75, 315, 223, 846, 798, 209, 75, 155, 73, 250
780, 1, 798, 116, 13327571, 1, 9, 209, 315, 223, 846, 798, 209, 75, 155, 73, 250
780, 1, 897, 1, 13327571, 4, 9, 73, 315, 223, 846, 798, 209, 75, 155, 73, 250
421, 398, 478, 401, 13327991, 4, 10, 53, 339, 223, 846, 798, 347, 290, 24, 53, 104
398, 499, 401, 503, 13327991, 5, 10, 104, 115, 223, 846, 798, 79, 154, 162, 24, 104
421, 398, 527, 398, 13327991, 3, 10, 24, 339, 223, 846, 798, 347, 290, 24, 53, 104
798, 116, 801, 220, 13327992, 5, 10, 319, 209, 223, 846, 798, 126, 40, 250, 58, 319
398, 499, 401, 720, 13327992, 1, 10, 79, 115, 223, 846, 798, 79, 154, 162, 24, 104
798, 116, 798, 286, 13327992, 2, 10, 40, 209, 223, 846, 798, 126, 40, 250, 58, 319
601, 483, 598, 513, 13328413, 3, 11, 130, 179, 223, 846, 798, 243, 21, 130, 332, 186
601, 483, 601, 529, 13328413, 2, 11, 21, 179, 223, 846, 798, 243, 21, 130, 332, 186
601, 483, 598, 557, 13328413, 1, 11, 243, 179, 223, 846, 798, 243, 21, 130, 332, 186
401, 720, 485, 801, 13328413, 4, 11, 33, 79, 223, 846, 798, 181, 162, 96, 33, 16
598, 557, 598, 666, 13328834, 5, 12, 19, 243, 223, 846, 798, 186, 128, 273, 4, 19
