source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 27, 798, 14319546, 5, 6, 192, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 50, 801, 14319546, 4, 6, 68, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 55, 798, 14319546, 3, 6, 169, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 89, 798, 14319546, 2, 6, 152, 198, 69, 801, 925, 77, 152, 169, 68, 192
12, 798, 146, 798, 14319546, 1, 6, 77, 198, 69, 801, 925, 77, 152, 169, 68, 192
146, 798, 261, 801, 14320216, 3, 7, 95, 77, 69, 801, 925, 159, 123, 95, 3, 182
146, 798, 293, 798, 14320216, 2, 7, 123, 77, 69, 801, 925, 159, 123, 95, 3, 182
293, 798, 298, 801, 14324885, 5, 8, 159, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 336, 798, 14324885, 4, 8, 3, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 346, 801, 14324885, 3, 8, 163, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 372, 801, 14324885, 2, 8, 188, 123, 69, 801, 925, 197, 188, 163, 3, 159
293, 798, 386, 801, 14324885, 1, 8, 197, 123, 69, 801, 925, 197, 188, 163, 3, 159
386, 801, 398, 872, 14325555, 4, 9, 52, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 401, 940, 14325555, 3, 9, 31, 197, 69, 801, 925, 82, 33, 31, 52, 128
386, 801, 538, 798, 14325555, 1, 9, 82, 197, 69, 801, 925, 82, 33, 31, 52, 128
538, 798, 598, 772, 14326224, 2, 10, 193, 82, 69, 801, 925, 6, 193, 138, 176, 4
538, 798, 651, 798, 14326224, 4, 10, 176, 82, 69, 801, 925, 6, 193, 138, 176, 4
538, 798, 703, 798, 14326224, 3, 10, 138, 82, 69, 801, 925, 6, 193, 138, 176, 4
401, 940, 485, 998, 14334224, 1, 10, 139, 31, 69, 801, 925, 139, 167, 33, 82, 128
485, 998, 551, 998, 14334893, 1, 11, 42, 139, 69, 801, 925, 42, 127, 10000000, 10000000, 10000000
703, 798, 740, 798, 14334893, 2, 11, 6, 138, 69, 801, 925, 69, 6, 184, 10000000, 10000000
551, 998, 654, 1001, 14335563, 1, 12, 36, 42, 69, 801, 925, 36, 127, 80, 10000000, 10000000
551, 998, 697, 998, 14335563, 2, 12, 127, 42, 69, 801, 925, 36, 127, 80, 10000000, 10000000
551, 998, 731, 998, 14335563, 3, 12, 80, 42, 69, 801, 925, 36, 127, 80, 10000000, 10000000
654, 1001, 697, 998, 14336232, 2, 13, 127, 36, 69, 801, 925, 80, 127, 74, 97, 10000000
654, 1001, 731, 998, 14336232, 1, 13, 80, 36, 69, 801, 925, 80, 127, 74, 97, 10000000
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 84, 731, 598, 175, 109, 105, 49, 180
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 84, 731, 598, 175, 109, 105, 49, 180
361, 198, 483, 201, 15300200, 2, 1, 109, 27, 84, 731, 598, 175, 109, 105, 49, 180
361, 198, 518, 198, 15300200, 3, 1, 105, 27, 84, 731, 598, 175, 109, 105, 49, 180
483, 201, 518, 198, 15304869, 5, 2, 105, 109, 84, 731, 598, 124, 196, 88, 175, 105
483, 201, 534, 201, 15304869, 4, 2, 175, 109, 84, 731, 598, 124, 196, 88, 175, 105
483, 201, 562, 201, 15304869, 2, 2, 196, 109, 84, 731, 598, 124, 196, 88, 175, 105
483, 201, 568, 198, 15304869, 3, 2, 88, 109, 84, 731, 598, 124, 196, 88, 175, 105
562, 201, 598, 250, 15309538, 1, 3, 47, 196, 84, 731, 598, 47, 150, 124, 102, 86
562, 201, 647, 201, 15309538, 5, 3, 86, 196, 84, 731, 598, 47, 150, 124, 102, 86
598, 250, 598, 293, 15310208, 2, 4, 150, 47, 84, 731, 598, 117, 150, 107, 24, 131
598, 293, 598, 454, 15314877, 3, 5, 85, 150, 84, 731, 598, 117, 21, 85, 107, 35
598, 454, 598, 485, 15323546, 4, 6, 117, 85, 84, 731, 598, 21, 19, 179, 117, 84
598, 454, 598, 530, 15323546, 3, 6, 179, 85, 84, 731, 598, 21, 19, 179, 117, 84
598, 454, 601, 554, 15323546, 1, 6, 21, 85, 84, 731, 598, 21, 19, 179, 117, 84
598, 454, 598, 635, 15323547, 2, 6, 19, 85, 84, 731, 598, 21, 19, 179, 117, 84
647, 201, 701, 201, 15326208, 3, 4, 157, 86, 84, 731, 598, 44, 113, 157, 102, 124
647, 201, 708, 198, 15326208, 5, 4, 124, 86, 84, 731, 598, 44, 113, 157, 102, 124
647, 201, 754, 198, 15326208, 4, 4, 102, 86, 84, 731, 598, 44, 113, 157, 102, 124
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 4, 601, 767, 100, 144, 125, 61, 185
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 4, 601, 767, 100, 144, 125, 61, 185
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 4, 601, 767, 100, 144, 125, 61, 185
398, 29, 398, 76, 16300869, 3, 2, 125, 100, 4, 601, 767, 48, 194, 125, 177, 180
398, 29, 401, 153, 16300869, 1, 2, 48, 100, 4, 601, 767, 48, 194, 125, 177, 180
398, 29, 356, 201, 16300869, 2, 2, 194, 100, 4, 601, 767, 48, 194, 125, 177, 180
401, 153, 375, 198, 16301538, 5, 3, 27, 48, 4, 601, 767, 104, 194, 109, 180, 27
401, 153, 356, 201, 16301538, 2, 3, 194, 48, 4, 601, 767, 104, 194, 109, 180, 27
401, 153, 398, 260, 16301538, 1, 3, 104, 48, 4, 601, 767, 104, 194, 109, 180, 27
398, 260, 401, 364, 16302208, 2, 4, 41, 104, 4, 601, 767, 195, 41, 135, 18, 10000000
489, 1, 518, 1, 16304869, 5, 2, 185, 144, 4, 601, 767, 12, 91, 5, 46, 185
489, 1, 568, -1, 16304869, 3, 2, 5, 144, 4, 601, 767, 12, 91, 5, 46, 185
489, 1, 633, 1, 16304869, 4, 2, 46, 144, 4, 601, 767, 12, 91, 5, 46, 185
356, 201, 532, 198, 16306208, 4, 4, 105, 194, 4, 601, 767, 41, 88, 175, 105, 109
401, 364, 362, 398, 16306877, 2, 5, 45, 41, 4, 601, 767, 53, 45, 10000000, 10000000, 10000000
362, 398, 439, 401, 16311546, 1, 6, 53, 45, 4, 601, 767, 53, 131, 24, 10000000, 10000000
362, 398, 472, 401, 16311546, 2, 6, 131, 45, 4, 601, 767, 53, 131, 24, 10000000, 10000000
439, 401, 472, 401, 16312215, 2, 7, 131, 53, 4, 601, 767, 24, 131, 107, 21, 81
439, 401, 566, 398, 16312216, 1, 7, 24, 53, 4, 601, 767, 24, 131, 107, 21, 81
566, 398, 598, 441, 16312885, 3, 8, 85, 24, 4, 601, 767, 117, 81, 85, 10000000, 10000000
566, 398, 646, 401, 16312885, 2, 8, 81, 24, 4, 601, 767, 117, 81, 85, 10000000, 10000000
568, -1, 598, 30, 16313538, 1, 3, 12, 5, 4, 601, 767, 12, 46, 48, 125, 10000000
568, -1, 633, 1, 16313538, 2, 3, 46, 5, 4, 601, 767, 12, 46, 48, 125, 10000000
598, 30, 601, 161, 16314208, 1, 4, 91, 12, 4, 601, 767, 91, 196, 175, 47, 49
598, 30, 551, 201, 16314208, 2, 4, 196, 12, 4, 601, 767, 91, 196, 175, 47, 49
601, 161, 581, 198, 16314877, 3, 5, 88, 91, 4, 601, 767, 150, 47, 88, 157, 196
601, 161, 598, 236, 16314877, 2, 5, 47, 91, 4, 601, 767, 150, 47, 88, 157, 196
601, 161, 598, 280, 16314877, 1, 5, 150, 91, 4, 601, 767, 150, 47, 88, 157, 196
598, 280, 646, 401, 16315547, 3, 6, 81, 150, 4, 601, 767, 117, 85, 81, 107, 131
598, 280, 598, 441, 16315547, 2, 6, 85, 150, 4, 601, 767, 117, 85, 81, 107, 131
551, 201, 598, 236, 16318877, 1, 5, 47, 196, 4, 601, 767, 47, 150, 86, 107, 10000000
551, 201, 633, 201, 16318877, 3, 5, 86, 196, 4, 601, 767, 47, 150, 86, 107, 10000000
598, 236, 598, 280, 16319546, 2, 6, 150, 47, 4, 601, 767, 117, 150, 107, 131, 24
598, 441, 598, 472, 16320216, 4, 7, 117, 85, 4, 601, 767, 19, 21, 179, 117, 84
598, 441, 598, 519, 16320216, 3, 7, 179, 85, 4, 601, 767, 19, 21, 179, 117, 84
598, 441, 601, 567, 16320216, 2, 7, 21, 85, 4, 601, 767, 19, 21, 179, 117, 84
601, 567, 562, 598, 16324885, 3, 8, 96, 21, 4, 601, 767, 148, 19, 96, 130, 115
601, 567, 598, 621, 16324885, 2, 8, 19, 21, 4, 601, 767, 148, 19, 96, 130, 115
601, 567, 598, 680, 16324886, 1, 8, 148, 21, 4, 601, 767, 148, 19, 96, 130, 115
598, 680, 598, 720, 16325555, 3, 9, 172, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 598, 752, 16325555, 2, 9, 193, 148, 4, 601, 767, 4, 193, 172, 82, 176
598, 680, 601, 771, 16325555, 4, 9, 4, 148, 4, 601, 767, 4, 193, 172, 82, 176
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 179, 598, 523, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 179, 598, 523, 56, 160, 174, 166, 116
182, 198, 242, 201, 17300869, 5, 2, 71, 56, 179, 598, 523, 27, 194, 177, 141, 71
182, 198, 264, 201, 17300869, 4, 2, 141, 56, 179, 598, 523, 27, 194, 177, 141, 71
182, 198, 306, 201, 17300869, 3, 2, 177, 56, 179, 598, 523, 27, 194, 177, 141, 71
182, 198, 385, 198, 17300870, 1, 2, 27, 56, 179, 598, 523, 27, 194, 177, 141, 71
385, 198, 431, 201, 17301539, 5, 3, 49, 27, 179, 598, 523, 196, 88, 109, 105, 49
385, 198, 455, 201, 17301539, 3, 3, 109, 27, 179, 598, 523, 196, 88, 109, 105, 49
385, 198, 539, 201, 17301539, 1, 3, 196, 27, 179, 598, 523, 196, 88, 109, 105, 49
539, 201, 589, 198, 17302208, 1, 4, 88, 196, 179, 598, 523, 88, 86, 47, 150, 107
539, 201, 598, 223, 17302208, 3, 4, 47, 196, 179, 598, 523, 88, 86, 47, 150, 107
539, 201, 621, 201, 17302209, 2, 4, 86, 196, 179, 598, 523, 88, 86, 47, 150, 107
589, 198, 598, 223, 17302877, 2, 5, 47, 88, 179, 598, 523, 86, 47, 150, 41, 10000000
589, 198, 621, 201, 17302878, 1, 5, 86, 88, 179, 598, 523, 86, 47, 150, 41, 10000000
589, 198, 598, 267, 17302878, 3, 5, 150, 88, 179, 598, 523, 86, 47, 150, 41, 10000000
621, 201, 598, 223, 17303547, 1, 6, 47, 86, 179, 598, 523, 47, 113, 10000000, 10000000, 10000000
598, 223, 598, 267, 17304216, 2, 7, 150, 47, 179, 598, 523, 117, 150, 107, 53, 21
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 148, 598, 672, 137, 177, 13, 119, 56
201, 168, 198, 209, 18300200, 3, 1, 13, 98, 148, 598, 672, 137, 177, 13, 119, 56
201, 168, 198, 242, 18300200, 1, 1, 137, 98, 148, 598, 672, 137, 177, 13, 119, 56
198, 242, 198, 334, 18300869, 5, 2, 189, 137, 148, 598, 672, 23, 119, 27, 195, 189
198, 242, 201, 359, 18300869, 2, 2, 119, 137, 148, 598, 672, 23, 119, 27, 195, 189
198, 242, 201, 387, 18300869, 1, 2, 23, 137, 148, 598, 672, 23, 119, 27, 195, 189
201, 387, 210, 401, 18301538, 5, 3, 18, 23, 148, 598, 672, 186, 10, 195, 149, 18
201, 387, 201, 465, 18301538, 3, 3, 195, 23, 148, 598, 672, 186, 10, 195, 149, 18
201, 387, 201, 510, 18301539, 1, 3, 186, 23, 148, 598, 672, 186, 10, 195, 149, 18
201, 510, 201, 554, 18302208, 4, 4, 149, 186, 148, 598, 672, 10, 65, 45, 149, 135
201, 510, 198, 594, 18302208, 1, 4, 10, 186, 148, 598, 672, 10, 65, 45, 149, 135
201, 510, 201, 595, 18302208, 2, 4, 65, 186, 148, 598, 672, 10, 65, 45, 149, 135
198, 594, 201, 595, 18302877, 1, 5, 65, 10, 148, 598, 672, 65, 20, 154, 123, 10000000
198, 594, 216, 601, 18302877, 2, 5, 20, 10, 148, 598, 672, 65, 20, 154, 123, 10000000
201, 595, 216, 601, 18303546, 1, 6, 20, 65, 148, 598, 672, 20, 45, 135, 10000000, 10000000
216, 601, 410, 601, 18304216, 1, 7, 16, 20, 148, 598, 672, 16, 96, 79, 10000000, 10000000
122, 198, 192, 198, 19300200, 5, 1, 56, 166, 130, 657, 601, 165, 71, 13, 141, 56
122, 198, 199, 203, 19300200, 3, 1, 13, 166, 130, 657, 601, 165, 71, 13, 141, 56
122, 198, 220, 201, 19300200, 2, 1, 71, 166, 130, 657, 601, 165, 71, 13, 141, 56
122, 198, 198, 273, 19300200, 1, 1, 165, 166, 130, 657, 601, 165, 71, 13, 141, 56
122, 198, 241, 201, 19300200, 4, 1, 141, 166, 130, 657, 601, 165, 71, 13, 141, 56
198, 273, 201, 371, 19300869, 3, 2, 119, 165, 130, 657, 601, 23, 186, 119, 195, 18
198, 273, 201, 392, 19300869, 1, 2, 23, 165, 130, 657, 601, 23, 186, 119, 195, 18
198, 273, 210, 401, 19300869, 5, 2, 18, 165, 130, 657, 601, 23, 186, 119, 195, 18
201, 392, 201, 479, 19301539, 4, 3, 195, 23, 130, 657, 601, 20, 10, 186, 195, 149
201, 392, 201, 523, 19301539, 3, 3, 186, 23, 130, 657, 601, 20, 10, 186, 195, 149
220, 201, 280, 201, 19304869, 4, 2, 177, 71, 130, 657, 601, 48, 27, 194, 177, 165
220, 201, 320, 201, 19304869, 3, 2, 194, 71, 130, 657, 601, 48, 27, 194, 177, 165
201, 523, 201, 568, 19310208, 5, 4, 149, 186, 130, 657, 601, 10, 65, 20, 45, 149
201, 523, 198, 579, 19310208, 1, 4, 10, 186, 130, 657, 601, 10, 65, 20, 45, 149
201, 523, 210, 601, 19310208, 3, 4, 20, 186, 130, 657, 601, 10, 65, 20, 45, 149
201, 523, 201, 609, 19310208, 2, 4, 65, 186, 130, 657, 601, 10, 65, 20, 45, 149
198, 579, 201, 568, 19310877, 3, 5, 149, 10, 130, 657, 601, 65, 20, 149, 123, 10000000
198, 579, 210, 601, 19310877, 2, 5, 20, 10, 130, 657, 601, 65, 20, 149, 123, 10000000
198, 579, 201, 609, 19310877, 1, 5, 65, 10, 130, 657, 601, 65, 20, 149, 123, 10000000
201, 609, 210, 601, 19311546, 1, 6, 20, 65, 130, 657, 601, 20, 45, 10000000, 10000000, 10000000
320, 201, 392, 198, 19313538, 4, 3, 27, 194, 130, 657, 601, 180, 49, 109, 27, 48
320, 201, 401, 188, 19313538, 5, 3, 48, 194, 130, 657, 601, 180, 49, 109, 27, 48
320, 201, 412, 201, 19313538, 2, 3, 49, 194, 130, 657, 601, 180, 49, 109, 27, 48
320, 201, 431, 201, 19313539, 3, 3, 109, 194, 130, 657, 601, 180, 49, 109, 27, 48
320, 201, 517, 198, 19313539, 1, 3, 180, 194, 130, 657, 601, 180, 49, 109, 27, 48
517, 198, 573, 198, 19314208, 5, 4, 105, 180, 130, 657, 601, 91, 88, 86, 47, 105
517, 198, 593, 200, 19314208, 2, 4, 88, 180, 130, 657, 601, 91, 88, 86, 47, 105
517, 198, 598, 206, 19314208, 4, 4, 47, 180, 130, 657, 601, 91, 88, 86, 47, 105
517, 198, 601, 200, 19314208, 1, 4, 91, 180, 130, 657, 601, 91, 88, 86, 47, 105
517, 198, 608, 201, 19314208, 3, 4, 86, 180, 130, 657, 601, 91, 88, 86, 47, 105
601, 200, 598, 206, 19314877, 3, 5, 47, 91, 130, 657, 601, 24, 150, 47, 157, 86
601, 200, 608, 201, 19314877, 5, 5, 86, 91, 130, 657, 601, 24, 150, 47, 157, 86
601, 200, 598, 239, 19314877, 2, 5, 150, 91, 130, 657, 601, 24, 150, 47, 157, 86
601, 200, 656, 201, 19314877, 4, 5, 157, 91, 130, 657, 601, 24, 150, 47, 157, 86
598, 239, 598, 410, 19319547, 1, 6, 85, 150, 130, 657, 601, 85, 117, 81, 131, 21
598, 410, 598, 434, 19320216, 4, 7, 117, 85, 130, 657, 601, 21, 96, 179, 117, 19
598, 410, 598, 485, 19320216, 3, 7, 179, 85, 130, 657, 601, 21, 96, 179, 117, 19
598, 485, 590, 598, 19328885, 5, 8, 96, 179, 130, 657, 601, 21, 19, 172, 148, 96
598, 485, 600, 601, 19328885, 2, 8, 19, 179, 130, 657, 601, 21, 19, 172, 148, 96
598, 485, 598, 645, 19328886, 4, 8, 148, 179, 130, 657, 601, 21, 19, 172, 148, 96
598, 485, 598, 676, 19328886, 3, 8, 172, 179, 130, 657, 601, 21, 19, 172, 148, 96
401, 188, 431, 201, 19330208, 5, 4, 109, 48, 130, 657, 601, 135, 41, 104, 196, 109
401, 188, 398, 222, 19330208, 3, 4, 104, 48, 130, 657, 601, 135, 41, 104, 196, 109
401, 188, 516, 201, 19330208, 4, 4, 196, 48, 130, 657, 601, 135, 41, 104, 196, 109
600, 601, 608, 601, 19333554, 2, 9, 90, 19, 130, 657, 601, 130, 90, 10000000, 10000000, 10000000
600, 601, 653, 601, 19333555, 130, 9, 130, 19, 130, 657, 601, 130, 90, 10000000, 10000000, 10000000
