source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 361, 201, 472, 12326861, 5, 5, 205, 229, 90, 690, 601, 188, 222, 65, 274, 205
198, 361, 201, 512, 12326861, 3, 5, 65, 229, 90, 690, 601, 188, 222, 65, 274, 205
198, 361, 198, 541, 12326862, 2, 5, 222, 229, 90, 690, 601, 188, 222, 65, 274, 205
398, 318, 384, 401, 12328192, 5, 7, 335, 116, 90, 690, 601, 206, 104, 217, 115, 335
398, 318, 401, 451, 12328192, 3, 7, 217, 116, 90, 690, 601, 206, 104, 217, 115, 335
398, 318, 401, 491, 12328192, 2, 7, 104, 116, 90, 690, 601, 206, 104, 217, 115, 335
568, 201, 584, 201, 12328857, 3, 8, 312, 239, 90, 690, 601, 114, 380, 312, 350, 345
568, 201, 587, 201, 12328857, 2, 8, 380, 239, 90, 690, 601, 114, 380, 312, 350, 345
111, 198, 135, 201, 12330196, 3, 4, 129, 56, 90, 690, 601, 313, 159, 129, 238, 368
111, 198, 166, 201, 12330196, 4, 4, 238, 56, 90, 690, 601, 313, 159, 129, 238, 368
111, 198, 201, 212, 12330196, 5, 4, 368, 56, 90, 690, 601, 313, 159, 129, 238, 368
111, 198, 201, 216, 12330196, 1, 4, 313, 56, 90, 690, 601, 313, 159, 129, 238, 368
111, 198, 266, 198, 12330196, 2, 4, 159, 56, 90, 690, 601, 313, 159, 129, 238, 368
1, 503, -1, 564, 12330861, 5, 5, 268, 43, 90, 690, 601, 222, 103, 110, 221, 268
201, 312, 198, 384, 12330861, 3, 5, 305, 23, 90, 690, 601, 336, 262, 305, 363, 366
201, 312, 198, 387, 12330861, 5, 5, 366, 23, 90, 690, 601, 336, 262, 305, 363, 366
201, 312, 184, 401, 12330861, 1, 5, 336, 23, 90, 690, 601, 336, 262, 305, 363, 366
201, 312, 201, 412, 12330861, 4, 5, 363, 23, 90, 690, 601, 336, 262, 305, 363, 366
184, 401, 233, 398, 12331526, 4, 6, 274, 336, 90, 690, 601, 45, 188, 65, 274, 205
184, 401, 275, 398, 12331526, 2, 6, 188, 336, 90, 690, 601, 45, 188, 65, 274, 205
184, 401, 309, 398, 12331527, 1, 6, 45, 336, 90, 690, 601, 45, 188, 65, 274, 205
198, 541, 201, 630, 12331527, 4, 6, 276, 222, 90, 690, 601, 182, 20, 107, 276, 210
198, 541, 201, 671, 12331527, 5, 6, 210, 222, 90, 690, 601, 182, 20, 107, 276, 210
309, 398, 398, 387, 12332192, 5, 7, 351, 45, 90, 690, 601, 395, 388, 381, 300, 351
309, 398, 401, 412, 12332192, 3, 7, 381, 45, 90, 690, 601, 395, 388, 381, 300, 351
309, 398, 401, 412, 12332192, 2, 7, 388, 45, 90, 690, 601, 395, 388, 381, 300, 351
309, 398, 401, 412, 12332192, 1, 7, 395, 45, 90, 690, 601, 395, 388, 381, 300, 351
309, 398, 401, 426, 12332192, 4, 7, 300, 45, 90, 690, 601, 395, 388, 381, 300, 351
401, 412, 412, 398, 12332857, 1, 8, 372, 395, 90, 690, 601, 372, 339, 182, 154, 24
401, 412, 415, 398, 12332857, 2, 8, 339, 395, 90, 690, 601, 372, 339, 182, 154, 24
401, 412, 513, 398, 12332857, 5, 8, 24, 395, 90, 690, 601, 372, 339, 182, 154, 24
587, 201, 601, 283, 12333522, 1, 9, 114, 380, 90, 690, 601, 114, 47, 102, 137, 86
587, 201, 672, 198, 12333522, 4, 9, 137, 380, 90, 690, 601, 114, 47, 102, 137, 86
587, 201, 598, 288, 12333522, 2, 9, 47, 380, 90, 690, 601, 114, 47, 102, 137, 86
412, 398, 469, 398, 12333522, 5, 9, 166, 372, 90, 690, 601, 144, 347, 24, 53, 166
587, 201, 688, 201, 12333522, 5, 9, 86, 380, 90, 690, 601, 114, 47, 102, 137, 86
412, 398, 490, 401, 12333522, 4, 9, 53, 372, 90, 690, 601, 144, 347, 24, 53, 166
587, 201, 708, 198, 12333522, 3, 9, 102, 380, 90, 690, 601, 114, 47, 102, 137, 86
412, 398, 513, 398, 12333522, 3, 9, 24, 372, 90, 690, 601, 144, 347, 24, 53, 166
412, 398, 529, 401, 12333522, 1, 9, 144, 372, 90, 690, 601, 144, 347, 24, 53, 166
601, 283, 598, 333, 12334187, 2, 10, 206, 114, 90, 690, 601, 179, 206, 290, 347, 286
601, 283, 598, 362, 12334187, 3, 10, 290, 114, 90, 690, 601, 179, 206, 290, 347, 286
529, 401, 666, 398, 12334188, 5, 10, 120, 144, 90, 690, 601, 21, 286, 179, 35, 120
529, 401, 708, 398, 12334188, 4, 10, 35, 144, 90, 690, 601, 21, 286, 179, 35, 120
201, 512, 198, 541, 12335527, 5, 6, 222, 65, 90, 690, 601, 168, 45, 188, 276, 222
201, 512, 201, 631, 12335527, 4, 6, 276, 65, 90, 690, 601, 168, 45, 188, 276, 222
401, 451, 401, 491, 12336857, 4, 8, 104, 217, 90, 690, 601, 24, 166, 115, 104, 144
401, 451, 398, 510, 12336857, 3, 8, 115, 217, 90, 690, 601, 24, 166, 115, 104, 144
401, 451, 469, 398, 12336857, 2, 8, 166, 217, 90, 690, 601, 24, 166, 115, 104, 144
401, 451, 513, 398, 12336857, 1, 8, 24, 217, 90, 690, 601, 24, 166, 115, 104, 144
401, 451, 529, 401, 12336857, 5, 8, 144, 217, 90, 690, 601, 24, 166, 115, 104, 144
513, 398, 529, 401, 12337523, 2, 9, 144, 24, 90, 690, 601, 286, 144, 347, 179, 120
513, 398, 601, 414, 12337523, 3, 9, 347, 24, 90, 690, 601, 286, 144, 347, 179, 120
513, 398, 666, 398, 12337523, 5, 9, 120, 24, 90, 690, 601, 286, 144, 347, 179, 120
708, 198, 688, 201, 12342187, 2, 10, 86, 102, 90, 690, 601, 114, 86, 250, 213, 319
708, 198, 732, 201, 12342187, 4, 10, 213, 102, 90, 690, 601, 114, 86, 250, 213, 319
708, 198, 801, 215, 12342187, 5, 10, 319, 102, 90, 690, 601, 114, 86, 250, 213, 319
598, 362, 601, 434, 12342853, 4, 11, 286, 290, 90, 690, 601, 21, 179, 85, 286, 120
598, 362, 601, 470, 12342853, 2, 11, 179, 290, 90, 690, 601, 21, 179, 85, 286, 120
598, 362, 598, 490, 12342853, 3, 11, 85, 290, 90, 690, 601, 21, 179, 85, 286, 120
598, 362, 601, 515, 12342853, 1, 11, 21, 290, 90, 690, 601, 21, 179, 85, 286, 120
601, 515, 598, 526, 12343518, 3, 12, 130, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 566, 12343518, 2, 12, 243, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 598, 584, 12343518, 1, 12, 332, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
601, 515, 685, 601, 12343518, 90, 12, 90, 21, 90, 690, 601, 332, 243, 130, 186, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 358, 587, 801, 159, 313, 249, 344, 238
71, 201, 201, 221, 13300200, 2, 1, 313, 17, 358, 587, 801, 159, 313, 249, 344, 238
71, 201, 279, 198, 13300200, 1, 1, 159, 17, 358, 587, 801, 159, 313, 249, 344, 238
279, 198, 351, 201, 13300865, 4, 2, 241, 159, 358, 587, 801, 314, 356, 118, 241, 132
279, 198, 201, 285, 13300866, 5, 2, 132, 159, 358, 587, 801, 314, 356, 118, 241, 132
279, 198, 421, 198, 13300866, 1, 2, 314, 159, 358, 587, 801, 314, 356, 118, 241, 132
421, 198, 401, 284, 13301531, 1, 3, 118, 314, 358, 587, 801, 118, 41, 380, 312, 88
421, 198, 539, 198, 13301531, 5, 3, 88, 314, 358, 587, 801, 118, 41, 380, 312, 88
421, 198, 578, 201, 13301531, 4, 3, 312, 314, 358, 587, 801, 118, 41, 380, 312, 88
421, 198, 587, 201, 13301531, 3, 3, 380, 314, 358, 587, 801, 118, 41, 380, 312, 88
401, 284, 398, 387, 13302196, 5, 4, 351, 118, 358, 587, 801, 388, 381, 335, 300, 351
401, 284, 401, 412, 13302196, 1, 4, 388, 118, 358, 587, 801, 388, 381, 335, 300, 351
401, 284, 401, 433, 13302196, 4, 4, 300, 118, 358, 587, 801, 388, 381, 335, 300, 351
401, 412, 401, 414, 13302861, 1, 5, 349, 388, 358, 587, 801, 349, 104, 115, 217, 24
401, 412, 401, 463, 13302862, 4, 5, 217, 388, 358, 587, 801, 349, 104, 115, 217, 24
401, 412, 398, 499, 13302862, 3, 5, 115, 388, 358, 587, 801, 349, 104, 115, 217, 24
401, 412, 401, 502, 13302862, 2, 5, 104, 388, 358, 587, 801, 349, 104, 115, 217, 24
401, 412, 527, 398, 13302862, 5, 5, 24, 388, 358, 587, 801, 349, 104, 115, 217, 24
401, 414, 401, 433, 13303526, 5, 6, 300, 349, 358, 587, 801, 104, 217, 115, 24, 300
401, 414, 401, 463, 13303527, 2, 6, 217, 349, 358, 587, 801, 104, 217, 115, 24, 300
401, 414, 398, 499, 13303527, 3, 6, 115, 349, 358, 587, 801, 104, 217, 115, 24, 300
401, 414, 401, 502, 13303527, 1, 6, 104, 349, 358, 587, 801, 104, 217, 115, 24, 300
401, 414, 527, 398, 13303527, 4, 6, 24, 349, 358, 587, 801, 104, 217, 115, 24, 300
401, 502, 401, 673, 13304192, 1, 7, 154, 104, 358, 587, 801, 154, 96, 10000000, 10000000, 10000000
401, 673, 398, 687, 13304857, 5, 8, 108, 154, 358, 587, 801, 19, 292, 79, 352, 108
401, 673, 401, 720, 13304857, 3, 8, 79, 154, 358, 587, 801, 19, 292, 79, 352, 108
401, 673, 387, 801, 13304858, 4, 8, 352, 154, 358, 587, 801, 19, 292, 79, 352, 108
201, 221, 201, 285, 13304865, 4, 2, 132, 313, 358, 587, 801, 363, 23, 193, 132, 27
201, 221, 198, 310, 13304865, 3, 2, 193, 313, 358, 587, 801, 363, 23, 193, 132, 27
201, 221, 201, 325, 13304865, 2, 2, 23, 313, 358, 587, 801, 363, 23, 193, 132, 27
201, 221, 201, 412, 13304866, 1, 2, 363, 313, 358, 587, 801, 363, 23, 193, 132, 27
201, 412, 201, 525, 13305531, 3, 3, 65, 363, 358, 587, 801, 278, 381, 65, 45, 351
201, 412, 322, 398, 13305531, 4, 3, 45, 363, 358, 587, 801, 278, 381, 65, 45, 351
587, 201, 598, 274, 13310196, 2, 4, 47, 380, 358, 587, 801, 114, 47, 206, 290, 347
587, 201, 601, 293, 13310197, 1, 4, 114, 380, 358, 587, 801, 114, 47, 206, 290, 347
587, 201, 598, 320, 13310197, 3, 4, 206, 380, 358, 587, 801, 114, 47, 206, 290, 347
587, 201, 598, 351, 13310197, 4, 4, 290, 380, 358, 587, 801, 114, 47, 206, 290, 347
601, 293, 678, 398, 13310862, 4, 5, 120, 114, 358, 587, 801, 21, 130, 179, 120, 286
601, 293, 601, 445, 13310862, 5, 5, 286, 114, 358, 587, 801, 21, 130, 179, 120, 286
601, 293, 601, 483, 13310862, 3, 5, 179, 114, 358, 587, 801, 21, 130, 179, 120, 286
401, 720, 485, 801, 13313523, 3, 9, 33, 79, 358, 587, 801, 352, 292, 33, 10000000, 10000000
401, 720, 401, 844, 13313523, 2, 9, 292, 79, 358, 587, 801, 352, 292, 33, 10000000, 10000000
201, 525, 201, 639, 13314196, 3, 4, 276, 65, 358, 587, 801, 182, 178, 276, 210, 278
201, 525, 201, 685, 13314196, 4, 4, 210, 65, 358, 587, 801, 182, 178, 276, 210, 278
527, 398, 601, 419, 13316192, 1, 7, 347, 24, 358, 587, 801, 347, 286, 217, 104, 179
527, 398, 601, 483, 13316192, 5, 7, 179, 24, 358, 587, 801, 347, 286, 217, 104, 179
601, 419, 601, 483, 13316857, 5, 8, 179, 347, 358, 587, 801, 90, 128, 21, 332, 179
601, 419, 601, 529, 13316857, 3, 8, 21, 347, 358, 587, 801, 90, 128, 21, 332, 179
601, 419, 598, 579, 13316858, 4, 8, 332, 347, 358, 587, 801, 90, 128, 21, 332, 179
