source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 198, 554, 11322055, 4, 4, 222, 65, 131, 801, 647, 45, 276, 188, 222, 210
201, 499, 201, 623, 11322055, 2, 4, 276, 65, 131, 801, 647, 45, 276, 188, 222, 210
201, 623, 286, 598, 11326673, 1, 5, 107, 276, 131, 801, 647, 107, 20, 115, 10000000, 10000000
286, 598, 300, 601, 11327291, 2, 6, 20, 107, 131, 801, 647, 182, 20, 162, 96, 10000000
286, 598, 344, 601, 11327291, 1, 6, 182, 107, 131, 801, 647, 182, 20, 162, 96, 10000000
286, 598, 460, 598, 11327292, 3, 6, 162, 107, 131, 801, 647, 182, 20, 162, 96, 10000000
344, 601, 460, 598, 11327910, 2, 7, 162, 182, 131, 801, 647, 96, 162, 154, 16, 115
344, 601, 495, 601, 11327910, 4, 7, 16, 182, 131, 801, 647, 96, 162, 154, 16, 115
344, 601, 497, 598, 11327910, 1, 7, 96, 182, 131, 801, 647, 96, 162, 154, 16, 115
497, 598, 542, 601, 11328528, 5, 8, 173, 96, 131, 801, 647, 273, 128, 21, 332, 173
497, 598, 627, 598, 11328528, 1, 8, 273, 96, 131, 801, 647, 273, 128, 21, 332, 173
627, 598, 654, 598, 11329146, 4, 9, 128, 273, 131, 801, 647, 334, 84, 90, 128, 143
627, 598, 698, 598, 11329147, 2, 9, 84, 273, 131, 801, 647, 334, 84, 90, 128, 143
627, 598, 698, 601, 11329147, 3, 9, 90, 273, 131, 801, 647, 334, 84, 90, 128, 143
627, 598, 743, 601, 11329147, 5, 9, 143, 273, 131, 801, 647, 334, 84, 90, 128, 143
627, 598, 801, 612, 11329147, 1, 9, 334, 273, 131, 801, 647, 334, 84, 90, 128, 143
801, 612, 801, 629, 11329765, 2, 10, 261, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11329765, 131, 10, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 318, 787, 601, 348, 129, 56, 282, 174
1, 312, -1, 367, 12300200, 4, 1, 282, 32, 318, 787, 601, 348, 129, 56, 282, 174
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 318, 787, 601, 348, 129, 56, 282, 174
-1, 383, 50, 398, 12300818, 2, 2, 221, 348, 318, 787, 601, 110, 221, 83, 43, 390
50, 398, 84, 398, 12305436, 5, 3, 110, 221, 318, 787, 601, 336, 262, 83, 274, 110
50, 398, 97, 401, 12305436, 3, 3, 83, 221, 318, 787, 601, 336, 262, 83, 274, 110
50, 398, 164, 401, 12305436, 2, 3, 262, 221, 318, 787, 601, 336, 262, 83, 274, 110
50, 398, 184, 401, 12305436, 1, 3, 336, 221, 318, 787, 601, 336, 262, 83, 274, 110
184, 401, 233, 398, 12306055, 3, 4, 274, 336, 318, 787, 601, 45, 188, 274, 65, 205
184, 401, 201, 472, 12306055, 5, 4, 205, 336, 318, 787, 601, 45, 188, 274, 65, 205
184, 401, 275, 398, 12306055, 2, 4, 188, 336, 318, 787, 601, 45, 188, 274, 65, 205
184, 401, 201, 512, 12306055, 4, 4, 65, 336, 318, 787, 601, 45, 188, 274, 65, 205
275, 398, 309, 398, 12310673, 5, 5, 45, 188, 318, 787, 601, 279, 372, 388, 381, 45
275, 398, 412, 398, 12310673, 2, 5, 372, 188, 318, 787, 601, 279, 372, 388, 381, 45
275, 398, 433, 398, 12310673, 1, 5, 279, 188, 318, 787, 601, 279, 372, 388, 381, 45
433, 398, 469, 398, 12311291, 3, 6, 166, 279, 318, 787, 601, 144, 24, 166, 347, 53
433, 398, 490, 401, 12311291, 5, 6, 53, 279, 318, 787, 601, 144, 24, 166, 347, 53
433, 398, 513, 398, 12311291, 2, 6, 24, 279, 318, 787, 601, 144, 24, 166, 347, 53
433, 398, 529, 401, 12311292, 1, 6, 144, 279, 318, 787, 601, 144, 24, 166, 347, 53
529, 401, 601, 414, 12311910, 5, 7, 347, 144, 318, 787, 601, 35, 120, 286, 21, 347
201, 512, 201, 630, 12318673, 4, 5, 276, 65, 318, 787, 601, 168, 188, 45, 276, 278
601, 414, 601, 470, 12328528, 5, 8, 179, 347, 318, 787, 601, 21, 124, 85, 35, 179
601, 414, 598, 490, 12328528, 3, 8, 85, 347, 318, 787, 601, 21, 124, 85, 35, 179
601, 414, 601, 515, 12328528, 1, 8, 21, 347, 318, 787, 601, 21, 124, 85, 35, 179
601, 414, 708, 398, 12328528, 4, 8, 35, 347, 318, 787, 601, 21, 124, 85, 35, 179
601, 515, 598, 566, 12329146, 5, 9, 243, 21, 318, 787, 601, 332, 306, 234, 398, 243
601, 515, 598, 584, 12329146, 1, 9, 332, 21, 318, 787, 601, 332, 306, 234, 398, 243
598, 584, 635, 598, 12329764, 5, 10, 273, 332, 318, 787, 601, 251, 84, 90, 128, 273
598, 584, 711, 598, 12329765, 2, 10, 84, 332, 318, 787, 601, 251, 84, 90, 128, 273
201, 630, 287, 601, 12331291, 2, 6, 20, 276, 318, 787, 601, 107, 20, 10000000, 10000000, 10000000
201, 630, 300, 598, 12331291, 1, 6, 107, 276, 318, 787, 601, 107, 20, 10000000, 10000000, 10000000
300, 598, 332, 601, 12331910, 2, 7, 182, 107, 318, 787, 601, 162, 182, 96, 10000000, 10000000
711, 598, 766, 601, 12334383, 3, 11, 251, 84, 318, 787, 601, 377, 318, 251, 334, 371
711, 598, 784, 601, 12334383, 318, 11, 318, 84, 318, 787, 601, 377, 318, 251, 334, 371
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 360, 598, 787, 235, 8, 11, 150, 153
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 360, 598, 787, 235, 8, 11, 150, 153
37, -1, 118, 1, 13300200, 4, 1, 150, 264, 360, 598, 787, 235, 8, 11, 150, 153
114, -1, 181, 1, 13304818, 1, 2, 343, 8, 360, 598, 787, 343, 235, 365, 170, 330
114, -1, 212, -1, 13304818, 3, 2, 365, 8, 360, 598, 787, 343, 235, 365, 170, 330
114, -1, 219, -1, 13304818, 5, 2, 330, 8, 360, 598, 787, 343, 235, 365, 170, 330
114, -1, 287, -1, 13304818, 4, 2, 170, 8, 360, 598, 787, 343, 235, 365, 170, 330
181, 1, 201, 42, 13305436, 4, 3, 235, 343, 360, 598, 787, 98, 123, 7, 235, 170
181, 1, 201, 87, 13305436, 2, 3, 123, 343, 360, 598, 787, 98, 123, 7, 235, 170
181, 1, 287, -1, 13305436, 5, 3, 170, 343, 360, 598, 787, 98, 123, 7, 235, 170
181, 1, 201, 110, 13305436, 1, 3, 98, 343, 360, 598, 787, 98, 123, 7, 235, 170
181, 1, 318, -1, 13305436, 3, 3, 7, 343, 360, 598, 787, 98, 123, 7, 235, 170
201, 110, 198, 154, 13306054, 5, 4, 263, 98, 360, 598, 787, 159, 313, 249, 132, 263
201, 110, 201, 221, 13306055, 2, 4, 313, 98, 360, 598, 787, 159, 313, 249, 132, 263
201, 110, 279, 198, 13306055, 1, 4, 159, 98, 360, 598, 787, 159, 313, 249, 132, 263
201, 110, 201, 244, 13306055, 3, 4, 249, 98, 360, 598, 787, 159, 313, 249, 132, 263
279, 198, 351, 201, 13306673, 4, 5, 241, 159, 360, 598, 787, 356, 314, 118, 241, 132
279, 198, 412, 198, 13306673, 1, 5, 356, 159, 360, 598, 787, 356, 314, 118, 241, 132
279, 198, 421, 198, 13306673, 2, 5, 314, 159, 360, 598, 787, 356, 314, 118, 241, 132
412, 198, 401, 284, 13307291, 2, 6, 118, 356, 360, 598, 787, 41, 118, 116, 224, 312
412, 198, 398, 304, 13307292, 3, 6, 116, 356, 360, 598, 787, 41, 118, 116, 224, 312
412, 198, 401, 326, 13307292, 1, 6, 41, 356, 360, 598, 787, 41, 118, 116, 224, 312
401, 326, 412, 398, 13307910, 5, 7, 372, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 442, 398, 13307910, 2, 7, 279, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 412, 13307910, 4, 7, 388, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 412, 13307910, 3, 7, 395, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 433, 13307910, 1, 7, 300, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 433, 401, 464, 13308528, 3, 8, 217, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 433, 398, 499, 13308528, 2, 8, 115, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 433, 401, 502, 13308528, 1, 8, 104, 300, 360, 598, 787, 104, 115, 217, 24, 144
318, -1, 401, 12, 13314055, 1, 4, 373, 7, 360, 598, 787, 373, 320, 158, 200, 123
318, -1, 401, 19, 13314055, 2, 4, 320, 7, 360, 598, 787, 373, 320, 158, 200, 123
401, 12, 398, 73, 13314673, 5, 5, 100, 373, 360, 598, 787, 48, 310, 158, 260, 100
201, 244, 201, 285, 13314673, 4, 5, 132, 249, 360, 598, 787, 310, 23, 193, 132, 305
401, 12, 401, 81, 13314673, 3, 5, 158, 373, 360, 598, 787, 48, 310, 158, 260, 100
201, 244, 198, 310, 13314673, 3, 5, 193, 249, 360, 598, 787, 310, 23, 193, 132, 305
201, 244, 201, 325, 13314673, 2, 5, 23, 249, 360, 598, 787, 310, 23, 193, 132, 305
401, 12, 401, 119, 13314673, 1, 5, 48, 373, 360, 598, 787, 48, 310, 158, 260, 100
401, 12, 398, 147, 13314673, 4, 5, 260, 373, 360, 598, 787, 48, 310, 158, 260, 100
201, 244, 198, 381, 13314673, 5, 5, 305, 249, 360, 598, 787, 310, 23, 193, 132, 305
401, 119, 398, 147, 13315291, 5, 6, 260, 48, 360, 598, 787, 356, 118, 325, 197, 260
401, 119, 398, 179, 13315291, 3, 6, 325, 48, 360, 598, 787, 356, 118, 325, 197, 260
401, 119, 412, 198, 13315291, 1, 6, 356, 48, 360, 598, 787, 356, 118, 325, 197, 260
401, 119, 401, 284, 13315292, 2, 6, 118, 48, 360, 598, 787, 356, 118, 325, 197, 260
412, 198, 401, 284, 13315910, 2, 7, 118, 356, 360, 598, 787, 41, 118, 116, 224, 312
412, 198, 398, 304, 13315910, 3, 7, 116, 356, 360, 598, 787, 41, 118, 116, 224, 312
412, 198, 401, 326, 13315910, 1, 7, 41, 356, 360, 598, 787, 41, 118, 116, 224, 312
412, 198, 578, 201, 13315910, 5, 7, 312, 356, 360, 598, 787, 41, 118, 116, 224, 312
401, 326, 412, 398, 13316528, 5, 8, 372, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 443, 398, 13316528, 2, 8, 279, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 412, 13316528, 4, 8, 388, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 412, 13316528, 3, 8, 395, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 326, 401, 433, 13316528, 1, 8, 300, 41, 360, 598, 787, 300, 279, 395, 388, 372
401, 433, 401, 464, 13317146, 3, 9, 217, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 433, 398, 499, 13317146, 2, 9, 115, 300, 360, 598, 787, 104, 115, 217, 24, 144
401, 433, 401, 502, 13317146, 1, 9, 104, 300, 360, 598, 787, 104, 115, 217, 24, 144
201, 325, 180, 401, 13319291, 1, 6, 336, 23, 360, 598, 787, 336, 262, 157, 113, 205
201, 325, 201, 486, 13319292, 5, 6, 205, 23, 360, 598, 787, 336, 262, 157, 113, 205
180, 401, 201, 486, 13319910, 5, 7, 205, 336, 360, 598, 787, 372, 278, 65, 45, 205
180, 401, 201, 526, 13319910, 3, 7, 65, 336, 360, 598, 787, 372, 278, 65, 45, 205
180, 401, 322, 398, 13319910, 4, 7, 45, 336, 360, 598, 787, 372, 278, 65, 45, 205
201, 526, 201, 639, 13328528, 4, 8, 276, 65, 360, 598, 787, 182, 107, 10, 276, 210
201, 526, 314, 598, 13328528, 2, 8, 107, 65, 360, 598, 787, 182, 107, 10, 276, 210
322, 398, 401, 414, 13332528, 5, 8, 349, 45, 360, 598, 787, 24, 372, 351, 339, 349
322, 398, 412, 398, 13332528, 2, 8, 372, 45, 360, 598, 787, 24, 372, 351, 339, 349
322, 398, 421, 398, 13332528, 4, 8, 339, 45, 360, 598, 787, 24, 372, 351, 339, 349
578, 201, 598, 274, 13332528, 3, 8, 47, 312, 360, 598, 787, 290, 114, 47, 206, 286
314, 598, 319, 601, 13333146, 3, 9, 182, 107, 360, 598, 787, 154, 162, 182, 96, 10000000
412, 398, 401, 464, 13333146, 2, 9, 217, 372, 360, 598, 787, 104, 217, 347, 144, 24
412, 398, 516, 401, 13333146, 4, 9, 144, 372, 360, 598, 787, 104, 217, 347, 144, 24
412, 398, 401, 503, 13333146, 1, 9, 104, 372, 360, 598, 787, 104, 217, 347, 144, 24
412, 398, 527, 398, 13333146, 5, 9, 24, 372, 360, 598, 787, 104, 217, 347, 144, 24
314, 598, 401, 673, 13333147, 1, 9, 154, 107, 360, 598, 787, 154, 162, 182, 96, 10000000
401, 673, 401, 720, 13333765, 1, 10, 79, 154, 360, 598, 787, 79, 352, 162, 96, 292
401, 673, 387, 801, 13333765, 2, 10, 352, 154, 360, 598, 787, 79, 352, 162, 96, 292
401, 720, 401, 844, 13334383, 2, 11, 292, 79, 360, 598, 787, 130, 292, 173, 10000000, 10000000
401, 844, 510, 801, 13339002, 5, 12, 141, 292, 360, 598, 787, 181, 82, 358, 33, 141
401, 844, 525, 798, 13339002, 2, 12, 82, 292, 360, 598, 787, 181, 82, 358, 33, 141
201, 639, 201, 685, 13341146, 4, 9, 210, 276, 360, 598, 787, 107, 67, 295, 210, 20
598, 274, 598, 350, 13341146, 5, 9, 290, 47, 360, 598, 787, 286, 347, 24, 21, 290
201, 639, 274, 601, 13341146, 5, 9, 20, 276, 360, 598, 787, 107, 67, 295, 210, 20
201, 639, 201, 735, 13341146, 2, 9, 67, 276, 360, 598, 787, 107, 67, 295, 210, 20
201, 639, 198, 752, 13341147, 3, 9, 295, 276, 360, 598, 787, 107, 67, 295, 210, 20
598, 274, 601, 419, 13341147, 2, 9, 347, 47, 360, 598, 787, 286, 347, 24, 21, 290
598, 274, 601, 445, 13341147, 1, 9, 286, 47, 360, 598, 787, 286, 347, 24, 21, 290
319, 601, 467, 601, 13341765, 5, 10, 16, 182, 360, 598, 787, 96, 154, 162, 79, 16
319, 601, 491, 598, 13341765, 3, 10, 162, 182, 360, 598, 787, 96, 154, 162, 79, 16
601, 445, 601, 483, 13341765, 4, 10, 179, 286, 360, 598, 787, 273, 21, 332, 179, 130
601, 445, 598, 513, 13341765, 5, 10, 130, 286, 360, 598, 787, 273, 21, 332, 179, 130
601, 445, 601, 529, 13341765, 2, 10, 21, 286, 360, 598, 787, 273, 21, 332, 179, 130
601, 445, 598, 579, 13341765, 3, 10, 332, 286, 360, 598, 787, 273, 21, 332, 179, 130
525, 798, 587, 801, 13343620, 2, 13, 358, 82, 360, 598, 787, 393, 358, 337, 387, 384
525, 798, 587, 801, 13343620, 5, 13, 384, 82, 360, 598, 787, 393, 358, 337, 387, 384
525, 798, 587, 801, 13343620, 4, 13, 387, 82, 360, 598, 787, 393, 358, 337, 387, 384
525, 798, 598, 787, 13343620, 360, 13, 360, 82, 360, 598, 787, 393, 358, 337, 387, 384
201, 256, 198, 296, 14300200, 4, 1, 193, 249, 171, 798, 713, 311, 23, 132, 193, 305
201, 256, 201, 300, 14300200, 3, 1, 132, 249, 171, 798, 713, 311, 23, 132, 193, 305
201, 256, 201, 338, 14300200, 2, 1, 23, 249, 171, 798, 713, 311, 23, 132, 193, 305
201, 256, 198, 375, 14300200, 5, 1, 305, 249, 171, 798, 713, 311, 23, 132, 193, 305
201, 256, 201, 425, 14300200, 1, 1, 311, 249, 171, 798, 713, 311, 23, 132, 193, 305
201, 425, 255, 398, 14300818, 5, 2, 274, 311, 171, 798, 713, 45, 188, 18, 168, 274
201, 425, 259, 401, 14300818, 3, 2, 18, 311, 171, 798, 713, 45, 188, 18, 168, 274
201, 425, 305, 398, 14300818, 2, 2, 188, 311, 171, 798, 713, 45, 188, 18, 168, 274
305, 398, 401, 412, 14305437, 4, 3, 388, 188, 171, 798, 713, 279, 300, 395, 388, 339
305, 398, 401, 412, 14305437, 3, 3, 395, 188, 171, 798, 713, 279, 300, 395, 388, 339
305, 398, 454, 398, 14305437, 1, 3, 279, 188, 171, 798, 713, 279, 300, 395, 388, 339
454, 398, 465, 401, 14306055, 5, 4, 53, 279, 171, 798, 713, 24, 144, 166, 104, 53
454, 398, 493, 398, 14306055, 3, 4, 166, 279, 171, 798, 713, 24, 144, 166, 104, 53
454, 398, 503, 401, 14306055, 2, 4, 144, 279, 171, 798, 713, 24, 144, 166, 104, 53
503, 401, 601, 426, 14310673, 5, 5, 347, 144, 171, 798, 713, 332, 120, 286, 81, 347
503, 401, 670, 401, 14310674, 4, 5, 81, 144, 171, 798, 713, 332, 120, 286, 81, 347
670, 401, 746, 401, 14323292, 4, 6, 234, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 775, 401, 14323292, 3, 6, 306, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 787, 401, 14323292, 2, 6, 367, 81, 171, 798, 713, 398, 367, 306, 234, 283
670, 401, 787, 401, 14323292, 1, 6, 398, 81, 171, 798, 713, 398, 367, 306, 234, 283
787, 401, 798, 466, 14323910, 4, 7, 87, 398, 171, 798, 713, 111, 146, 280, 87, 334
787, 401, 798, 508, 14323910, 2, 7, 146, 398, 171, 798, 713, 111, 146, 280, 87, 334
787, 401, 801, 518, 14323910, 1, 7, 111, 398, 171, 798, 713, 111, 146, 280, 87, 334
801, 518, 787, 601, 14324529, 2, 8, 377, 111, 171, 798, 713, 334, 377, 84, 318, 371
801, 518, 773, 601, 14324529, 4, 8, 318, 111, 171, 798, 713, 334, 377, 84, 318, 371
801, 518, 801, 613, 14324529, 5, 8, 371, 111, 171, 798, 713, 334, 377, 84, 318, 371
801, 518, 801, 627, 14324529, 1, 8, 334, 111, 171, 798, 713, 334, 377, 84, 318, 371
801, 518, 798, 709, 14324529, 171, 8, 171, 111, 171, 798, 713, 334, 377, 84, 318, 371
198, 168, 201, 314, 15300200, 4, 1, 132, 344, 9, 949, 598, 386, 366, 229, 132, 159
198, 168, 198, 326, 15300200, 3, 1, 229, 344, 9, 949, 598, 386, 366, 229, 132, 159
198, 326, 245, 401, 15308818, 1, 2, 18, 229, 9, 949, 598, 18, 278, 274, 168, 222
245, 401, 401, 412, 15309437, 5, 3, 395, 18, 9, 949, 598, 166, 279, 339, 349, 395
401, 412, 414, 398, 15326055, 1, 4, 372, 395, 9, 949, 598, 372, 24, 166, 279, 53
401, 412, 452, 401, 15326055, 5, 4, 53, 395, 9, 949, 598, 372, 24, 166, 279, 53
401, 412, 468, 398, 15326055, 4, 4, 279, 395, 9, 949, 598, 372, 24, 166, 279, 53
401, 412, 505, 398, 15326055, 3, 4, 166, 395, 9, 949, 598, 372, 24, 166, 279, 53
