source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
383, 801, 401, 911, 12332406, 4, 10, 31, 188, 69, 801, 898, 82, 33, 128, 31, 52
383, 801, 498, 801, 12332406, 2, 10, 33, 188, 69, 801, 898, 82, 33, 128, 31, 52
383, 801, 511, 798, 12332406, 1, 10, 82, 188, 69, 801, 898, 82, 33, 128, 31, 52
383, 801, 524, 801, 12332406, 3, 10, 128, 188, 69, 801, 898, 82, 33, 128, 31, 52
798, 491, 801, 706, 12332407, 2, 10, 94, 87, 69, 801, 898, 118, 94, 130, 133, 90
511, 798, 524, 801, 12332873, 3, 11, 128, 82, 69, 801, 898, 138, 176, 128, 6, 10000000
511, 798, 632, 798, 12332874, 2, 11, 176, 82, 69, 801, 898, 138, 176, 128, 6, 10000000
801, 706, 801, 839, 12336874, 2, 11, 184, 94, 69, 801, 898, 120, 184, 138, 69, 155
801, 706, 801, 869, 12336874, 1, 11, 120, 94, 69, 801, 898, 120, 184, 138, 69, 155
632, 798, 675, 798, 12337341, 3, 12, 138, 176, 69, 801, 898, 120, 6, 138, 80, 184
632, 798, 713, 798, 12337341, 2, 12, 6, 176, 69, 801, 898, 120, 6, 138, 80, 184
801, 869, 798, 892, 12337341, 1, 12, 74, 120, 69, 801, 898, 74, 69, 10000000, 10000000, 10000000
801, 869, 801, 916, 12337341, 69, 12, 69, 120, 69, 801, 898, 74, 69, 10000000, 10000000, 10000000
201, 86, 201, 110, 13300200, 3, 1, 98, 110, 9, 919, 598, 13, 143, 98, 174, 7
201, 86, 198, 116, 13300200, 2, 1, 143, 110, 9, 919, 598, 13, 143, 98, 174, 7
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 466, 201, 14300200, 3, 1, 49, 27, 184, 801, 846, 105, 109, 49, 180, 194
346, 198, 497, 201, 14300200, 2, 1, 109, 27, 184, 801, 846, 105, 109, 49, 180, 194
497, 201, 547, 201, 14304667, 4, 2, 175, 109, 184, 801, 846, 124, 102, 196, 175, 88
497, 201, 554, 198, 14304667, 5, 2, 88, 109, 184, 801, 846, 124, 102, 196, 175, 88
497, 201, 571, 201, 14304667, 3, 2, 196, 109, 184, 801, 846, 124, 102, 196, 175, 88
571, 201, 598, 263, 14313134, 2, 3, 47, 196, 184, 801, 846, 106, 47, 150, 102, 124
374, 201, 454, 198, 14316667, 5, 2, 180, 194, 184, 801, 846, 41, 88, 105, 109, 180
374, 201, 505, 198, 14316667, 3, 2, 105, 194, 184, 801, 846, 41, 88, 105, 109, 180
598, 263, 598, 307, 14317602, 1, 4, 150, 47, 184, 801, 846, 150, 107, 131, 35, 53
505, 198, 547, 201, 14325134, 3, 3, 175, 105, 184, 801, 846, 47, 88, 175, 196, 41
505, 198, 554, 198, 14325134, 2, 3, 88, 105, 184, 801, 846, 47, 88, 175, 196, 41
505, 198, 571, 201, 14325134, 4, 3, 196, 105, 184, 801, 846, 47, 88, 175, 196, 41
554, 198, 571, 201, 14329601, 3, 4, 196, 88, 184, 801, 846, 157, 86, 196, 124, 102
554, 198, 661, 201, 14329602, 2, 4, 86, 88, 184, 801, 846, 157, 86, 196, 124, 102
554, 198, 711, 201, 14329602, 1, 4, 157, 88, 184, 801, 846, 157, 86, 196, 124, 102
554, 198, 739, 198, 14329602, 5, 4, 102, 88, 184, 801, 846, 157, 86, 196, 124, 102
711, 201, 856, 198, 14330069, 4, 5, 173, 157, 184, 801, 846, 113, 58, 93, 173, 44
856, 198, 858, 201, 14342536, 4, 6, 44, 173, 184, 801, 846, 113, 58, 92, 44, 111
201, 133, 198, 245, 15300200, 4, 1, 13, 98, 176, 647, 798, 119, 137, 141, 13, 56
201, 133, 201, 316, 15300200, 1, 1, 119, 98, 176, 647, 798, 119, 137, 141, 13, 56
201, 316, 201, 353, 15300667, 5, 2, 23, 119, 176, 647, 798, 18, 195, 189, 186, 23
201, 316, 198, 367, 15300667, 3, 2, 189, 119, 176, 647, 798, 18, 195, 189, 186, 23
201, 316, 201, 432, 15300667, 2, 2, 195, 119, 176, 647, 798, 18, 195, 189, 186, 23
201, 432, 201, 469, 15305135, 5, 3, 186, 195, 176, 647, 798, 45, 65, 135, 149, 186
201, 432, 201, 513, 15305135, 4, 3, 149, 195, 176, 647, 798, 45, 65, 135, 149, 186
201, 432, 201, 553, 15305135, 2, 3, 65, 195, 176, 647, 798, 45, 65, 135, 149, 186
201, 553, 198, 639, 15309602, 2, 4, 10, 65, 176, 647, 798, 20, 10, 154, 45, 10000000
198, 639, 201, 713, 15314069, 3, 5, 154, 10, 176, 647, 798, 20, 67, 154, 182, 123
198, 639, 201, 762, 15314070, 2, 5, 67, 10, 176, 647, 798, 20, 67, 154, 182, 123
31, 201, 116, 198, 16300200, 5, 1, 160, 17, 84, 744, 598, 56, 110, 60, 174, 160
31, 201, 118, 201, 16300200, 4, 1, 174, 17, 84, 744, 598, 56, 110, 60, 174, 160
118, 201, 170, 198, 16312667, 2, 2, 56, 174, 84, 744, 598, 119, 56, 71, 27, 23
170, 198, 198, 231, 16317134, 5, 3, 13, 56, 84, 744, 598, 141, 165, 119, 71, 13
170, 198, 253, 201, 16317134, 4, 3, 71, 56, 84, 744, 598, 141, 165, 119, 71, 13
170, 198, 277, 201, 16317134, 1, 3, 141, 56, 84, 744, 598, 141, 165, 119, 71, 13
277, 201, 356, 201, 16317602, 4, 4, 194, 141, 84, 744, 598, 180, 49, 27, 194, 105
277, 201, 376, 198, 16317602, 3, 4, 27, 141, 84, 744, 598, 180, 49, 27, 194, 105
376, 198, 398, 260, 16326069, 4, 5, 104, 27, 84, 744, 598, 175, 105, 180, 104, 109
376, 198, 468, 201, 16326069, 5, 5, 109, 27, 84, 744, 598, 175, 105, 180, 104, 109
376, 198, 479, 198, 16326069, 3, 5, 180, 27, 84, 744, 598, 175, 105, 180, 104, 109
376, 198, 520, 201, 16326069, 1, 5, 175, 27, 84, 744, 598, 175, 105, 180, 104, 109
376, 198, 533, 198, 16326069, 2, 5, 105, 27, 84, 744, 598, 175, 105, 180, 104, 109
520, 201, 581, 198, 16326536, 1, 6, 88, 175, 84, 744, 598, 88, 124, 102, 157, 86
520, 201, 633, 201, 16326537, 5, 6, 86, 175, 84, 744, 598, 88, 124, 102, 157, 86
581, 198, 598, 236, 16327003, 1, 7, 47, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 633, 201, 16327004, 3, 7, 86, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 690, 201, 16327004, 4, 7, 157, 88, 84, 744, 598, 47, 124, 86, 157, 102
581, 198, 720, 198, 16327004, 2, 7, 124, 88, 84, 744, 598, 47, 124, 86, 157, 102
598, 236, 598, 280, 16327471, 1, 8, 150, 47, 84, 744, 598, 150, 107, 131, 21, 85
598, 280, 598, 472, 16327938, 3, 9, 117, 150, 84, 744, 598, 85, 107, 117, 35, 24
198, 231, 198, 311, 16333601, 4, 4, 165, 13, 84, 744, 598, 195, 189, 119, 165, 23
198, 231, 201, 331, 16333601, 3, 4, 119, 13, 84, 744, 598, 195, 189, 119, 165, 23
198, 231, 198, 357, 16333602, 2, 4, 189, 13, 84, 744, 598, 195, 189, 119, 165, 23
198, 231, 201, 367, 16333602, 5, 4, 23, 13, 84, 744, 598, 195, 189, 119, 165, 23
598, 472, 598, 519, 16336405, 3, 10, 179, 117, 84, 744, 598, 19, 21, 179, 115, 84
598, 472, 601, 567, 16336406, 2, 10, 21, 117, 84, 744, 598, 19, 21, 179, 115, 84
198, 357, 201, 442, 16338069, 4, 5, 195, 189, 84, 744, 598, 135, 149, 186, 195, 45
201, 442, 201, 527, 16350536, 5, 6, 149, 195, 84, 744, 598, 45, 20, 135, 65, 149
201, 442, 201, 568, 16350536, 4, 6, 65, 195, 84, 744, 598, 45, 20, 135, 65, 149
198, 10, 198, 61, 17300200, 5, 1, 143, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 201, 92, 17300200, 4, 1, 171, 60, 94, 801, 755, 98, 56, 110, 171, 143
198, 10, 201, 136, 17300200, 3, 1, 110, 60, 94, 801, 755, 98, 56, 110, 171, 143
201, 136, 201, 157, 17308667, 5, 2, 98, 110, 94, 801, 755, 165, 137, 13, 56, 98
201, 136, 182, 198, 17308667, 4, 2, 56, 110, 94, 801, 755, 165, 137, 13, 56, 98
201, 136, 198, 218, 17308667, 3, 2, 13, 110, 94, 801, 755, 165, 137, 13, 56, 98
201, 136, 198, 255, 17308667, 2, 2, 137, 110, 94, 801, 755, 165, 137, 13, 56, 98
198, 255, 201, 345, 17313135, 4, 3, 119, 137, 94, 801, 755, 195, 23, 186, 119, 189
198, 255, 198, 346, 17313135, 5, 3, 189, 137, 94, 801, 755, 195, 23, 186, 119, 189
198, 255, 201, 379, 17313135, 2, 3, 23, 137, 94, 801, 755, 195, 23, 186, 119, 189
201, 379, 219, 401, 17317602, 4, 4, 18, 23, 94, 801, 755, 149, 186, 195, 18, 65
201, 379, 201, 453, 17317602, 3, 4, 195, 23, 94, 801, 755, 149, 186, 195, 18, 65
201, 379, 201, 497, 17317602, 2, 4, 186, 23, 94, 801, 755, 149, 186, 195, 18, 65
201, 379, 201, 541, 17317602, 1, 4, 149, 23, 94, 801, 755, 149, 186, 195, 18, 65
201, 541, 201, 581, 17318069, 2, 5, 65, 149, 94, 801, 755, 10, 65, 45, 135, 20
201, 541, 198, 609, 17318069, 1, 5, 10, 149, 94, 801, 755, 10, 65, 45, 135, 20
198, 609, 226, 601, 17318537, 2, 6, 20, 10, 94, 801, 755, 67, 20, 154, 182, 123
198, 609, 201, 740, 17318537, 3, 6, 154, 10, 94, 801, 755, 67, 20, 154, 182, 123
198, 609, 201, 786, 17318537, 1, 6, 67, 10, 94, 801, 755, 67, 20, 154, 182, 123
201, 786, 221, 801, 17319004, 2, 7, 95, 67, 94, 801, 755, 159, 95, 188, 123, 163
201, 786, 254, 801, 17319004, 1, 7, 159, 67, 94, 801, 755, 159, 95, 188, 123, 163
254, 801, 329, 798, 17319472, 5, 8, 123, 159, 94, 801, 755, 3, 197, 33, 188, 123
254, 801, 343, 801, 17319472, 4, 8, 188, 159, 94, 801, 755, 3, 197, 33, 188, 123
254, 801, 371, 801, 17319472, 2, 8, 197, 159, 94, 801, 755, 3, 197, 33, 188, 123
254, 801, 377, 798, 17319472, 1, 8, 3, 159, 94, 801, 755, 3, 197, 33, 188, 123
377, 798, 401, 771, 17319939, 3, 9, 79, 3, 94, 801, 755, 128, 33, 79, 52, 82
377, 798, 398, 837, 17319939, 4, 9, 52, 3, 94, 801, 755, 128, 33, 79, 52, 82
377, 798, 440, 801, 17319939, 2, 9, 33, 3, 94, 801, 755, 128, 33, 79, 52, 82
377, 798, 462, 801, 17319939, 1, 9, 128, 3, 94, 801, 755, 128, 33, 79, 52, 82
462, 801, 578, 798, 17320406, 2, 10, 82, 128, 94, 801, 755, 176, 82, 4, 193, 172
578, 798, 601, 783, 17324873, 3, 11, 4, 82, 94, 801, 755, 138, 176, 4, 193, 172
578, 798, 598, 740, 17324874, 4, 11, 193, 82, 94, 801, 755, 138, 176, 4, 193, 172
578, 798, 598, 705, 17324874, 5, 11, 172, 82, 94, 801, 755, 138, 176, 4, 193, 172
578, 798, 690, 798, 17324874, 2, 11, 176, 82, 94, 801, 755, 138, 176, 4, 193, 172
401, 771, 440, 801, 17328406, 4, 10, 33, 79, 94, 801, 755, 4, 128, 96, 33, 10000000
690, 798, 746, 798, 17329341, 3, 12, 138, 176, 94, 801, 755, 6, 51, 138, 74, 10000000
690, 798, 780, 798, 17329341, 1, 12, 6, 176, 94, 801, 755, 6, 51, 138, 74, 10000000
690, 798, 839, 801, 17329341, 2, 12, 51, 176, 94, 801, 755, 6, 51, 138, 74, 10000000
780, 798, 801, 772, 17329808, 94, 13, 94, 6, 94, 801, 755, 94, 118, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 5, 1, 60, 8, 37, 798, 639, 100, 62, 110, 143, 60
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 37, 798, 639, 100, 62, 110, 143, 60
168, -1, 198, 47, 18300200, 4, 1, 143, 8, 37, 798, 639, 100, 62, 110, 143, 60
211, 1, 198, 47, 18304667, 4, 2, 143, 62, 37, 798, 639, 100, 7, 61, 143, 110
198, 47, 201, 105, 18317134, 5, 3, 171, 143, 37, 798, 639, 98, 110, 13, 56, 171
198, 47, 201, 147, 18317134, 2, 3, 110, 143, 37, 798, 639, 98, 110, 13, 56, 171
198, 47, 201, 168, 18317134, 1, 3, 98, 143, 37, 798, 639, 98, 110, 13, 56, 171
198, 47, 198, 209, 18317134, 3, 3, 13, 143, 37, 798, 639, 98, 110, 13, 56, 171
201, 168, 189, 198, 18317601, 1, 4, 56, 98, 37, 798, 639, 56, 189, 13, 165, 137
201, 168, 198, 209, 18317601, 3, 4, 13, 98, 37, 798, 639, 56, 189, 13, 165, 137
201, 168, 198, 241, 18317601, 5, 4, 137, 98, 37, 798, 639, 56, 189, 13, 165, 137
201, 168, 198, 286, 18317602, 4, 4, 165, 98, 37, 798, 639, 56, 189, 13, 165, 137
201, 168, 198, 334, 18317602, 2, 4, 189, 98, 37, 798, 639, 56, 189, 13, 165, 137
189, 198, 198, 241, 18318068, 5, 5, 137, 56, 37, 798, 639, 177, 189, 165, 141, 137
189, 198, 252, 201, 18318069, 4, 5, 141, 56, 37, 798, 639, 177, 189, 165, 141, 137
189, 198, 198, 286, 18318069, 3, 5, 165, 56, 37, 798, 639, 177, 189, 165, 141, 137
189, 198, 293, 201, 18318069, 1, 5, 177, 56, 37, 798, 639, 177, 189, 165, 141, 137
189, 198, 198, 334, 18318069, 2, 5, 189, 56, 37, 798, 639, 177, 189, 165, 141, 137
293, 201, 333, 201, 18318536, 5, 6, 194, 177, 37, 798, 639, 180, 49, 27, 109, 194
293, 201, 390, 198, 18318536, 3, 6, 27, 177, 37, 798, 639, 180, 49, 27, 109, 194
293, 201, 442, 201, 18318536, 4, 6, 109, 177, 37, 798, 639, 180, 49, 27, 109, 194
293, 201, 505, 198, 18318536, 1, 6, 180, 177, 37, 798, 639, 180, 49, 27, 109, 194
505, 198, 593, 199, 18319004, 5, 7, 88, 180, 37, 798, 639, 41, 91, 86, 47, 88
505, 198, 598, 213, 18319004, 4, 7, 47, 180, 37, 798, 639, 41, 91, 86, 47, 88
505, 198, 601, 187, 18319004, 2, 7, 91, 180, 37, 798, 639, 41, 91, 86, 47, 88
505, 198, 612, 201, 18319004, 3, 7, 86, 180, 37, 798, 639, 41, 91, 86, 47, 88
198, 334, 201, 387, 18322536, 1, 6, 23, 189, 37, 798, 639, 23, 186, 65, 195, 18
198, 334, 210, 401, 18322536, 5, 6, 18, 189, 37, 798, 639, 23, 186, 65, 195, 18
198, 334, 201, 466, 18322536, 4, 6, 195, 189, 37, 798, 639, 23, 186, 65, 195, 18
198, 334, 201, 510, 18322536, 2, 6, 186, 189, 37, 798, 639, 23, 186, 65, 195, 18
201, 387, 201, 466, 18323003, 4, 7, 195, 23, 37, 798, 639, 10, 65, 186, 195, 149
201, 387, 201, 510, 18323003, 3, 7, 186, 23, 37, 798, 639, 10, 65, 186, 195, 149
201, 387, 201, 555, 18323004, 5, 7, 149, 23, 37, 798, 639, 10, 65, 186, 195, 149
601, 187, 593, 199, 18323471, 4, 8, 88, 91, 37, 798, 639, 150, 47, 86, 88, 157
601, 187, 612, 201, 18323471, 3, 8, 86, 91, 37, 798, 639, 150, 47, 86, 88, 157
601, 187, 598, 213, 18323471, 2, 8, 47, 91, 37, 798, 639, 150, 47, 86, 88, 157
601, 187, 598, 253, 18323471, 1, 8, 150, 91, 37, 798, 639, 150, 47, 86, 88, 157
601, 187, 668, 201, 18323471, 5, 8, 157, 91, 37, 798, 639, 150, 47, 86, 88, 157
598, 253, 587, 398, 18323938, 2, 9, 24, 150, 37, 798, 639, 85, 24, 35, 107, 117
598, 253, 598, 418, 18323938, 1, 9, 85, 150, 37, 798, 639, 85, 24, 35, 107, 117
598, 418, 598, 497, 18324406, 4, 10, 179, 85, 37, 798, 639, 96, 35, 21, 179, 190
598, 418, 601, 588, 18324406, 3, 10, 21, 85, 37, 798, 639, 96, 35, 21, 179, 190
201, 510, 201, 555, 18331471, 5, 8, 149, 186, 37, 798, 639, 10, 65, 135, 45, 149
201, 510, 198, 594, 18331471, 1, 8, 10, 186, 37, 798, 639, 10, 65, 135, 45, 149
201, 510, 201, 595, 18331471, 2, 8, 65, 186, 37, 798, 639, 10, 65, 135, 45, 149
198, 594, 201, 595, 18331938, 1, 9, 65, 10, 37, 798, 639, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18331938, 2, 9, 20, 10, 37, 798, 639, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18332405, 1, 10, 20, 65, 37, 798, 639, 20, 45, 135, 10000000, 10000000
601, 588, 612, 601, 18332873, 2, 11, 90, 21, 37, 798, 639, 130, 90, 148, 115, 10000000
601, 588, 664, 601, 18332873, 1, 11, 130, 21, 37, 798, 639, 130, 90, 148, 115, 10000000
601, 588, 598, 657, 18332873, 3, 11, 148, 21, 37, 798, 639, 130, 90, 148, 115, 10000000
664, 601, 743, 598, 18333340, 2, 12, 115, 130, 37, 798, 639, 84, 115, 70, 37, 146
664, 601, 784, 598, 18333341, 1, 12, 84, 130, 37, 798, 639, 84, 115, 70, 37, 146
664, 601, 821, 601, 18333341, 3, 12, 70, 130, 37, 798, 639, 84, 115, 70, 37, 146
664, 601, 842, 601, 18333341, 5, 12, 146, 130, 37, 798, 639, 84, 115, 70, 37, 146
784, 598, 798, 622, 18333808, 37, 13, 37, 84, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 57, 992, 798, 186, 195, 149, 23, 18
201, 371, 210, 401, 19300200, 5, 1, 18, 119, 57, 992, 798, 186, 195, 149, 23, 18
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 57, 992, 798, 186, 195, 149, 23, 18
201, 371, 201, 523, 19300200, 1, 1, 186, 119, 57, 992, 798, 186, 195, 149, 23, 18
201, 523, 198, 579, 19300667, 3, 2, 10, 186, 57, 992, 798, 34, 135, 10, 65, 20
201, 523, 182, 598, 19300667, 1, 2, 34, 186, 57, 992, 798, 34, 135, 10, 65, 20
201, 523, 210, 601, 19300667, 5, 2, 20, 186, 57, 992, 798, 34, 135, 10, 65, 20
201, 523, 201, 609, 19300667, 4, 2, 65, 186, 57, 992, 798, 34, 135, 10, 65, 20
182, 598, 201, 609, 19301134, 3, 3, 65, 34, 57, 992, 798, 10, 20, 65, 149, 154
182, 598, 198, 579, 19301134, 1, 3, 10, 34, 57, 992, 798, 10, 20, 65, 149, 154
182, 598, 210, 601, 19301134, 2, 3, 20, 34, 57, 992, 798, 10, 20, 65, 149, 154
182, 598, 201, 568, 19301134, 4, 3, 149, 34, 57, 992, 798, 10, 20, 65, 149, 154
