source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 380, -1, 519, 10323519, 5, 7, 50, 282, 251, 782, 601, 110, 221, 268, 43, 50
398, 187, 401, 245, 10324626, 5, 9, 118, 325, 251, 782, 601, 381, 41, 88, 351, 118
398, 187, 495, 198, 10324626, 3, 9, 88, 325, 251, 782, 601, 381, 41, 88, 351, 118
398, 187, 401, 288, 10324626, 2, 9, 41, 325, 251, 782, 601, 381, 41, 88, 351, 118
19, 198, 45, 198, 10327518, 4, 7, 216, 230, 251, 782, 601, 282, 56, 17, 216, 32
19, 198, 83, 198, 10327519, 2, 7, 56, 230, 251, 782, 601, 282, 56, 17, 216, 32
19, 198, 1, 282, 10327519, 5, 7, 32, 230, 251, 782, 601, 282, 56, 17, 216, 32
19, 198, 112, 201, 10327519, 3, 7, 17, 230, 251, 782, 601, 282, 56, 17, 216, 32
31, 398, 61, 398, 10328072, 4, 8, 110, 221, 251, 782, 601, 274, 262, 336, 110, 83
31, 398, 121, 401, 10328072, 5, 8, 83, 221, 251, 782, 601, 274, 262, 336, 110, 83
31, 398, 179, 401, 10328072, 2, 8, 262, 221, 251, 782, 601, 274, 262, 336, 110, 83
31, 398, 187, 401, 10328072, 3, 8, 336, 221, 251, 782, 601, 274, 262, 336, 110, 83
401, 288, 398, 387, 10329179, 3, 10, 302, 41, 251, 782, 601, 395, 351, 302, 300, 381
401, 288, 398, 387, 10329179, 2, 10, 351, 41, 251, 782, 601, 395, 351, 302, 300, 381
598, 179, 620, 198, 10329179, 4, 10, 287, 285, 251, 782, 601, 114, 102, 137, 287, 47
401, 288, 401, 412, 10329179, 5, 10, 381, 41, 251, 782, 601, 395, 351, 302, 300, 381
401, 288, 401, 412, 10329179, 1, 10, 395, 41, 251, 782, 601, 395, 351, 302, 300, 381
401, 288, 401, 416, 10329179, 4, 10, 300, 41, 251, 782, 601, 395, 351, 302, 300, 381
598, 179, 601, 262, 10329179, 1, 10, 114, 285, 251, 782, 601, 114, 102, 137, 287, 47
598, 179, 598, 315, 10329180, 5, 10, 47, 285, 251, 782, 601, 114, 102, 137, 287, 47
401, 412, 401, 416, 10329732, 1, 11, 300, 395, 251, 782, 601, 300, 53, 372, 339, 21
401, 412, 412, 398, 10329732, 4, 11, 339, 395, 251, 782, 601, 300, 53, 372, 339, 21
401, 412, 412, 398, 10329732, 3, 11, 372, 395, 251, 782, 601, 300, 53, 372, 339, 21
601, 262, 598, 315, 10329733, 4, 11, 47, 114, 251, 782, 601, 81, 206, 35, 47, 347
401, 412, 515, 401, 10329733, 2, 11, 53, 395, 251, 782, 601, 300, 53, 372, 339, 21
601, 262, 598, 358, 10329733, 2, 11, 206, 114, 251, 782, 601, 81, 206, 35, 47, 347
401, 416, 445, 398, 10330285, 4, 12, 166, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 401, 467, 10330285, 5, 12, 104, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 486, 398, 10330286, 3, 12, 24, 300, 251, 782, 601, 53, 144, 24, 166, 104
401, 416, 554, 401, 10330286, 2, 12, 144, 300, 251, 782, 601, 53, 144, 24, 166, 104
83, 198, 159, 201, 10332072, 2, 8, 129, 56, 251, 782, 601, 159, 129, 313, 249, 238
83, 198, 181, 201, 10332072, 5, 8, 238, 56, 251, 782, 601, 159, 129, 313, 249, 238
83, 198, 201, 212, 10332072, 3, 8, 313, 56, 251, 782, 601, 159, 129, 313, 249, 238
83, 198, 201, 218, 10332072, 4, 8, 249, 56, 251, 782, 601, 159, 129, 313, 249, 238
179, 401, 248, 398, 10332626, 2, 9, 188, 262, 251, 782, 601, 45, 188, 168, 395, 65
179, 401, 201, 486, 10332626, 5, 9, 65, 262, 251, 782, 601, 45, 188, 168, 395, 65
179, 401, 283, 398, 10332626, 1, 9, 45, 262, 251, 782, 601, 45, 188, 168, 395, 65
495, 198, 581, 201, 10333179, 5, 10, 239, 88, 251, 782, 601, 137, 312, 380, 224, 239
495, 198, 587, 201, 10333179, 2, 10, 312, 88, 251, 782, 601, 137, 312, 380, 224, 239
495, 198, 587, 201, 10333179, 3, 10, 380, 88, 251, 782, 601, 137, 312, 380, 224, 239
283, 398, 412, 398, 10333179, 5, 10, 339, 45, 251, 782, 601, 104, 166, 300, 278, 339
598, 358, 601, 445, 10334286, 2, 12, 179, 206, 251, 782, 601, 21, 179, 85, 120, 286
515, 401, 643, 398, 10334286, 2, 12, 120, 53, 251, 782, 601, 35, 120, 286, 347, 290
598, 358, 601, 488, 10334286, 1, 12, 21, 206, 251, 782, 601, 21, 179, 85, 120, 286
601, 488, 598, 580, 10334840, 3, 13, 243, 21, 251, 782, 601, 332, 16, 243, 306, 234
601, 488, 598, 587, 10334840, 1, 13, 332, 21, 251, 782, 601, 332, 16, 243, 306, 234
598, 587, 620, 598, 10335393, 3, 14, 273, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 643, 598, 10335393, 2, 14, 128, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
598, 587, 685, 598, 10335393, 1, 14, 84, 332, 251, 782, 601, 84, 128, 273, 10000000, 10000000
685, 598, 787, 601, 10335946, 2, 15, 318, 84, 251, 782, 601, 251, 318, 261, 371, 377
685, 598, 787, 601, 10335946, 5, 15, 377, 84, 251, 782, 601, 251, 318, 261, 371, 377
685, 598, 801, 612, 10335946, 4, 15, 371, 84, 251, 782, 601, 251, 318, 261, 371, 377
1, 474, -1, 587, 10336072, 4, 8, 340, 43, 251, 782, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10336072, 1, 8, 370, 43, 251, 782, 601, 370, 390, 267, 340, 374
1, 474, -1, 587, 10336072, 2, 8, 390, 43, 251, 782, 601, 370, 390, 267, 340, 374
1, 474, 1, 612, 10336073, 5, 8, 374, 43, 251, 782, 601, 370, 390, 267, 340, 374
159, 201, 201, 245, 10336625, 5, 9, 132, 129, 251, 782, 601, 27, 71, 23, 159, 132
159, 201, 242, 198, 10336625, 4, 9, 159, 129, 251, 782, 601, 27, 71, 23, 159, 132
159, 201, 278, 198, 10336625, 1, 9, 27, 129, 251, 782, 601, 27, 71, 23, 159, 132
-1, 587, 19, 598, 10336626, 4, 9, 259, 370, 251, 782, 601, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10336626, 5, 9, 374, 370, 251, 782, 601, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10336626, 3, 9, 134, 370, 251, 782, 601, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10336626, 2, 9, 34, 370, 251, 782, 601, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10336626, 1, 9, 103, 370, 251, 782, 601, 103, 34, 134, 259, 374
278, 198, 322, 201, 10337178, 4, 10, 71, 27, 251, 782, 601, 83, 356, 244, 71, 197
278, 198, 355, 201, 10337178, 5, 10, 197, 27, 251, 782, 601, 83, 356, 244, 71, 197
278, 198, 412, 198, 10337179, 2, 10, 356, 27, 251, 782, 601, 83, 356, 244, 71, 197
278, 198, 418, 198, 10337179, 3, 10, 244, 27, 251, 782, 601, 83, 356, 244, 71, 197
110, 601, 201, 618, 10337179, 2, 10, 276, 103, 251, 782, 601, 107, 276, 210, 113, 222
110, 601, 198, 531, 10337179, 4, 10, 113, 103, 251, 782, 601, 107, 276, 210, 113, 222
110, 601, 273, 598, 10337179, 1, 10, 107, 103, 251, 782, 601, 107, 276, 210, 113, 222
587, 201, 648, 198, 10337732, 5, 11, 137, 312, 251, 782, 601, 206, 47, 114, 102, 137
587, 201, 601, 262, 10337732, 3, 11, 114, 312, 251, 782, 601, 206, 47, 114, 102, 137
587, 201, 677, 198, 10337732, 4, 11, 102, 312, 251, 782, 601, 206, 47, 114, 102, 137
273, 598, 312, 601, 10337733, 2, 11, 20, 107, 251, 782, 601, 182, 20, 96, 162, 10000000
587, 201, 598, 315, 10337733, 2, 11, 47, 312, 251, 782, 601, 206, 47, 114, 102, 137
273, 598, 356, 601, 10337733, 1, 11, 182, 107, 251, 782, 601, 182, 20, 96, 162, 10000000
587, 201, 598, 358, 10337733, 1, 11, 206, 312, 251, 782, 601, 206, 47, 114, 102, 137
356, 601, 401, 638, 10338286, 3, 12, 154, 182, 251, 782, 601, 96, 162, 154, 115, 79
598, 358, 601, 419, 10338286, 5, 12, 286, 206, 251, 782, 601, 21, 179, 85, 120, 286
356, 601, 447, 598, 10338286, 2, 12, 162, 182, 251, 782, 601, 96, 162, 154, 115, 79
598, 358, 601, 445, 10338286, 2, 12, 179, 206, 251, 782, 601, 21, 179, 85, 120, 286
598, 358, 598, 515, 10338286, 3, 12, 85, 206, 251, 782, 601, 21, 179, 85, 120, 286
601, 445, 598, 587, 10338840, 2, 13, 332, 179, 251, 782, 601, 243, 332, 173, 16, 367
643, 398, 787, 401, 10338840, 2, 13, 306, 120, 251, 782, 601, 283, 306, 367, 398, 81
601, 445, 553, 601, 10338840, 3, 13, 173, 179, 251, 782, 601, 243, 332, 173, 16, 367
787, 601, 787, 601, 10340499, 2, 16, 377, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
787, 601, 780, 601, 10340499, 251, 16, 251, 318, 251, 782, 601, 251, 377, 10000000, 10000000, 10000000
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 131, 801, 647, 199, 98, 62, 7, 263
201, 12, 305, 1, 11300200, 3, 1, 62, 323, 131, 801, 647, 199, 98, 62, 7, 263
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 131, 801, 647, 199, 98, 62, 7, 263
198, 140, 201, 212, 11300753, 5, 2, 368, 199, 131, 801, 647, 23, 159, 132, 249, 368
198, 140, 201, 224, 11300753, 4, 2, 249, 199, 131, 801, 647, 23, 159, 132, 249, 368
198, 140, 201, 257, 11300753, 3, 2, 132, 199, 131, 801, 647, 23, 159, 132, 249, 368
305, 1, 401, 26, 11308753, 4, 2, 254, 62, 131, 801, 647, 5, 158, 156, 254, 288
305, 1, 426, -1, 11308753, 5, 2, 288, 62, 131, 801, 647, 5, 158, 156, 254, 288
201, 257, 293, 198, 11309307, 5, 3, 27, 132, 131, 801, 647, 311, 336, 71, 366, 27
201, 257, 198, 387, 11309307, 4, 3, 366, 132, 131, 801, 647, 311, 336, 71, 366, 27
201, 257, 187, 401, 11309307, 2, 3, 336, 132, 131, 801, 647, 311, 336, 71, 366, 27
201, 257, 201, 412, 11309307, 1, 3, 311, 132, 131, 801, 647, 311, 336, 71, 366, 27
201, 412, 261, 398, 11309860, 4, 4, 188, 311, 131, 801, 647, 276, 210, 45, 188, 65
201, 412, 201, 499, 11309860, 5, 4, 65, 311, 131, 801, 647, 276, 210, 45, 188, 65
201, 412, 296, 398, 11309860, 3, 4, 45, 311, 131, 801, 647, 276, 210, 45, 188, 65
296, 398, 373, 401, 11318413, 5, 5, 278, 45, 131, 801, 647, 166, 395, 381, 335, 278
296, 398, 387, 401, 11318413, 4, 5, 335, 45, 131, 801, 647, 166, 395, 381, 335, 278
296, 398, 401, 412, 11318414, 3, 5, 381, 45, 131, 801, 647, 166, 395, 381, 335, 278
296, 398, 401, 412, 11318414, 2, 5, 395, 45, 131, 801, 647, 166, 395, 381, 335, 278
296, 398, 457, 398, 11318414, 1, 5, 166, 45, 131, 801, 647, 166, 395, 381, 335, 278
457, 398, 499, 398, 11318967, 3, 6, 24, 166, 131, 801, 647, 182, 144, 24, 53, 286
457, 398, 503, 401, 11318967, 4, 6, 53, 166, 131, 801, 647, 182, 144, 24, 53, 286
457, 398, 542, 401, 11318967, 2, 6, 144, 166, 131, 801, 647, 182, 144, 24, 53, 286
457, 398, 601, 426, 11318967, 5, 6, 286, 166, 131, 801, 647, 182, 144, 24, 53, 286
401, 26, 401, 53, 11321306, 3, 3, 158, 254, 131, 801, 647, 48, 100, 158, 5, 138
401, 26, 401, 92, 11321306, 1, 3, 48, 254, 131, 801, 647, 48, 100, 158, 5, 138
401, 26, 398, 101, 11321306, 2, 3, 100, 254, 131, 801, 647, 48, 100, 158, 5, 138
401, 26, 398, 145, 11321307, 5, 3, 138, 254, 131, 801, 647, 48, 100, 158, 5, 138
401, 92, 398, 145, 11321860, 4, 4, 138, 48, 131, 801, 647, 338, 325, 260, 138, 118
401, 92, 398, 170, 11321860, 3, 4, 260, 48, 131, 801, 647, 338, 325, 260, 138, 118
401, 92, 398, 187, 11321860, 2, 4, 325, 48, 131, 801, 647, 338, 325, 260, 138, 118
401, 92, 401, 257, 11321860, 5, 4, 118, 48, 131, 801, 647, 338, 325, 260, 138, 118
542, 401, 601, 426, 11323520, 5, 7, 286, 144, 131, 801, 647, 21, 35, 179, 120, 286
542, 401, 654, 398, 11323520, 4, 7, 120, 144, 131, 801, 647, 21, 35, 179, 120, 286
293, 198, 371, 201, 11325860, 4, 4, 241, 27, 131, 801, 647, 83, 356, 244, 241, 314
293, 198, 412, 198, 11325860, 2, 4, 356, 27, 131, 801, 647, 83, 356, 244, 241, 314
293, 198, 413, 198, 11325860, 5, 4, 314, 27, 131, 801, 647, 83, 356, 244, 241, 314
293, 198, 424, 198, 11325860, 3, 4, 244, 27, 131, 801, 647, 83, 356, 244, 241, 314
398, 187, 401, 257, 11326413, 5, 5, 118, 325, 131, 801, 647, 224, 88, 41, 381, 118
398, 187, 401, 300, 11326413, 3, 5, 41, 325, 131, 801, 647, 224, 88, 41, 381, 118
201, 499, 198, 554, 11326413, 4, 5, 222, 65, 131, 801, 647, 276, 188, 45, 222, 210
398, 187, 398, 367, 11326413, 1, 5, 224, 325, 131, 801, 647, 224, 88, 41, 381, 118
201, 499, 201, 624, 11326414, 1, 5, 276, 65, 131, 801, 647, 276, 188, 45, 222, 210
398, 367, 425, 398, 11326966, 5, 6, 279, 224, 131, 801, 647, 166, 104, 24, 217, 279
398, 367, 401, 440, 11326967, 4, 6, 217, 224, 131, 801, 647, 166, 104, 24, 217, 279
398, 367, 401, 479, 11326967, 2, 6, 104, 224, 131, 801, 647, 166, 104, 24, 217, 279
201, 624, 286, 598, 11326967, 1, 6, 107, 276, 131, 801, 647, 107, 20, 115, 10000000, 10000000
201, 624, 300, 601, 11326967, 2, 6, 20, 276, 131, 801, 647, 107, 20, 115, 10000000, 10000000
286, 598, 300, 601, 11327520, 2, 7, 20, 107, 131, 801, 647, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11327520, 1, 7, 182, 107, 131, 801, 647, 182, 20, 96, 162, 10000000
286, 598, 460, 598, 11327520, 4, 7, 162, 107, 131, 801, 647, 182, 20, 96, 162, 10000000
344, 601, 460, 598, 11328073, 2, 8, 162, 182, 131, 801, 647, 96, 162, 154, 115, 79
401, 479, 398, 521, 11331520, 4, 7, 115, 104, 131, 801, 647, 182, 24, 53, 115, 166
401, 479, 503, 401, 11331520, 3, 7, 53, 104, 131, 801, 647, 182, 24, 53, 115, 166
460, 598, 495, 601, 11332627, 2, 9, 16, 162, 131, 801, 647, 96, 16, 173, 273, 186
460, 598, 497, 598, 11332627, 1, 9, 96, 162, 131, 801, 647, 96, 16, 173, 273, 186
460, 598, 542, 601, 11332627, 3, 9, 173, 162, 131, 801, 647, 96, 16, 173, 273, 186
497, 598, 542, 601, 11333180, 4, 10, 173, 96, 131, 801, 647, 273, 332, 128, 173, 186
497, 598, 627, 598, 11333180, 1, 10, 273, 96, 131, 801, 647, 273, 332, 128, 173, 186
627, 598, 654, 598, 11333733, 3, 11, 128, 273, 131, 801, 647, 84, 90, 128, 143, 377
627, 598, 698, 598, 11333733, 1, 11, 84, 273, 131, 801, 647, 84, 90, 128, 143, 377
627, 598, 698, 601, 11333733, 2, 11, 90, 273, 131, 801, 647, 84, 90, 128, 143, 377
627, 598, 743, 601, 11333733, 4, 11, 143, 273, 131, 801, 647, 84, 90, 128, 143, 377
698, 598, 774, 601, 11334286, 3, 12, 251, 84, 131, 801, 647, 334, 318, 251, 371, 377
698, 598, 787, 601, 11334286, 2, 12, 318, 84, 131, 801, 647, 334, 318, 251, 371, 377
698, 598, 787, 601, 11334287, 5, 12, 377, 84, 131, 801, 647, 334, 318, 251, 371, 377
698, 598, 801, 612, 11334287, 4, 12, 371, 84, 131, 801, 647, 334, 318, 251, 371, 377
698, 598, 801, 612, 11334287, 1, 12, 334, 84, 131, 801, 647, 334, 318, 251, 371, 377
801, 612, 801, 629, 11334840, 2, 13, 261, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11334840, 131, 13, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
1, 212, 1, 215, 12300200, 1, 1, 346, 379, 236, 598, 764, 346, 313, 348, 344, 129
1, 215, 1, 274, 12300753, 4, 2, 176, 346, 236, 598, 764, 56, 32, 64, 176, 216
1, 215, 69, 198, 12300753, 5, 2, 216, 346, 236, 598, 764, 56, 32, 64, 176, 216
1, 215, -1, 292, 12300753, 3, 2, 64, 346, 236, 598, 764, 56, 32, 64, 176, 216
1, 215, 1, 312, 12300753, 2, 2, 32, 346, 236, 598, 764, 56, 32, 64, 176, 216
1, 215, 111, 198, 12300753, 1, 2, 56, 346, 236, 598, 764, 56, 32, 64, 176, 216
111, 198, 135, 201, 12301306, 3, 3, 129, 56, 236, 598, 764, 27, 313, 129, 238, 368
111, 198, 166, 201, 12301306, 4, 3, 238, 56, 236, 598, 764, 27, 313, 129, 238, 368
111, 198, 201, 212, 12301306, 5, 3, 368, 56, 236, 598, 764, 27, 313, 129, 238, 368
111, 198, 201, 215, 12301306, 2, 3, 313, 56, 236, 598, 764, 27, 313, 129, 238, 368
111, 198, 309, 198, 12301307, 1, 3, 27, 56, 236, 598, 764, 27, 313, 129, 238, 368
309, 198, 362, 201, 12301860, 5, 4, 241, 27, 236, 598, 764, 356, 314, 310, 244, 241
309, 198, 384, 201, 12301860, 3, 4, 310, 27, 236, 598, 764, 356, 314, 310, 244, 241
309, 198, 416, 198, 12301860, 2, 4, 314, 27, 236, 598, 764, 356, 314, 310, 244, 241
1, 312, -1, 330, 12305306, 3, 3, 174, 32, 236, 598, 764, 348, 282, 174, 191, 56
1, 312, -1, 367, 12305306, 2, 3, 282, 32, 236, 598, 764, 348, 282, 174, 191, 56
1, 312, -1, 383, 12305306, 1, 3, 348, 32, 236, 598, 764, 348, 282, 174, 191, 56
1, 312, 111, 198, 12305306, 5, 3, 56, 32, 236, 598, 764, 348, 282, 174, 191, 56
1, 312, 1, 472, 12305306, 4, 3, 191, 32, 236, 598, 764, 348, 282, 174, 191, 56
-1, 383, 50, 398, 12305859, 4, 4, 221, 348, 236, 598, 764, 110, 390, 43, 221, 191
-1, 383, 1, 472, 12305859, 5, 4, 191, 348, 236, 598, 764, 110, 390, 43, 221, 191
-1, 383, 1, 503, 12305859, 3, 4, 43, 348, 236, 598, 764, 110, 390, 43, 221, 191
416, 198, 524, 198, 12306413, 5, 5, 88, 314, 236, 598, 764, 41, 118, 116, 312, 88
416, 198, 584, 201, 12306413, 4, 5, 312, 314, 236, 598, 764, 41, 118, 116, 312, 88
166, 201, 201, 271, 12313859, 2, 4, 132, 238, 236, 598, 764, 23, 132, 27, 159, 13
166, 201, 266, 198, 12313859, 4, 4, 159, 238, 236, 598, 764, 23, 132, 27, 159, 13
166, 201, 201, 312, 12313859, 1, 4, 23, 238, 236, 598, 764, 23, 132, 27, 159, 13
166, 201, 309, 198, 12313860, 3, 4, 27, 238, 236, 598, 764, 23, 132, 27, 159, 13
201, 312, 198, 384, 12314413, 5, 5, 305, 23, 236, 598, 764, 336, 262, 157, 363, 305
1, 503, -1, 584, 12314413, 3, 5, 340, 43, 236, 598, 764, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314413, 1, 5, 370, 43, 236, 598, 764, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314413, 2, 5, 390, 43, 236, 598, 764, 370, 390, 340, 374, 328
201, 312, 184, 401, 12314413, 1, 5, 336, 23, 236, 598, 764, 336, 262, 157, 363, 305
201, 312, 201, 412, 12314413, 4, 5, 363, 23, 236, 598, 764, 336, 262, 157, 363, 305
1, 503, 1, 612, 12314413, 4, 5, 374, 43, 236, 598, 764, 370, 390, 340, 374, 328
1, 503, 1, 616, 12314413, 5, 5, 328, 43, 236, 598, 764, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12314966, 4, 6, 259, 370, 236, 598, 764, 34, 103, 134, 259, 214
-1, 587, 68, 598, 12314966, 3, 6, 134, 370, 236, 598, 764, 34, 103, 134, 259, 214
-1, 587, 80, 601, 12314966, 2, 6, 103, 370, 236, 598, 764, 34, 103, 134, 259, 214
184, 401, 275, 398, 12314966, 5, 6, 188, 336, 236, 598, 764, 335, 222, 45, 65, 188
-1, 587, 102, 598, 12314966, 1, 6, 34, 370, 236, 598, 764, 34, 103, 134, 259, 214
184, 401, 201, 512, 12314966, 4, 6, 65, 336, 236, 598, 764, 335, 222, 45, 65, 188
184, 401, 309, 398, 12314966, 3, 6, 45, 336, 236, 598, 764, 335, 222, 45, 65, 188
102, 598, 135, 601, 12315519, 1, 7, 189, 34, 236, 598, 764, 189, 205, 77, 107, 210
135, 601, 201, 630, 12316072, 2, 8, 276, 189, 236, 598, 764, 107, 276, 210, 67, 222
135, 601, 198, 542, 12316072, 5, 8, 222, 189, 236, 598, 764, 107, 276, 210, 67, 222
135, 601, 300, 598, 12316073, 1, 8, 107, 189, 236, 598, 764, 107, 276, 210, 67, 222
300, 598, 332, 601, 12316626, 1, 9, 182, 107, 236, 598, 764, 182, 96, 162, 10000000, 10000000
332, 601, 475, 598, 12317179, 2, 10, 162, 182, 236, 598, 764, 96, 162, 154, 79, 108
50, 398, 97, 401, 12318412, 5, 5, 83, 221, 236, 598, 764, 274, 336, 193, 262, 83
50, 398, 164, 401, 12318413, 4, 5, 262, 221, 236, 598, 764, 274, 336, 193, 262, 83
50, 398, 184, 401, 12318413, 2, 5, 336, 221, 236, 598, 764, 274, 336, 193, 262, 83
50, 398, 198, 324, 12318413, 3, 5, 193, 221, 236, 598, 764, 274, 336, 193, 262, 83
