source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 798, 341, 801, 11337147, 2, 9, 159, 3, 184, 801, 819, 163, 159, 188, 197, 95
293, 798, 375, 801, 11337147, 1, 9, 163, 3, 184, 801, 819, 163, 159, 188, 197, 95
293, 798, 386, 801, 11337147, 3, 9, 188, 3, 184, 801, 819, 163, 159, 188, 197, 95
293, 798, 387, 801, 11337147, 4, 9, 197, 3, 184, 801, 819, 163, 159, 188, 197, 95
375, 801, 386, 801, 11337765, 4, 10, 188, 163, 184, 801, 819, 82, 31, 197, 188, 52
375, 801, 387, 801, 11337765, 3, 10, 197, 163, 184, 801, 819, 82, 31, 197, 188, 52
375, 801, 497, 798, 11337765, 1, 10, 82, 163, 184, 801, 819, 82, 31, 197, 188, 52
497, 798, 509, 801, 11338383, 4, 11, 33, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 537, 801, 11338383, 2, 11, 128, 82, 184, 801, 819, 138, 128, 176, 33, 6
497, 798, 625, 798, 11338384, 3, 11, 176, 82, 184, 801, 819, 138, 128, 176, 33, 6
537, 801, 598, 787, 11343002, 4, 12, 193, 128, 184, 801, 819, 6, 138, 176, 193, 172
537, 801, 625, 798, 11343002, 3, 12, 176, 128, 184, 801, 819, 6, 138, 176, 193, 172
537, 801, 661, 798, 11343002, 2, 12, 138, 128, 184, 801, 819, 6, 138, 176, 193, 172
537, 801, 700, 798, 11343002, 1, 12, 6, 128, 184, 801, 819, 6, 138, 176, 193, 172
700, 798, 856, 798, 11343620, 1, 13, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
856, 798, 801, 830, 11344239, 184, 14, 184, 155, 184, 801, 819, 184, 120, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 148, 598, 730, 174, 56, 17, 32, 116
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 148, 598, 730, 174, 56, 17, 32, 116
69, 198, 135, 201, 12300200, 5, 1, 116, 160, 148, 598, 730, 174, 56, 17, 32, 116
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 148, 598, 730, 174, 56, 17, 32, 116
166, 201, 201, 312, 12300818, 3, 2, 23, 174, 148, 598, 730, 125, 194, 23, 177, 119
201, 312, 198, 361, 12309436, 4, 3, 165, 23, 148, 598, 730, 189, 195, 186, 165, 135
201, 312, 198, 384, 12309436, 1, 3, 189, 23, 148, 598, 730, 189, 195, 186, 165, 135
201, 312, 201, 415, 12309437, 2, 3, 195, 23, 148, 598, 730, 189, 195, 186, 165, 135
201, 312, 201, 434, 12309437, 3, 3, 186, 23, 148, 598, 730, 189, 195, 186, 165, 135
198, 384, 201, 434, 12310055, 5, 4, 186, 189, 148, 598, 730, 45, 65, 135, 149, 186
198, 384, 201, 472, 12310055, 4, 4, 149, 189, 148, 598, 730, 45, 65, 135, 149, 186
198, 384, 201, 512, 12310055, 2, 4, 65, 189, 148, 598, 730, 45, 65, 135, 149, 186
1, 121, 81, 198, 13300200, 1, 1, 160, 11, 69, 801, 911, 160, 17, 64, 32, 171
1, 121, 1, 326, 13300200, 4, 1, 32, 11, 69, 801, 911, 160, 17, 64, 32, 171
81, 198, 122, 201, 13300818, 4, 2, 116, 160, 69, 801, 911, 56, 174, 32, 116, 10000000
81, 198, 127, 198, 13300818, 1, 2, 56, 160, 69, 801, 911, 56, 174, 32, 116, 10000000
81, 198, 157, 201, 13300818, 2, 2, 174, 160, 69, 801, 911, 56, 174, 32, 116, 10000000
81, 198, 1, 326, 13300818, 3, 2, 32, 160, 69, 801, 911, 56, 174, 32, 116, 10000000
127, 198, 157, 201, 13301436, 3, 3, 174, 56, 69, 801, 911, 141, 71, 174, 27, 119
127, 198, 288, 201, 13301437, 2, 3, 71, 56, 69, 801, 911, 141, 71, 174, 27, 119
288, 201, 357, 201, 13306055, 4, 4, 177, 71, 69, 801, 911, 194, 105, 180, 177, 88
288, 201, 380, 201, 13306055, 1, 4, 194, 71, 69, 801, 911, 194, 105, 180, 177, 88
288, 201, 442, 198, 13306055, 3, 4, 180, 71, 69, 801, 911, 194, 105, 180, 177, 88
380, 201, 398, 303, 13306673, 5, 5, 104, 194, 69, 801, 911, 41, 88, 105, 109, 104
380, 201, 491, 198, 13306673, 3, 5, 105, 194, 69, 801, 911, 41, 88, 105, 109, 104
380, 201, 511, 201, 13306673, 4, 5, 109, 194, 69, 801, 911, 41, 88, 105, 109, 104
380, 201, 539, 198, 13306673, 2, 5, 88, 194, 69, 801, 911, 41, 88, 105, 109, 104
157, 201, 357, 201, 13310055, 4, 4, 177, 174, 69, 801, 911, 125, 194, 23, 177, 119
157, 201, 380, 201, 13310055, 2, 4, 194, 174, 69, 801, 911, 125, 194, 23, 177, 119
539, 198, 558, 201, 13311291, 3, 6, 175, 88, 69, 801, 911, 86, 196, 175, 41, 124
539, 198, 578, 201, 13311292, 2, 6, 196, 88, 69, 801, 911, 86, 196, 175, 41, 124
539, 198, 675, 201, 13311292, 1, 6, 86, 88, 69, 801, 911, 86, 196, 175, 41, 124
539, 198, 684, 198, 13311292, 5, 6, 124, 88, 69, 801, 911, 86, 196, 175, 41, 124
675, 201, 722, 201, 13311910, 4, 7, 157, 86, 69, 801, 911, 113, 58, 173, 157, 102
675, 201, 724, 198, 13311910, 5, 7, 102, 86, 69, 801, 911, 113, 58, 173, 157, 102
675, 201, 843, 198, 13311910, 3, 7, 173, 86, 69, 801, 911, 113, 58, 173, 157, 102
380, 201, 491, 198, 13314673, 3, 5, 105, 194, 69, 801, 911, 41, 88, 105, 109, 104
380, 201, 511, 201, 13314673, 4, 5, 109, 194, 69, 801, 911, 41, 88, 105, 109, 104
491, 198, 539, 198, 13315291, 5, 6, 88, 105, 69, 801, 911, 86, 41, 175, 196, 88
491, 198, 558, 201, 13315291, 3, 6, 175, 105, 69, 801, 911, 86, 41, 175, 196, 88
491, 198, 578, 201, 13315292, 4, 6, 196, 105, 69, 801, 911, 86, 41, 175, 196, 88
491, 198, 675, 201, 13315292, 1, 6, 86, 105, 69, 801, 911, 86, 41, 175, 196, 88
578, 201, 598, 277, 13315910, 2, 7, 47, 196, 69, 801, 911, 106, 47, 102, 124, 86
675, 201, 722, 201, 13315910, 4, 7, 157, 86, 69, 801, 911, 113, 58, 173, 157, 102
598, 277, 598, 320, 13320528, 1, 8, 150, 47, 69, 801, 911, 150, 107, 131, 35, 53
843, 198, 873, 201, 13320529, 4, 8, 44, 173, 69, 801, 911, 113, 58, 111, 44, 10000000
598, 320, 680, 398, 13321146, 2, 9, 107, 150, 69, 801, 911, 21, 107, 35, 131, 85
598, 320, 598, 478, 13321146, 5, 9, 85, 150, 69, 801, 911, 21, 107, 35, 131, 85
398, 303, 401, 326, 13323291, 1, 6, 41, 104, 69, 801, 911, 41, 24, 135, 10000000, 10000000
722, 201, 873, 201, 13324529, 5, 8, 44, 157, 69, 801, 911, 113, 47, 58, 93, 44
680, 398, 755, 401, 13325765, 3, 10, 170, 107, 69, 801, 911, 190, 85, 170, 21, 126
680, 398, 781, 401, 13325765, 1, 10, 190, 107, 69, 801, 911, 190, 85, 170, 21, 126
781, 401, 798, 478, 13326383, 2, 11, 87, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
798, 478, 798, 521, 13331001, 3, 12, 133, 87, 69, 801, 911, 118, 94, 133, 130, 90
873, 201, 801, 287, 13333147, 1, 9, 113, 44, 69, 801, 911, 113, 86, 10000000, 10000000, 10000000
873, 201, 675, 201, 13333147, 2, 9, 86, 44, 69, 801, 911, 113, 86, 10000000, 10000000, 10000000
801, 287, 801, 333, 13333765, 2, 10, 58, 113, 69, 801, 911, 126, 58, 190, 81, 170
801, 287, 878, 398, 13333765, 1, 10, 126, 113, 69, 801, 911, 126, 58, 190, 81, 170
878, 398, 781, 401, 13334384, 1, 11, 190, 126, 69, 801, 911, 190, 72, 87, 170, 111
878, 398, 755, 401, 13334384, 4, 11, 170, 126, 69, 801, 911, 190, 72, 87, 170, 111
781, 401, 798, 478, 13335002, 2, 12, 87, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
781, 401, 798, 521, 13335002, 1, 12, 133, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
798, 521, 721, 601, 13335620, 4, 13, 130, 133, 69, 801, 911, 118, 94, 70, 130, 146
598, 478, 598, 511, 13337765, 4, 10, 117, 85, 69, 801, 911, 19, 179, 4, 117, 115
598, 478, 598, 554, 13337765, 2, 10, 179, 85, 69, 801, 911, 19, 179, 4, 117, 115
675, 201, 722, 201, 13337765, 4, 10, 157, 86, 69, 801, 911, 113, 58, 173, 157, 102
675, 201, 725, 198, 13337765, 5, 10, 102, 86, 69, 801, 911, 113, 58, 173, 157, 102
801, 333, 781, 401, 13338383, 3, 11, 190, 58, 69, 801, 911, 87, 111, 190, 170, 93
598, 554, 598, 665, 13342383, 3, 11, 19, 179, 69, 801, 911, 4, 115, 19, 84, 172
598, 554, 601, 731, 13342383, 1, 11, 4, 179, 69, 801, 911, 4, 115, 19, 84, 172
601, 731, 598, 759, 13343001, 4, 12, 172, 4, 69, 801, 911, 128, 193, 138, 172, 6
601, 731, 598, 779, 13343001, 2, 12, 193, 4, 69, 801, 911, 128, 193, 138, 172, 6
601, 731, 689, 798, 13343002, 3, 12, 138, 4, 69, 801, 911, 128, 193, 138, 172, 6
781, 401, 798, 478, 13347002, 2, 12, 87, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
781, 401, 798, 520, 13347002, 1, 12, 133, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
598, 779, 641, 798, 13347620, 3, 13, 176, 193, 69, 801, 911, 6, 138, 176, 120, 184
598, 779, 689, 798, 13347620, 2, 13, 138, 193, 69, 801, 911, 6, 138, 176, 120, 184
722, 201, 873, 201, 13350384, 5, 11, 44, 157, 69, 801, 911, 113, 47, 58, 93, 44
689, 798, 727, 798, 13352238, 1, 14, 6, 138, 69, 801, 911, 6, 155, 184, 120, 10000000
873, 201, 801, 287, 13367002, 1, 12, 113, 44, 69, 801, 911, 113, 86, 10000000, 10000000, 10000000
801, 287, 801, 333, 13367620, 2, 13, 58, 113, 69, 801, 911, 126, 58, 190, 81, 170
801, 287, 780, 401, 13367621, 3, 13, 190, 113, 69, 801, 911, 126, 58, 190, 81, 170
801, 333, 780, 401, 13372239, 3, 14, 190, 58, 69, 801, 911, 87, 111, 190, 170, 93
801, 333, 719, 401, 13372239, 2, 14, 111, 58, 69, 801, 911, 87, 111, 190, 170, 93
801, 333, 798, 477, 13372239, 1, 14, 87, 58, 69, 801, 911, 87, 111, 190, 170, 93
798, 477, 798, 520, 13372857, 3, 15, 133, 87, 69, 801, 911, 118, 94, 133, 130, 90
719, 401, 755, 401, 13376857, 2, 15, 170, 111, 69, 801, 911, 190, 170, 87, 133, 21
719, 401, 780, 401, 13376857, 1, 15, 190, 111, 69, 801, 911, 190, 170, 87, 133, 21
780, 401, 798, 477, 13377475, 2, 16, 87, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
780, 401, 798, 520, 13377475, 1, 16, 133, 190, 69, 801, 911, 133, 87, 118, 130, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 6, 736, 798, 43, 56, 10000000, 10000000, 10000000
1, 534, -1, 658, 14300819, 1, 2, 2, 43, 6, 736, 798, 2, 103, 83, 28, 10000000
-1, 658, -1, 709, 14301437, 5, 3, 158, 2, 6, 736, 798, 198, 192, 28, 178, 158
-1, 658, 1, 741, 14301437, 3, 3, 28, 2, 6, 736, 798, 198, 192, 28, 178, 158
-1, 658, -1, 747, 14301437, 4, 3, 178, 2, 6, 736, 798, 198, 192, 28, 178, 158
1, 741, 12, 798, 14310055, 1, 4, 198, 28, 6, 736, 798, 198, 169, 34, 121, 10000000
1, 741, 55, 798, 14310055, 2, 4, 169, 28, 6, 736, 798, 198, 169, 34, 121, 10000000
12, 798, 27, 798, 14310673, 5, 5, 192, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 50, 801, 14310673, 4, 5, 68, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 55, 798, 14310673, 3, 5, 169, 198, 6, 736, 798, 77, 152, 169, 68, 192
12, 798, 88, 798, 14310673, 2, 5, 152, 198, 6, 736, 798, 77, 152, 169, 68, 192
88, 798, 146, 798, 14315291, 1, 6, 77, 152, 6, 736, 798, 77, 123, 136, 10000000, 10000000
146, 798, 201, 748, 14315910, 4, 7, 67, 77, 6, 736, 798, 123, 95, 3, 67, 182
146, 798, 261, 801, 14315910, 2, 7, 95, 77, 6, 736, 798, 123, 95, 3, 67, 182
146, 798, 293, 798, 14315910, 1, 7, 123, 77, 6, 736, 798, 123, 95, 3, 67, 182
293, 798, 336, 798, 14316528, 5, 8, 3, 123, 6, 736, 798, 197, 188, 33, 163, 3
293, 798, 347, 801, 14316528, 4, 8, 163, 123, 6, 736, 798, 197, 188, 33, 163, 3
293, 798, 372, 801, 14316528, 2, 8, 188, 123, 6, 736, 798, 197, 188, 33, 163, 3
293, 798, 386, 801, 14316528, 1, 8, 197, 123, 6, 736, 798, 197, 188, 33, 163, 3
386, 801, 401, 731, 14317147, 5, 9, 79, 197, 6, 736, 798, 82, 33, 128, 52, 79
386, 801, 398, 872, 14317147, 4, 9, 52, 197, 6, 736, 798, 82, 33, 128, 52, 79
386, 801, 476, 801, 14317147, 2, 9, 33, 197, 6, 736, 798, 82, 33, 128, 52, 79
386, 801, 499, 801, 14317147, 3, 9, 128, 197, 6, 736, 798, 82, 33, 128, 52, 79
386, 801, 538, 798, 14317147, 1, 9, 82, 197, 6, 736, 798, 82, 33, 128, 52, 79
538, 798, 598, 772, 14317765, 3, 10, 193, 82, 6, 736, 798, 6, 138, 193, 176, 172
538, 798, 598, 748, 14317765, 5, 10, 172, 82, 6, 736, 798, 6, 138, 193, 176, 172
538, 798, 651, 798, 14317765, 4, 10, 176, 82, 6, 736, 798, 6, 138, 193, 176, 172
538, 798, 703, 798, 14317765, 2, 10, 138, 82, 6, 736, 798, 6, 138, 193, 176, 172
703, 798, 740, 798, 14322383, 6, 11, 6, 138, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 5, 1, 171, 60, 37, 798, 663, 98, 110, 56, 143, 171
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 37, 798, 663, 98, 110, 56, 143, 171
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 37, 798, 663, 98, 110, 56, 143, 171
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 37, 798, 663, 98, 110, 56, 143, 171
201, 133, 198, 245, 15300818, 4, 2, 13, 98, 37, 798, 663, 141, 165, 137, 13, 119
201, 133, 198, 283, 15300818, 3, 2, 137, 98, 37, 798, 663, 141, 165, 137, 13, 119
198, 283, 201, 353, 15309437, 4, 3, 23, 137, 37, 798, 663, 186, 195, 189, 23, 149
198, 283, 198, 366, 15309437, 3, 3, 189, 137, 37, 798, 663, 186, 195, 189, 23, 149
198, 283, 201, 432, 15309437, 2, 3, 195, 137, 37, 798, 663, 186, 195, 189, 23, 149
198, 283, 201, 470, 15309437, 1, 3, 186, 137, 37, 798, 663, 186, 195, 189, 23, 149
201, 470, 201, 513, 15310055, 4, 4, 149, 186, 37, 798, 663, 135, 45, 65, 149, 18
201, 470, 201, 553, 15310055, 3, 4, 65, 186, 37, 798, 663, 135, 45, 65, 149, 18
201, 553, 198, 639, 15318674, 3, 5, 10, 65, 37, 798, 663, 20, 135, 10, 45, 154
201, 553, 201, 713, 15318674, 5, 5, 154, 65, 37, 798, 663, 20, 135, 10, 45, 154
198, 639, 201, 713, 15327292, 4, 6, 154, 10, 37, 798, 663, 20, 123, 95, 154, 3
146, -1, 198, 16, 16300200, 4, 1, 60, 8, 87, 798, 457, 110, 62, 143, 60, 171
146, -1, 239, 1, 16300200, 2, 1, 62, 8, 87, 798, 457, 110, 62, 143, 60, 171
239, 1, 352, -1, 16304818, 1, 2, 7, 62, 87, 798, 457, 7, 98, 61, 5, 110
352, -1, 398, 29, 16305436, 2, 3, 100, 7, 87, 798, 457, 61, 100, 144, 5, 10000000
352, -1, 436, 1, 16305436, 1, 3, 61, 7, 87, 798, 457, 61, 100, 144, 5, 10000000
352, -1, 489, 1, 16305437, 3, 3, 144, 7, 87, 798, 457, 61, 100, 144, 5, 10000000
436, 1, 489, 1, 16306055, 4, 4, 144, 61, 87, 798, 457, 46, 5, 185, 144, 48
436, 1, 517, 1, 16306055, 3, 4, 185, 61, 87, 798, 457, 46, 5, 185, 144, 48
436, 1, 568, -1, 16306055, 2, 4, 5, 61, 87, 798, 457, 46, 5, 185, 144, 48
436, 1, 633, 1, 16306055, 1, 4, 46, 61, 87, 798, 457, 46, 5, 185, 144, 48
633, 1, 677, 1, 16306673, 3, 5, 151, 46, 87, 798, 457, 161, 12, 151, 183, 112
633, 1, 598, 30, 16306673, 2, 5, 12, 46, 87, 798, 457, 161, 12, 151, 183, 112
633, 1, 712, 1, 16306673, 1, 5, 161, 46, 87, 798, 457, 161, 12, 151, 183, 112
598, 30, 601, 161, 16311292, 1, 6, 91, 12, 87, 798, 457, 91, 47, 196, 175, 109
601, 161, 581, 198, 16311910, 4, 7, 88, 91, 87, 798, 457, 150, 157, 47, 88, 86
601, 161, 598, 236, 16311910, 3, 7, 47, 91, 87, 798, 457, 150, 157, 47, 88, 86
601, 161, 598, 280, 16311910, 1, 7, 150, 91, 87, 798, 457, 150, 157, 47, 88, 86
598, 280, 598, 472, 16312529, 4, 8, 117, 150, 87, 798, 457, 107, 85, 35, 117, 179
489, 1, 517, 1, 16318673, 3, 5, 185, 144, 87, 798, 457, 5, 46, 185, 91, 151
489, 1, 569, -1, 16318673, 1, 5, 5, 144, 87, 798, 457, 5, 46, 185, 91, 151
489, 1, 633, 1, 16318673, 2, 5, 46, 144, 87, 798, 457, 5, 46, 185, 91, 151
569, -1, 598, 30, 16319291, 3, 6, 12, 5, 87, 798, 457, 161, 151, 12, 46, 48
569, -1, 633, 1, 16319291, 4, 6, 46, 5, 87, 798, 457, 161, 151, 12, 46, 48
569, -1, 677, 1, 16319291, 2, 6, 151, 5, 87, 798, 457, 161, 151, 12, 46, 48
569, -1, 712, 1, 16319291, 1, 6, 161, 5, 87, 798, 457, 161, 151, 12, 46, 48
598, 30, 601, 161, 16327909, 1, 7, 91, 12, 87, 798, 457, 91, 47, 196, 175, 109
598, 30, 551, 201, 16327910, 3, 7, 196, 12, 87, 798, 457, 91, 47, 196, 175, 109
601, 161, 581, 198, 16328528, 4, 8, 88, 91, 87, 798, 457, 150, 157, 47, 88, 86
601, 161, 598, 236, 16328528, 3, 8, 47, 91, 87, 798, 457, 150, 157, 47, 88, 86
551, 201, 581, 198, 16336528, 1, 8, 88, 196, 87, 798, 457, 88, 124, 102, 47, 86
551, 201, 598, 236, 16336528, 4, 8, 47, 196, 87, 798, 457, 88, 124, 102, 47, 86
551, 201, 632, 201, 16336528, 5, 8, 86, 196, 87, 798, 457, 88, 124, 102, 47, 86
598, 236, 598, 280, 16337146, 1, 9, 150, 47, 87, 798, 457, 150, 107, 85, 21, 102
581, 198, 721, 198, 16337146, 5, 9, 124, 88, 87, 798, 457, 150, 47, 86, 157, 124
598, 280, 598, 441, 16337764, 2, 10, 85, 150, 87, 798, 457, 107, 85, 35, 117, 179
598, 441, 646, 401, 16342383, 5, 11, 81, 85, 87, 798, 457, 170, 35, 84, 115, 81
632, 201, 689, 201, 16353146, 4, 9, 157, 86, 87, 798, 457, 81, 102, 124, 157, 173
632, 201, 721, 198, 16353146, 3, 9, 124, 86, 87, 798, 457, 81, 102, 124, 157, 173
632, 201, 769, 198, 16353146, 2, 9, 102, 86, 87, 798, 457, 81, 102, 124, 157, 173
721, 198, 769, 198, 16353764, 2, 10, 102, 124, 87, 798, 457, 44, 102, 10000000, 10000000, 10000000
721, 198, 829, 201, 16353765, 1, 10, 44, 124, 87, 798, 457, 44, 102, 10000000, 10000000, 10000000
646, 401, 717, 398, 16359001, 4, 12, 107, 81, 87, 798, 457, 190, 35, 170, 107, 87
646, 401, 726, 401, 16359001, 3, 12, 170, 81, 87, 798, 457, 190, 35, 170, 107, 87
646, 401, 758, 398, 16359001, 2, 12, 35, 81, 87, 798, 457, 190, 35, 170, 107, 87
646, 401, 758, 401, 16359001, 1, 12, 190, 81, 87, 798, 457, 190, 35, 170, 107, 87
758, 401, 798, 439, 16359619, 87, 13, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 117, 598, 476, 56, 160, 119, 174, 166
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 117, 598, 476, 56, 160, 119, 174, 166
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 117, 598, 476, 56, 160, 119, 174, 166
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 117, 598, 476, 56, 160, 119, 174, 166
182, 198, 198, 218, 17300818, 5, 2, 13, 56, 117, 598, 476, 194, 177, 137, 165, 13
182, 198, 198, 255, 17300818, 3, 2, 137, 56, 117, 598, 476, 194, 177, 137, 165, 13
182, 198, 198, 298, 17300818, 4, 2, 165, 56, 117, 598, 476, 194, 177, 137, 165, 13
182, 198, 306, 201, 17300818, 2, 2, 177, 56, 117, 598, 476, 194, 177, 137, 165, 13
306, 201, 385, 198, 17305437, 3, 3, 27, 177, 117, 598, 476, 180, 49, 27, 109, 105
306, 201, 455, 201, 17305437, 4, 3, 109, 177, 117, 598, 476, 180, 49, 27, 109, 105
306, 201, 491, 198, 17305437, 1, 3, 180, 177, 117, 598, 476, 180, 49, 27, 109, 105
491, 198, 507, 201, 17306055, 5, 4, 175, 180, 117, 598, 476, 88, 86, 196, 105, 175
491, 198, 539, 201, 17306055, 3, 4, 196, 180, 117, 598, 476, 88, 86, 196, 105, 175
491, 198, 547, 198, 17306055, 4, 4, 105, 180, 117, 598, 476, 88, 86, 196, 105, 175
491, 198, 589, 198, 17306055, 1, 4, 88, 180, 117, 598, 476, 88, 86, 196, 105, 175
491, 198, 621, 201, 17306055, 2, 4, 86, 180, 117, 598, 476, 88, 86, 196, 105, 175
589, 198, 598, 223, 17306673, 2, 5, 47, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
589, 198, 621, 201, 17306673, 3, 5, 86, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
589, 198, 598, 267, 17306673, 1, 5, 150, 88, 117, 598, 476, 150, 47, 86, 41, 10000000
598, 267, 598, 429, 17307292, 1, 6, 85, 150, 117, 598, 476, 85, 107, 117, 21, 131
598, 429, 598, 459, 17307910, 117, 7, 117, 85, 117, 598, 476, 117, 179, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 2, 1, 100, 7, 193, 598, 744, 125, 100, 61, 144, 171
