source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 62, 201, 87, 11308586, 4, 2, 98, 117, 122, 650, 598, 240, 123, 180, 98, 226
201, 62, 198, 140, 11308586, 3, 2, 180, 117, 122, 650, 598, 240, 123, 180, 98, 226
201, 62, 198, 173, 11308586, 1, 2, 240, 117, 122, 650, 598, 240, 123, 180, 98, 226
198, 173, 201, 257, 11308972, 4, 3, 126, 240, 122, 650, 598, 174, 23, 27, 126, 153
198, 173, 201, 298, 11308973, 2, 3, 23, 240, 122, 650, 598, 174, 23, 27, 126, 153
398, 186, 462, 198, 11309745, 4, 5, 112, 280, 122, 650, 598, 41, 49, 88, 112, 111
398, 186, 501, 201, 11309745, 2, 5, 49, 280, 122, 650, 598, 41, 49, 88, 112, 111
398, 186, 401, 300, 11309745, 1, 5, 41, 280, 122, 650, 598, 41, 49, 88, 112, 111
401, 300, 398, 333, 11310131, 5, 6, 111, 41, 122, 650, 598, 198, 201, 160, 255, 111
401, 300, 398, 368, 11310131, 2, 6, 201, 41, 122, 650, 598, 198, 201, 160, 255, 111
401, 300, 401, 420, 11310132, 4, 6, 255, 41, 122, 650, 598, 198, 201, 160, 255, 111
401, 300, 401, 440, 11310132, 1, 6, 198, 41, 122, 650, 598, 198, 201, 160, 255, 111
401, 440, 401, 479, 11310518, 4, 7, 104, 198, 122, 650, 598, 148, 79, 24, 104, 160
201, 298, 198, 387, 11313359, 2, 4, 259, 23, 122, 650, 598, 256, 259, 186, 45, 151
201, 298, 201, 459, 11313359, 3, 4, 186, 23, 122, 650, 598, 256, 259, 186, 45, 151
198, 387, 226, 398, 11317745, 5, 5, 251, 259, 122, 650, 598, 18, 45, 172, 65, 251
198, 387, 260, 398, 11317745, 3, 5, 172, 259, 122, 650, 598, 18, 45, 172, 65, 251
198, 387, 296, 398, 11317745, 2, 5, 45, 259, 122, 650, 598, 18, 45, 172, 65, 251
198, 387, 298, 401, 11317745, 1, 5, 18, 259, 122, 650, 598, 18, 45, 172, 65, 251
198, 387, 201, 499, 11317745, 4, 5, 65, 259, 122, 650, 598, 18, 45, 172, 65, 251
298, 401, 401, 420, 11318131, 4, 6, 255, 18, 122, 650, 598, 24, 160, 198, 255, 256
298, 401, 456, 398, 11318132, 2, 6, 160, 18, 122, 650, 598, 24, 160, 198, 255, 256
462, 198, 510, 198, 11322131, 4, 6, 88, 112, 122, 650, 598, 266, 216, 41, 88, 116
462, 198, 541, 201, 11322131, 5, 6, 116, 112, 122, 650, 598, 266, 216, 41, 88, 116
462, 198, 575, 201, 11322131, 2, 6, 216, 112, 122, 650, 598, 266, 216, 41, 88, 116
462, 198, 587, 201, 11322131, 1, 6, 266, 112, 122, 650, 598, 266, 216, 41, 88, 116
587, 201, 660, 198, 11322518, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
456, 398, 499, 398, 11322518, 1, 7, 24, 160, 122, 650, 598, 24, 53, 138, 114, 104
587, 201, 598, 303, 11322518, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
401, 420, 401, 479, 11322518, 5, 7, 104, 255, 122, 650, 598, 79, 148, 24, 138, 104
456, 398, 504, 401, 11322518, 2, 7, 53, 160, 122, 650, 598, 24, 53, 138, 114, 104
456, 398, 543, 401, 11322518, 3, 7, 138, 160, 122, 650, 598, 24, 53, 138, 114, 104
587, 201, 598, 347, 11322518, 2, 7, 187, 266, 122, 650, 598, 47, 187, 131, 86, 10000000
499, 398, 504, 401, 11322904, 5, 8, 53, 24, 122, 650, 598, 220, 85, 138, 35, 53
499, 398, 543, 401, 11322904, 3, 8, 138, 24, 122, 650, 598, 220, 85, 138, 35, 53
598, 303, 598, 347, 11322904, 2, 8, 187, 47, 122, 650, 598, 21, 187, 81, 35, 138
598, 347, 656, 398, 11327290, 2, 9, 114, 187, 122, 650, 598, 21, 114, 35, 138, 53
598, 347, 543, 401, 11327290, 4, 9, 138, 187, 122, 650, 598, 21, 114, 35, 138, 53
598, 347, 504, 401, 11327290, 5, 9, 53, 187, 122, 650, 598, 21, 114, 35, 138, 53
201, 499, 201, 659, 11330132, 4, 6, 191, 65, 122, 650, 598, 45, 172, 18, 191, 162
660, 198, 801, 259, 11330904, 1, 8, 120, 131, 122, 650, 598, 120, 10000000, 10000000, 10000000, 10000000
801, 259, 801, 304, 11331290, 1, 9, 58, 120, 122, 650, 598, 58, 40, 211, 260, 81
801, 259, 798, 310, 11331290, 2, 9, 40, 120, 122, 650, 598, 58, 40, 211, 260, 81
801, 259, 787, 401, 11331291, 4, 9, 260, 120, 122, 650, 598, 58, 40, 211, 260, 81
801, 304, 798, 310, 11331676, 4, 10, 40, 58, 122, 650, 598, 47, 260, 211, 40, 93
201, 659, 285, 598, 11342518, 1, 7, 107, 191, 122, 650, 598, 107, 10000000, 10000000, 10000000, 10000000
285, 598, 301, 601, 11342904, 1, 8, 20, 107, 122, 650, 598, 20, 148, 156, 79, 10000000
798, 310, 787, 401, 11344063, 4, 11, 260, 40, 122, 650, 598, 81, 211, 118, 260, 133
787, 401, 746, 401, 11356449, 5, 12, 118, 260, 122, 650, 598, 81, 87, 35, 21, 118
787, 401, 705, 401, 11356449, 1, 12, 81, 260, 122, 650, 598, 81, 87, 35, 21, 118
787, 401, 696, 398, 11356449, 3, 12, 35, 260, 122, 650, 598, 81, 87, 35, 21, 118
787, 401, 798, 504, 11356449, 2, 12, 87, 260, 122, 650, 598, 81, 87, 35, 21, 118
705, 401, 656, 398, 11356835, 2, 13, 114, 81, 122, 650, 598, 21, 114, 10000000, 10000000, 10000000
798, 504, 787, 601, 11360835, 4, 13, 273, 87, 122, 650, 598, 122, 228, 137, 273, 238
798, 504, 742, 601, 11360835, 3, 13, 137, 87, 122, 650, 598, 122, 228, 137, 273, 238
798, 504, 801, 626, 11360835, 5, 13, 238, 87, 122, 650, 598, 122, 228, 137, 273, 238
742, 601, 698, 598, 11369222, 3, 14, 84, 137, 122, 650, 598, 122, 90, 84, 250, 220
742, 601, 698, 601, 11369222, 2, 14, 90, 137, 122, 650, 598, 122, 90, 84, 250, 220
742, 601, 654, 598, 11369222, 122, 14, 122, 137, 122, 650, 598, 122, 90, 84, 250, 220
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 217, 622, 798, 243, 159, 170, 197, 10000000
-1, 124, 112, 198, 12304586, 5, 2, 56, 159, 217, 622, 798, 32, 170, 207, 197, 56
-1, 124, 1, 276, 12304586, 2, 2, 170, 159, 217, 622, 798, 32, 170, 207, 197, 56
1, 276, 1, 313, 12308972, 4, 3, 32, 170, 217, 622, 798, 83, 215, 267, 32, 168
1, 276, -1, 335, 12308972, 5, 3, 168, 170, 217, 622, 798, 83, 215, 267, 32, 168
112, 198, 135, 201, 12320972, 3, 3, 123, 56, 217, 622, 798, 215, 27, 123, 226, 267
112, 198, 166, 201, 12320972, 1, 3, 215, 56, 217, 622, 798, 215, 27, 123, 226, 267
112, 198, 201, 216, 12320972, 5, 3, 267, 56, 217, 622, 798, 215, 27, 123, 226, 267
1, 313, -1, 335, 12321358, 4, 4, 168, 32, 217, 622, 798, 50, 123, 110, 168, 43
166, 201, 266, 198, 12321359, 4, 4, 153, 215, 217, 622, 798, 23, 126, 27, 153, 71
166, 201, 201, 312, 12321359, 1, 4, 23, 215, 217, 622, 798, 23, 126, 27, 153, 71
166, 201, 310, 198, 12321359, 3, 4, 27, 215, 217, 622, 798, 23, 126, 27, 153, 71
1, 313, 1, 505, 12321359, 5, 4, 43, 32, 217, 622, 798, 50, 123, 110, 168, 43
201, 312, 198, 384, 12321745, 3, 5, 259, 23, 217, 622, 798, 186, 256, 259, 151, 254
201, 312, 201, 434, 12321745, 5, 5, 254, 23, 217, 622, 798, 186, 256, 259, 151, 254
310, 198, 366, 201, 12329745, 4, 5, 218, 27, 217, 622, 798, 221, 264, 112, 218, 23
310, 198, 384, 201, 12329745, 2, 5, 264, 27, 217, 622, 798, 221, 264, 112, 218, 23
310, 198, 433, 198, 12329745, 1, 5, 221, 27, 217, 622, 798, 221, 264, 112, 218, 23
198, 384, 201, 473, 12330131, 5, 6, 186, 259, 217, 622, 798, 65, 45, 18, 172, 186
433, 198, 477, 198, 12330131, 5, 6, 112, 221, 217, 622, 798, 266, 216, 41, 88, 112
198, 384, 201, 512, 12330131, 1, 6, 65, 259, 217, 622, 798, 65, 45, 18, 172, 186
433, 198, 524, 198, 12330131, 4, 6, 88, 221, 217, 622, 798, 266, 216, 41, 88, 112
433, 198, 567, 201, 12330132, 2, 6, 216, 221, 217, 622, 798, 266, 216, 41, 88, 112
433, 198, 584, 201, 12330132, 1, 6, 266, 221, 217, 622, 798, 266, 216, 41, 88, 112
201, 512, 198, 684, 12330518, 5, 7, 10, 65, 217, 622, 798, 67, 191, 162, 18, 10
584, 201, 598, 290, 12330518, 1, 7, 47, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12330518, 2, 7, 187, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12330904, 2, 8, 187, 47, 217, 622, 798, 21, 187, 138, 35, 53
-1, 335, 1, 506, 12333745, 2, 5, 43, 168, 217, 622, 798, 182, 43, 110, 50, 245
1, 506, -1, 564, 12338131, 4, 6, 245, 43, 217, 622, 798, 283, 236, 157, 245, 244
1, 506, 1, 632, 12338131, 5, 6, 244, 43, 217, 622, 798, 283, 236, 157, 245, 244
1, 506, 1, 675, 12338131, 3, 6, 157, 43, 217, 622, 798, 283, 236, 157, 245, 244
1, 675, 1, 713, 12346518, 5, 7, 28, 157, 217, 622, 798, 34, 128, 236, 219, 28
1, 675, 34, 598, 12346518, 3, 7, 236, 157, 217, 622, 798, 34, 128, 236, 219, 28
1, 675, -1, 765, 12346518, 4, 7, 219, 157, 217, 622, 798, 34, 128, 236, 219, 28
198, 684, 201, 815, 12346904, 1, 8, 279, 10, 217, 622, 798, 279, 130, 248, 223, 173
198, 684, 201, 835, 12346904, 4, 8, 223, 10, 217, 622, 798, 279, 130, 248, 223, 173
201, 815, 237, 798, 12347290, 5, 9, 248, 279, 217, 622, 798, 196, 3, 95, 130, 248
201, 815, 272, 798, 12347290, 4, 9, 130, 279, 217, 622, 798, 196, 3, 95, 130, 248
201, 815, 289, 801, 12347291, 3, 9, 95, 279, 217, 622, 798, 196, 3, 95, 130, 248
201, 815, 304, 798, 12347291, 2, 9, 3, 279, 217, 622, 798, 196, 3, 95, 130, 248
201, 815, 327, 801, 12347291, 1, 9, 196, 279, 217, 622, 798, 196, 3, 95, 130, 248
327, 801, 383, 801, 12347677, 5, 10, 258, 196, 217, 622, 798, 82, 33, 135, 288, 258
327, 801, 387, 801, 12347677, 4, 10, 288, 196, 217, 622, 798, 82, 33, 135, 288, 258
327, 801, 511, 798, 12347677, 1, 10, 82, 196, 217, 622, 798, 82, 33, 135, 288, 258
511, 798, 564, 801, 12348063, 5, 11, 234, 82, 217, 622, 798, 217, 296, 294, 271, 234
511, 798, 584, 801, 12348064, 4, 11, 271, 82, 217, 622, 798, 217, 296, 294, 271, 234
511, 798, 587, 801, 12348064, 3, 11, 294, 82, 217, 622, 798, 217, 296, 294, 271, 234
511, 798, 632, 798, 12348064, 217, 11, 217, 82, 217, 622, 798, 217, 296, 294, 271, 234
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 85, 598, 469, 8, 147, 144, 247, 243
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 85, 598, 469, 8, 147, 144, 247, 243
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 85, 598, 469, 8, 147, 144, 247, 243
52, -1, 138, 1, 14300200, 4, 1, 247, 241, 85, 598, 469, 8, 147, 144, 247, 243
124, -1, 201, 24, 14300586, 4, 2, 278, 8, 85, 598, 469, 143, 62, 243, 278, 285
124, -1, 226, -1, 14300586, 5, 2, 285, 8, 85, 598, 469, 143, 62, 243, 278, 285
124, -1, 253, -1, 14300586, 3, 2, 243, 8, 85, 598, 469, 143, 62, 243, 278, 285
124, -1, 264, 1, 14300586, 2, 2, 62, 8, 85, 598, 469, 143, 62, 243, 278, 285
264, 1, 330, -1, 14304972, 5, 3, 7, 62, 85, 598, 469, 275, 231, 150, 152, 7
330, -1, 401, 25, 14321359, 1, 4, 275, 7, 85, 598, 469, 275, 181, 61, 150, 231
330, -1, 463, 1, 14321359, 3, 4, 61, 7, 85, 598, 469, 275, 181, 61, 150, 231
330, -1, 502, -1, 14321359, 4, 4, 150, 7, 85, 598, 469, 275, 181, 61, 150, 231
401, 25, 401, 58, 14321745, 4, 5, 231, 275, 85, 598, 469, 237, 48, 152, 231, 132
401, 25, 401, 98, 14321745, 3, 5, 152, 275, 85, 598, 469, 237, 48, 152, 231, 132
401, 25, 398, 101, 14321745, 5, 5, 132, 275, 85, 598, 469, 237, 48, 152, 231, 132
401, 25, 401, 132, 14321745, 2, 5, 48, 275, 85, 598, 469, 237, 48, 152, 231, 132
401, 25, 398, 142, 14321745, 1, 5, 237, 275, 85, 598, 469, 237, 48, 152, 231, 132
398, 142, 413, 198, 14322131, 5, 6, 292, 237, 85, 598, 469, 41, 111, 221, 268, 292
398, 142, 455, 198, 14322131, 3, 6, 221, 237, 85, 598, 469, 41, 111, 221, 268, 292
398, 142, 398, 289, 14322132, 2, 6, 111, 237, 85, 598, 469, 41, 111, 221, 268, 292
398, 142, 401, 339, 14322132, 1, 6, 41, 237, 85, 598, 469, 41, 111, 221, 268, 292
401, 339, 398, 365, 14322518, 3, 7, 256, 41, 85, 598, 469, 198, 255, 256, 104, 160
401, 339, 401, 444, 14322518, 2, 7, 255, 41, 85, 598, 469, 198, 255, 256, 104, 160
401, 339, 401, 477, 14322518, 1, 7, 198, 41, 85, 598, 469, 198, 255, 256, 104, 160
401, 477, 491, 398, 14322905, 3, 8, 160, 198, 85, 598, 469, 24, 138, 160, 53, 96
401, 477, 503, 401, 14322905, 2, 8, 138, 198, 85, 598, 469, 24, 138, 160, 53, 96
503, 401, 538, 398, 14327291, 2, 9, 24, 138, 85, 598, 469, 85, 24, 21, 81, 10000000
503, 401, 670, 401, 14327291, 4, 9, 81, 138, 85, 598, 469, 85, 24, 21, 81, 10000000
455, 198, 466, 201, 14330517, 5, 7, 49, 221, 85, 598, 469, 111, 88, 112, 41, 49
455, 198, 505, 198, 14330518, 3, 7, 112, 221, 85, 598, 469, 111, 88, 112, 41, 49
455, 198, 554, 198, 14330518, 2, 7, 88, 221, 85, 598, 469, 111, 88, 112, 41, 49
398, 365, 401, 444, 14330904, 4, 8, 255, 256, 85, 598, 469, 24, 160, 198, 255, 104
398, 365, 401, 477, 14330904, 3, 8, 198, 256, 85, 598, 469, 24, 160, 198, 255, 104
398, 365, 538, 398, 14330904, 1, 8, 24, 256, 85, 598, 469, 24, 160, 198, 255, 104
398, 365, 401, 514, 14330904, 5, 8, 104, 256, 85, 598, 469, 24, 160, 198, 255, 104
502, -1, 542, 1, 14333745, 4, 5, 253, 150, 85, 598, 469, 100, 152, 231, 253, 48
502, -1, 401, 58, 14333745, 3, 5, 231, 150, 85, 598, 469, 100, 152, 231, 253, 48
502, -1, 398, 58, 14333745, 1, 5, 100, 150, 85, 598, 469, 100, 152, 231, 253, 48
401, 58, 401, 98, 14334131, 3, 6, 152, 231, 85, 598, 469, 48, 132, 152, 280, 237
554, 198, 547, 201, 14334904, 3, 8, 216, 88, 85, 598, 469, 266, 41, 216, 10000000, 10000000
554, 198, 571, 201, 14334904, 1, 8, 266, 88, 85, 598, 469, 266, 41, 216, 10000000, 10000000
571, 201, 598, 263, 14335290, 1, 9, 47, 266, 85, 598, 469, 47, 187, 10000000, 10000000, 10000000
598, 263, 598, 306, 14335676, 1, 10, 187, 47, 85, 598, 469, 187, 138, 114, 53, 220
598, 306, 598, 465, 14336063, 85, 11, 85, 187, 85, 598, 469, 85, 138, 21, 124, 114
312, -1, 401, 72, 15300200, 5, 1, 231, 164, 294, 587, 801, 98, 61, 100, 152, 231
312, -1, 449, 1, 15300200, 2, 1, 61, 164, 294, 587, 801, 98, 61, 100, 152, 231
449, 1, 401, 32, 15304586, 3, 2, 275, 61, 294, 587, 801, 152, 91, 275, 149, 253
449, 1, 530, 1, 15304586, 5, 2, 253, 61, 294, 587, 801, 152, 91, 275, 149, 253
401, 32, 401, 72, 15312972, 4, 3, 231, 275, 294, 587, 801, 48, 237, 152, 231, 132
401, 32, 398, 87, 15312972, 5, 3, 132, 275, 294, 587, 801, 48, 237, 152, 231, 132
401, 32, 401, 114, 15312972, 3, 3, 152, 275, 294, 587, 801, 48, 237, 152, 231, 132
401, 32, 398, 129, 15312972, 2, 3, 237, 275, 294, 587, 801, 48, 237, 152, 231, 132
401, 32, 401, 144, 15312973, 1, 3, 48, 275, 294, 587, 801, 48, 237, 152, 231, 132
401, 144, 416, 198, 15313359, 5, 4, 292, 48, 294, 587, 801, 256, 201, 111, 49, 292
401, 144, 454, 201, 15313359, 4, 4, 49, 48, 294, 587, 801, 256, 201, 111, 49, 292
401, 144, 398, 275, 15313359, 3, 4, 111, 48, 294, 587, 801, 256, 201, 111, 49, 292
401, 144, 398, 319, 15313359, 2, 4, 201, 48, 294, 587, 801, 256, 201, 111, 49, 292
401, 144, 398, 354, 15313359, 1, 4, 256, 48, 294, 587, 801, 256, 201, 111, 49, 292
398, 354, 348, 398, 15313745, 5, 5, 45, 256, 294, 587, 801, 104, 198, 255, 160, 45
398, 354, 401, 456, 15313746, 3, 5, 255, 256, 294, 587, 801, 104, 198, 255, 160, 45
398, 354, 401, 489, 15313746, 2, 5, 198, 256, 294, 587, 801, 104, 198, 255, 160, 45
398, 354, 401, 526, 15313746, 1, 5, 104, 256, 294, 587, 801, 104, 198, 255, 160, 45
401, 526, 398, 661, 15314132, 1, 6, 108, 104, 294, 587, 801, 108, 148, 156, 16, 10000000
401, 526, 401, 699, 15314132, 2, 6, 148, 104, 294, 587, 801, 108, 148, 156, 16, 10000000
398, 661, 401, 699, 15314518, 4, 7, 148, 108, 294, 587, 801, 288, 52, 79, 148, 258
398, 661, 401, 747, 15314519, 3, 7, 79, 108, 294, 587, 801, 288, 52, 79, 148, 258
454, 201, 482, 201, 15325745, 5, 5, 116, 49, 294, 587, 801, 266, 216, 88, 112, 116
454, 201, 518, 198, 15325745, 4, 5, 112, 49, 294, 587, 801, 266, 216, 88, 112, 116
454, 201, 534, 201, 15325745, 2, 5, 216, 49, 294, 587, 801, 266, 216, 88, 112, 116
454, 201, 562, 201, 15325745, 1, 5, 266, 49, 294, 587, 801, 266, 216, 88, 112, 116
454, 201, 568, 198, 15325745, 3, 5, 88, 49, 294, 587, 801, 266, 216, 88, 112, 116
562, 201, 598, 250, 15326131, 2, 6, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
562, 201, 598, 293, 15326131, 1, 6, 187, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
401, 699, 401, 747, 15326905, 3, 8, 79, 148, 294, 587, 801, 288, 33, 79, 52, 19
401, 699, 383, 801, 15326905, 1, 8, 288, 148, 294, 587, 801, 288, 33, 79, 52, 19
383, 801, 462, 801, 15327291, 4, 9, 33, 288, 294, 587, 801, 82, 135, 234, 33, 271
