source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 835, 290, 801, 12311137, 3, 6, 95, 182, 33, 513, 801, 3, 123, 95, 163, 188
273, 398, 287, 401, 12313374, 4, 3, 18, 135, 33, 513, 801, 45, 65, 149, 18, 10000000
273, 398, 310, 398, 12313374, 1, 3, 45, 135, 33, 513, 801, 45, 65, 149, 18, 10000000
310, 398, 201, 512, 12313962, 1, 4, 65, 45, 33, 513, 801, 65, 24, 10000000, 10000000, 10000000
310, 398, 512, 398, 12313962, 2, 4, 24, 45, 33, 513, 801, 65, 24, 10000000, 10000000, 10000000
201, 512, 201, 672, 12314549, 2, 5, 154, 65, 33, 513, 801, 67, 154, 10000000, 10000000, 10000000
269, 798, 290, 801, 12315724, 5, 7, 95, 123, 33, 513, 801, 188, 197, 159, 3, 95
269, 798, 307, 798, 12315724, 4, 7, 3, 123, 33, 513, 801, 188, 197, 159, 3, 95
269, 798, 328, 801, 12315724, 3, 7, 159, 123, 33, 513, 801, 188, 197, 159, 3, 95
269, 798, 383, 801, 12315724, 1, 7, 188, 123, 33, 513, 801, 188, 197, 159, 3, 95
269, 798, 387, 801, 12315724, 2, 7, 197, 123, 33, 513, 801, 188, 197, 159, 3, 95
383, 801, 387, 801, 12316311, 4, 8, 197, 188, 33, 513, 801, 82, 33, 128, 197, 176
383, 801, 498, 801, 12316311, 33, 8, 33, 188, 33, 513, 801, 82, 33, 128, 197, 176
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 130, 724, 601, 109, 49, 105, 180, 194
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 130, 724, 601, 109, 49, 105, 180, 194
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 130, 724, 601, 109, 49, 105, 180, 194
346, 198, 497, 201, 14300200, 1, 1, 109, 27, 130, 724, 601, 109, 49, 105, 180, 194
346, 198, 504, 198, 14300200, 3, 1, 105, 27, 130, 724, 601, 109, 49, 105, 180, 194
497, 201, 547, 201, 14300787, 5, 2, 175, 109, 130, 724, 601, 124, 102, 196, 88, 175
497, 201, 554, 198, 14300787, 4, 2, 88, 109, 130, 724, 601, 124, 102, 196, 88, 175
497, 201, 571, 201, 14300787, 3, 2, 196, 109, 130, 724, 601, 124, 102, 196, 88, 175
571, 201, 598, 263, 14309374, 4, 3, 47, 196, 130, 724, 601, 106, 102, 124, 47, 150
374, 201, 497, 201, 14316787, 4, 2, 109, 194, 130, 724, 601, 41, 88, 105, 109, 104
374, 201, 505, 198, 14316787, 3, 2, 105, 194, 130, 724, 601, 41, 88, 105, 109, 104
598, 263, 598, 306, 14321962, 1, 4, 150, 47, 130, 724, 601, 150, 24, 107, 85, 131
505, 198, 547, 201, 14325374, 4, 3, 175, 105, 130, 724, 601, 47, 88, 86, 175, 196
505, 198, 554, 198, 14325374, 2, 3, 88, 105, 130, 724, 601, 47, 88, 86, 175, 196
505, 198, 571, 201, 14325374, 5, 3, 196, 105, 130, 724, 601, 47, 88, 86, 175, 196
505, 198, 661, 201, 14325375, 3, 3, 86, 105, 130, 724, 601, 47, 88, 86, 175, 196
554, 198, 571, 201, 14329961, 3, 4, 196, 88, 130, 724, 601, 86, 157, 196, 124, 102
554, 198, 661, 201, 14329962, 1, 4, 86, 88, 130, 724, 601, 86, 157, 196, 124, 102
554, 198, 696, 198, 14329962, 4, 4, 124, 88, 130, 724, 601, 86, 157, 196, 124, 102
661, 201, 711, 201, 14330549, 2, 5, 157, 86, 130, 724, 601, 113, 157, 58, 150, 102
661, 201, 739, 198, 14330549, 5, 5, 102, 86, 130, 724, 601, 113, 157, 58, 150, 102
201, 111, 201, 133, 15300200, 3, 1, 98, 110, 4, 601, 753, 137, 71, 98, 174, 119
201, 331, 198, 357, 16300200, 5, 1, 189, 119, 9, 959, 598, 186, 195, 18, 23, 189
201, 331, 201, 367, 16300200, 4, 1, 23, 119, 9, 959, 598, 186, 195, 18, 23, 189
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 9, 959, 598, 186, 195, 18, 23, 189
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 9, 959, 598, 186, 195, 18, 23, 189
201, 483, 201, 527, 16300787, 5, 2, 149, 186, 9, 959, 598, 20, 135, 45, 65, 149
201, 483, 201, 567, 16300787, 4, 2, 65, 186, 9, 959, 598, 20, 135, 45, 65, 149
104, 201, 182, 198, 17300200, 4, 1, 56, 174, 19, 598, 613, 141, 71, 119, 56, 110
104, 201, 201, 136, 17300200, 5, 1, 110, 174, 19, 598, 613, 141, 71, 119, 56, 110
104, 201, 242, 201, 17300200, 2, 1, 71, 174, 19, 598, 613, 141, 71, 119, 56, 110
104, 201, 264, 201, 17300200, 1, 1, 141, 174, 19, 598, 613, 141, 71, 119, 56, 110
264, 201, 345, 201, 17300787, 4, 2, 194, 141, 19, 598, 613, 23, 27, 180, 194, 49
264, 201, 385, 198, 17300787, 2, 2, 27, 141, 19, 598, 613, 23, 27, 180, 194, 49
264, 201, 431, 201, 17300788, 5, 2, 49, 141, 19, 598, 613, 23, 27, 180, 194, 49
385, 198, 431, 201, 17305375, 5, 3, 49, 27, 19, 598, 613, 104, 175, 180, 109, 49
385, 198, 398, 245, 17305375, 1, 3, 104, 27, 19, 598, 613, 104, 175, 180, 109, 49
385, 198, 455, 201, 17305375, 4, 3, 109, 27, 19, 598, 613, 104, 175, 180, 109, 49
385, 198, 491, 198, 17305375, 3, 3, 180, 27, 19, 598, 613, 104, 175, 180, 109, 49
385, 198, 507, 201, 17305375, 2, 3, 175, 27, 19, 598, 613, 104, 175, 180, 109, 49
398, 245, 401, 377, 17305962, 1, 4, 41, 104, 19, 598, 613, 41, 53, 131, 10000000, 10000000
401, 377, 427, 401, 17306549, 1, 5, 53, 41, 19, 598, 613, 53, 10000000, 10000000, 10000000, 10000000
427, 401, 459, 401, 17307136, 2, 6, 131, 53, 19, 598, 613, 24, 131, 81, 107, 179
507, 201, 539, 201, 17309962, 3, 4, 196, 175, 19, 598, 613, 88, 86, 196, 105, 47
507, 201, 547, 198, 17309962, 4, 4, 105, 175, 19, 598, 613, 88, 86, 196, 105, 47
507, 201, 589, 198, 17309962, 1, 4, 88, 175, 19, 598, 613, 88, 86, 196, 105, 47
507, 201, 598, 223, 17309962, 5, 4, 47, 175, 19, 598, 613, 88, 86, 196, 105, 47
507, 201, 621, 201, 17309962, 2, 4, 86, 175, 19, 598, 613, 88, 86, 196, 105, 47
589, 198, 598, 223, 17310549, 2, 5, 47, 88, 19, 598, 613, 150, 47, 86, 41, 10000000
589, 198, 621, 201, 17310549, 3, 5, 86, 88, 19, 598, 613, 150, 47, 86, 41, 10000000
589, 198, 598, 267, 17310549, 1, 5, 150, 88, 19, 598, 613, 150, 47, 86, 41, 10000000
201, 136, 201, 157, 17316787, 3, 2, 98, 110, 19, 598, 613, 137, 13, 98, 119, 56
201, 136, 182, 198, 17316787, 5, 2, 56, 110, 19, 598, 613, 137, 13, 98, 119, 56
201, 136, 198, 218, 17316787, 2, 2, 13, 110, 19, 598, 613, 137, 13, 98, 119, 56
201, 136, 198, 255, 17316787, 1, 2, 137, 110, 19, 598, 613, 137, 13, 98, 119, 56
198, 255, 201, 345, 17317375, 3, 3, 119, 137, 19, 598, 613, 23, 27, 119, 189, 186
198, 255, 198, 346, 17317375, 4, 3, 189, 137, 19, 598, 613, 23, 27, 119, 189, 186
198, 255, 201, 379, 17317375, 1, 3, 23, 137, 19, 598, 613, 23, 27, 119, 189, 186
201, 379, 219, 401, 17317962, 3, 4, 18, 23, 19, 598, 613, 186, 195, 18, 149, 135
201, 379, 201, 453, 17317962, 2, 4, 195, 23, 19, 598, 613, 186, 195, 18, 149, 135
201, 379, 201, 497, 17317962, 1, 4, 186, 23, 19, 598, 613, 186, 195, 18, 149, 135
201, 379, 201, 541, 17317962, 4, 4, 149, 23, 19, 598, 613, 186, 195, 18, 149, 135
201, 497, 201, 581, 17318549, 2, 5, 65, 186, 19, 598, 613, 10, 65, 45, 135, 20
201, 497, 198, 609, 17318549, 1, 5, 10, 186, 19, 598, 613, 10, 65, 45, 135, 20
621, 201, 598, 223, 17319136, 1, 6, 47, 86, 19, 598, 613, 47, 150, 113, 10000000, 10000000
198, 609, 201, 581, 17319137, 2, 6, 65, 10, 19, 598, 613, 20, 65, 123, 3, 10000000
198, 609, 226, 601, 17319137, 1, 6, 20, 10, 19, 598, 613, 20, 65, 123, 3, 10000000
598, 223, 598, 267, 17319723, 2, 7, 150, 47, 19, 598, 613, 85, 150, 53, 21, 107
226, 601, 418, 601, 17319724, 1, 7, 16, 20, 19, 598, 613, 16, 96, 79, 3, 10000000
418, 601, 575, 598, 17320312, 1, 8, 96, 16, 19, 598, 613, 96, 179, 90, 130, 115
418, 601, 598, 611, 17320312, 19, 8, 19, 16, 19, 598, 613, 96, 179, 90, 130, 115
140, 198, 189, 198, 18300200, 3, 1, 56, 160, 148, 598, 660, 141, 71, 56, 189, 13
140, 198, 198, 209, 18300200, 5, 1, 13, 160, 148, 598, 660, 141, 71, 56, 189, 13
140, 198, 231, 201, 18300200, 2, 1, 71, 160, 148, 598, 660, 141, 71, 56, 189, 13
140, 198, 252, 201, 18300200, 1, 1, 141, 160, 148, 598, 660, 141, 71, 56, 189, 13
140, 198, 198, 334, 18300200, 4, 1, 189, 160, 148, 598, 660, 141, 71, 56, 189, 13
252, 201, 420, 201, 18300787, 3, 2, 49, 141, 148, 598, 660, 27, 23, 49, 109, 180
420, 201, 494, 201, 18309375, 5, 3, 175, 49, 148, 598, 660, 88, 86, 105, 196, 175
420, 201, 528, 201, 18309375, 4, 3, 196, 49, 148, 598, 660, 88, 86, 105, 196, 175
420, 201, 593, 199, 18309375, 1, 3, 88, 49, 148, 598, 660, 88, 86, 105, 196, 175
593, 199, 598, 213, 18309962, 3, 4, 47, 88, 148, 598, 660, 85, 150, 47, 86, 41
593, 199, 612, 201, 18309962, 4, 4, 86, 88, 148, 598, 660, 85, 150, 47, 86, 41
593, 199, 598, 253, 18309962, 2, 4, 150, 88, 148, 598, 660, 85, 150, 47, 86, 41
198, 334, 201, 359, 18312787, 5, 2, 119, 189, 148, 598, 660, 186, 195, 23, 149, 119
198, 334, 201, 387, 18312787, 3, 2, 23, 189, 148, 598, 660, 186, 195, 23, 149, 119
198, 334, 201, 466, 18312787, 2, 2, 195, 189, 148, 598, 660, 186, 195, 23, 149, 119
198, 334, 201, 510, 18312788, 1, 2, 186, 189, 148, 598, 660, 186, 195, 23, 149, 119
201, 510, 198, 594, 18313375, 2, 3, 10, 186, 148, 598, 660, 135, 10, 65, 45, 20
201, 510, 201, 595, 18313375, 3, 3, 65, 186, 148, 598, 660, 135, 10, 65, 45, 20
598, 253, 587, 398, 18314550, 4, 5, 24, 150, 148, 598, 660, 179, 85, 117, 24, 81
598, 253, 598, 446, 18314550, 3, 5, 117, 150, 148, 598, 660, 179, 85, 117, 24, 81
198, 594, 201, 595, 18317962, 1, 4, 65, 10, 148, 598, 660, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18317962, 2, 4, 20, 10, 148, 598, 660, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18318549, 1, 5, 20, 65, 148, 598, 660, 20, 45, 135, 10000000, 10000000
598, 446, 598, 497, 18323137, 3, 6, 179, 117, 148, 598, 660, 21, 19, 179, 148, 4
598, 446, 601, 588, 18323137, 1, 6, 21, 117, 148, 598, 660, 21, 19, 179, 148, 4
598, 446, 598, 604, 18323137, 2, 6, 19, 117, 148, 598, 660, 21, 19, 179, 148, 4
601, 588, 598, 604, 18323724, 3, 7, 19, 21, 148, 598, 660, 148, 172, 19, 90, 193
601, 588, 612, 601, 18323724, 4, 7, 90, 21, 148, 598, 660, 148, 172, 19, 90, 193
601, 588, 598, 657, 18323725, 148, 7, 148, 21, 148, 598, 660, 148, 172, 19, 90, 193
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 87, 798, 418, 32, 56, 160, 166, 174
8, 201, 122, 198, 19300200, 4, 1, 166, 17, 87, 798, 418, 32, 56, 160, 166, 174
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 87, 798, 418, 32, 56, 160, 166, 174
152, 198, 199, 203, 19308787, 5, 2, 13, 160, 87, 798, 418, 141, 71, 137, 189, 13
152, 198, 198, 228, 19308787, 3, 2, 137, 160, 87, 798, 418, 141, 71, 137, 189, 13
152, 198, 220, 201, 19308787, 2, 2, 71, 160, 87, 798, 418, 141, 71, 137, 189, 13
152, 198, 241, 201, 19308787, 1, 2, 141, 160, 87, 798, 418, 141, 71, 137, 189, 13
241, 201, 320, 201, 19309375, 4, 3, 194, 141, 87, 798, 418, 27, 109, 23, 194, 49
241, 201, 392, 198, 19309375, 1, 3, 27, 141, 87, 798, 418, 27, 109, 23, 194, 49
392, 198, 431, 201, 19309962, 5, 4, 109, 27, 87, 798, 418, 180, 175, 196, 45, 109
392, 198, 516, 201, 19309962, 3, 4, 196, 27, 87, 798, 418, 180, 175, 196, 45, 109
392, 198, 517, 198, 19309962, 1, 4, 180, 27, 87, 798, 418, 180, 175, 196, 45, 109
517, 198, 593, 200, 19310549, 4, 5, 88, 180, 87, 798, 418, 157, 47, 91, 88, 86
517, 198, 598, 206, 19310549, 2, 5, 47, 180, 87, 798, 418, 157, 47, 91, 88, 86
517, 198, 601, 200, 19310549, 3, 5, 91, 180, 87, 798, 418, 157, 47, 91, 88, 86
517, 198, 608, 201, 19310549, 5, 5, 86, 180, 87, 798, 418, 157, 47, 91, 88, 86
517, 198, 657, 201, 19310550, 1, 5, 157, 180, 87, 798, 418, 157, 47, 91, 88, 86
657, 201, 757, 198, 19311137, 4, 6, 124, 157, 87, 798, 418, 102, 44, 111, 124, 40
657, 201, 798, 213, 19311137, 5, 6, 40, 157, 87, 798, 418, 102, 44, 111, 124, 40
757, 198, 791, 198, 19323724, 1, 7, 102, 124, 87, 798, 418, 102, 44, 40, 58, 10000000
757, 198, 798, 213, 19323724, 3, 7, 40, 124, 87, 798, 418, 102, 44, 40, 58, 10000000
757, 198, 807, 201, 19323724, 2, 7, 44, 124, 87, 798, 418, 102, 44, 40, 58, 10000000
791, 198, 807, 201, 19324311, 1, 8, 44, 102, 87, 798, 418, 44, 40, 113, 10000000, 10000000
791, 198, 798, 213, 19324311, 2, 8, 40, 102, 87, 798, 418, 44, 40, 113, 10000000, 10000000
807, 201, 798, 213, 19324898, 1, 9, 40, 44, 87, 798, 418, 40, 113, 58, 10000000, 10000000
798, 213, 801, 376, 19325486, 2, 10, 113, 40, 87, 798, 418, 58, 113, 107, 87, 190
801, 376, 788, 398, 19330073, 5, 11, 35, 113, 87, 798, 418, 58, 87, 133, 76, 35
801, 376, 816, 401, 19330073, 4, 11, 76, 113, 87, 798, 418, 58, 87, 133, 76, 35
801, 376, 797, 406, 19330073, 87, 11, 87, 113, 87, 798, 418, 58, 87, 133, 76, 35
