source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 833, 274, 798, 15322478, 4, 8, 271, 324, 257, 546, 801, 3, 136, 215, 271, 95
1, 757, 12, 798, 15325827, 4, 6, 392, 28, 257, 546, 801, 208, 184, 396, 392, 77
1, 757, 12, 798, 15325827, 3, 6, 396, 28, 257, 546, 801, 208, 184, 396, 392, 77
1, 757, 94, 801, 15325827, 2, 6, 184, 28, 257, 546, 801, 208, 184, 396, 392, 77
136, 598, 293, 601, 15326152, 1, 7, 182, 34, 257, 546, 801, 182, 77, 107, 205, 276
293, 601, 340, 598, 15326477, 5, 8, 107, 182, 257, 546, 801, 162, 154, 96, 16, 107
293, 601, 440, 601, 15326478, 4, 8, 16, 182, 257, 546, 801, 162, 154, 96, 16, 107
94, 801, 164, 798, 15330152, 5, 7, 77, 184, 257, 546, 801, 136, 271, 324, 246, 77
94, 801, 201, 833, 15330152, 3, 7, 324, 184, 257, 546, 801, 136, 271, 324, 246, 77
94, 801, 274, 798, 15330153, 2, 7, 271, 184, 257, 546, 801, 136, 271, 324, 246, 77
401, 453, 398, 477, 15330477, 3, 8, 115, 300, 257, 546, 801, 104, 217, 115, 10000000, 10000000
401, 453, 401, 490, 15330477, 2, 8, 217, 300, 257, 546, 801, 104, 217, 115, 10000000, 10000000
401, 453, 401, 526, 15330477, 1, 8, 104, 300, 257, 546, 801, 104, 217, 115, 10000000, 10000000
401, 526, 398, 661, 15330803, 2, 9, 108, 104, 257, 546, 801, 162, 108, 154, 107, 96
401, 526, 401, 699, 15330803, 3, 9, 154, 104, 257, 546, 801, 162, 108, 154, 107, 96
504, 398, 398, 477, 15334478, 1, 8, 115, 166, 257, 546, 801, 115, 217, 300, 347, 104
274, 798, 308, 798, 15334478, 4, 8, 136, 271, 257, 546, 801, 3, 352, 227, 136, 304
274, 798, 333, 801, 15334478, 3, 8, 227, 271, 257, 546, 801, 3, 352, 227, 136, 304
274, 798, 346, 798, 15334478, 1, 8, 3, 271, 257, 546, 801, 3, 352, 227, 136, 304
274, 798, 363, 801, 15334478, 5, 8, 304, 271, 257, 546, 801, 3, 352, 227, 136, 304
274, 798, 383, 801, 15334478, 2, 8, 352, 271, 257, 546, 801, 3, 352, 227, 136, 304
398, 477, 401, 490, 15334803, 4, 9, 217, 115, 257, 546, 801, 108, 154, 104, 217, 182
398, 477, 401, 526, 15334803, 3, 9, 104, 115, 257, 546, 801, 108, 154, 104, 217, 182
346, 798, 363, 801, 15334803, 5, 9, 304, 3, 257, 546, 801, 141, 33, 352, 181, 304
346, 798, 383, 801, 15334803, 3, 9, 352, 3, 257, 546, 801, 141, 33, 352, 181, 304
398, 477, 398, 661, 15334803, 1, 9, 108, 115, 257, 546, 801, 108, 154, 104, 217, 182
346, 798, 462, 801, 15334803, 2, 9, 33, 3, 257, 546, 801, 141, 33, 352, 181, 304
346, 798, 526, 801, 15334804, 257, 9, 257, 3, 257, 546, 801, 141, 33, 352, 181, 304
279, -1, 325, -1, 16300200, 5, 1, 170, 266, 84, 758, 598, 61, 373, 7, 288, 170
279, -1, 354, -1, 16300200, 3, 1, 7, 266, 84, 758, 598, 61, 373, 7, 288, 170
279, -1, 401, 18, 16300200, 2, 1, 373, 266, 84, 758, 598, 61, 373, 7, 288, 170
279, -1, 436, 1, 16300200, 1, 1, 61, 266, 84, 758, 598, 61, 373, 7, 288, 170
436, 1, 518, 1, 16300525, 5, 2, 298, 61, 84, 758, 598, 5, 338, 291, 156, 298
436, 1, 531, -1, 16300525, 4, 2, 156, 61, 84, 758, 598, 5, 338, 291, 156, 298
436, 1, 556, 1, 16300525, 2, 2, 338, 61, 84, 758, 598, 5, 338, 291, 156, 298
556, 1, 598, 32, 16304851, 4, 3, 12, 338, 84, 758, 598, 291, 155, 91, 12, 105
598, 32, 598, 113, 16317176, 5, 4, 285, 12, 84, 758, 598, 47, 91, 155, 380, 285
598, 32, 601, 129, 16317176, 3, 4, 155, 12, 84, 758, 598, 47, 91, 155, 380, 285
598, 32, 598, 235, 16317176, 1, 4, 47, 12, 84, 758, 598, 47, 91, 155, 380, 285
598, 235, 598, 278, 16317501, 5, 5, 206, 47, 84, 758, 598, 347, 286, 114, 290, 206
598, 235, 598, 313, 16317502, 4, 5, 290, 47, 84, 758, 598, 347, 286, 114, 290, 206
598, 235, 601, 324, 16317502, 3, 5, 114, 47, 84, 758, 598, 347, 286, 114, 290, 206
601, 324, 598, 440, 16325827, 5, 6, 85, 114, 84, 758, 598, 179, 130, 124, 347, 85
601, 324, 601, 445, 16325827, 4, 6, 347, 114, 84, 758, 598, 179, 130, 124, 347, 85
601, 324, 598, 475, 16325827, 2, 6, 130, 114, 84, 758, 598, 179, 130, 124, 347, 85
598, 475, 601, 524, 16330152, 3, 7, 179, 130, 84, 758, 598, 21, 332, 179, 243, 90
598, 475, 598, 524, 16330152, 4, 7, 243, 130, 84, 758, 598, 21, 332, 179, 243, 90
598, 475, 598, 551, 16330152, 2, 7, 332, 130, 84, 758, 598, 21, 332, 179, 243, 90
598, 475, 601, 570, 16330152, 1, 7, 21, 130, 84, 758, 598, 21, 332, 179, 243, 90
201, 227, 201, 294, 17300200, 4, 1, 249, 368, 90, 621, 601, 132, 159, 27, 249, 305
201, 227, 198, 349, 17300200, 5, 1, 305, 368, 90, 621, 601, 132, 159, 27, 249, 305
201, 294, 198, 374, 17312525, 2, 2, 366, 249, 90, 621, 601, 27, 366, 386, 23, 363
201, 294, 201, 378, 17312525, 4, 2, 23, 249, 90, 621, 601, 27, 366, 386, 23, 363
201, 294, 198, 387, 17312525, 3, 2, 386, 249, 90, 621, 601, 27, 366, 386, 23, 363
201, 294, 201, 426, 17312525, 5, 2, 363, 249, 90, 621, 601, 27, 366, 386, 23, 363
198, 374, 198, 473, 17316850, 5, 3, 222, 366, 90, 621, 601, 188, 274, 205, 299, 222
198, 374, 201, 497, 17316850, 4, 3, 299, 366, 90, 621, 601, 188, 274, 205, 299, 222
198, 374, 201, 541, 17316851, 3, 3, 205, 366, 90, 621, 601, 188, 274, 205, 299, 222
201, 541, 201, 581, 17325176, 2, 4, 65, 205, 90, 621, 601, 10, 65, 45, 182, 188
201, 541, 198, 610, 17325176, 1, 4, 10, 205, 90, 621, 601, 10, 65, 45, 182, 188
198, 610, 223, 601, 17325501, 2, 5, 20, 10, 90, 621, 601, 182, 20, 107, 65, 136
198, 610, 201, 581, 17325501, 4, 5, 65, 10, 90, 621, 601, 182, 20, 107, 65, 136
198, 610, 268, 601, 17325501, 1, 5, 182, 10, 90, 621, 601, 182, 20, 107, 65, 136
198, 610, 367, 598, 17325501, 3, 5, 107, 10, 90, 621, 601, 182, 20, 107, 65, 136
268, 601, 367, 598, 17325826, 1, 6, 107, 182, 90, 621, 601, 107, 16, 154, 108, 173
268, 601, 416, 601, 17325827, 2, 6, 16, 182, 90, 621, 601, 107, 16, 154, 108, 173
367, 598, 416, 601, 17326152, 1, 7, 16, 107, 90, 621, 601, 16, 104, 173, 96, 162
367, 598, 401, 549, 17326152, 2, 7, 104, 107, 90, 621, 601, 16, 104, 173, 96, 162
367, 598, 473, 601, 17326152, 3, 7, 173, 107, 90, 621, 601, 16, 104, 173, 96, 162
367, 598, 577, 598, 17326152, 4, 7, 96, 107, 90, 621, 601, 16, 104, 173, 96, 162
416, 601, 473, 601, 17326477, 4, 8, 173, 16, 90, 621, 601, 19, 96, 162, 173, 332
416, 601, 551, 598, 17326477, 3, 8, 162, 16, 90, 621, 601, 19, 96, 162, 173, 332
551, 598, 577, 598, 17334802, 4, 9, 96, 162, 90, 621, 601, 90, 19, 21, 96, 143
551, 598, 598, 611, 17334802, 2, 9, 19, 162, 90, 621, 601, 90, 19, 21, 96, 143
