source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
325, 198, 380, 201, 13300200, 5, 1, 264, 27, 185, 598, 733, 116, 221, 268, 292, 264
325, 198, 412, 198, 13300200, 4, 1, 292, 27, 185, 598, 733, 116, 221, 268, 292, 264
325, 198, 421, 198, 13300200, 3, 1, 268, 27, 185, 598, 733, 116, 221, 268, 292, 264
325, 198, 443, 198, 13300200, 2, 1, 221, 27, 185, 598, 733, 116, 221, 268, 292, 264
443, 198, 477, 201, 13304572, 4, 2, 49, 221, 185, 598, 733, 266, 41, 88, 49, 216
443, 198, 539, 198, 13304572, 3, 2, 88, 221, 185, 598, 733, 266, 41, 88, 49, 216
443, 198, 558, 201, 13304572, 5, 2, 216, 221, 185, 598, 733, 266, 41, 88, 49, 216
443, 198, 578, 201, 13304572, 1, 2, 266, 221, 185, 598, 733, 266, 41, 88, 49, 216
578, 201, 598, 277, 13304945, 2, 3, 47, 266, 185, 598, 733, 187, 47, 10000000, 10000000, 10000000
578, 201, 598, 320, 13304945, 1, 3, 187, 266, 185, 598, 733, 187, 47, 10000000, 10000000, 10000000
598, 320, 720, 401, 13305317, 3, 4, 118, 187, 185, 598, 733, 21, 138, 118, 85, 160
598, 320, 598, 478, 13305317, 4, 4, 85, 187, 185, 598, 733, 21, 138, 118, 85, 160
720, 401, 681, 401, 13313689, 1, 5, 81, 118, 185, 598, 733, 81, 114, 140, 273, 138
720, 401, 680, 398, 13313689, 2, 5, 114, 118, 185, 598, 733, 81, 114, 140, 273, 138
598, 478, 598, 554, 13317690, 4, 5, 220, 85, 185, 598, 733, 287, 90, 4, 220, 250
598, 478, 598, 580, 13317690, 1, 5, 287, 85, 185, 598, 733, 287, 90, 4, 220, 250
598, 478, 644, 598, 13317690, 5, 5, 250, 85, 185, 598, 733, 287, 90, 4, 220, 250
598, 580, 644, 598, 13318062, 4, 6, 250, 287, 185, 598, 733, 4, 263, 19, 250, 185
598, 580, 598, 666, 13318062, 3, 6, 19, 287, 185, 598, 733, 4, 263, 19, 250, 185
598, 580, 598, 718, 13318062, 185, 6, 185, 287, 185, 598, 733, 4, 263, 19, 250, 185
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 90, 663, 601, 170, 278, 285, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 90, 663, 601, 170, 278, 285, 247, 8
93, -1, 226, -1, 14300200, 3, 1, 285, 147, 90, 663, 601, 170, 278, 285, 247, 8
226, -1, 300, -1, 14308572, 5, 2, 164, 285, 90, 663, 601, 7, 117, 143, 98, 164
226, -1, 303, 1, 14308572, 3, 2, 143, 285, 90, 663, 601, 7, 117, 143, 98, 164
226, -1, 330, -1, 14308572, 1, 2, 7, 285, 90, 663, 601, 7, 117, 143, 98, 164
330, -1, 401, 25, 14308945, 4, 3, 275, 7, 90, 663, 601, 27, 181, 61, 275, 240
330, -1, 463, 1, 14308945, 3, 3, 61, 7, 90, 663, 601, 27, 181, 61, 275, 240
330, -1, 514, 1, 14308945, 2, 3, 181, 7, 90, 663, 601, 27, 181, 61, 275, 240
514, 1, 542, 1, 14313317, 4, 4, 253, 181, 90, 663, 601, 12, 149, 91, 253, 105
401, 25, 401, 58, 14321317, 5, 4, 231, 275, 90, 663, 601, 48, 237, 280, 152, 231
401, 25, 401, 98, 14321317, 4, 4, 152, 275, 90, 663, 601, 48, 237, 280, 152, 231
401, 25, 401, 132, 14321317, 1, 4, 48, 275, 90, 663, 601, 48, 237, 280, 152, 231
401, 25, 398, 142, 14321317, 2, 4, 237, 275, 90, 663, 601, 48, 237, 280, 152, 231
401, 25, 398, 171, 14321317, 3, 4, 280, 275, 90, 663, 601, 48, 237, 280, 152, 231
401, 132, 398, 142, 14321689, 5, 5, 237, 48, 90, 663, 601, 292, 111, 280, 264, 237
401, 132, 398, 171, 14321689, 3, 5, 280, 48, 90, 663, 601, 292, 111, 280, 264, 237
401, 132, 413, 198, 14321689, 1, 5, 292, 48, 90, 663, 601, 292, 111, 280, 264, 237
401, 132, 374, 201, 14321689, 4, 5, 264, 48, 90, 663, 601, 292, 111, 280, 264, 237
401, 132, 398, 289, 14321689, 2, 5, 111, 48, 90, 663, 601, 292, 111, 280, 264, 237
413, 198, 497, 201, 14322061, 4, 6, 116, 292, 90, 663, 601, 41, 88, 111, 116, 112
413, 198, 505, 198, 14322061, 5, 6, 112, 292, 90, 663, 601, 41, 88, 111, 116, 112
413, 198, 398, 289, 14322061, 3, 6, 111, 292, 90, 663, 601, 41, 88, 111, 116, 112
413, 198, 554, 198, 14322062, 2, 6, 88, 292, 90, 663, 601, 41, 88, 111, 116, 112
542, 1, 662, 1, 14325689, 3, 5, 46, 253, 90, 663, 601, 149, 91, 46, 105, 12
554, 198, 571, 201, 14326434, 2, 7, 266, 88, 90, 663, 601, 86, 266, 102, 41, 131
554, 198, 660, 201, 14326434, 1, 7, 86, 88, 90, 663, 601, 86, 266, 102, 41, 131
554, 198, 696, 198, 14326434, 5, 7, 131, 88, 90, 663, 601, 86, 266, 102, 41, 131
660, 201, 598, 263, 14326806, 4, 8, 47, 86, 90, 663, 601, 227, 120, 58, 47, 10000000
398, 289, 398, 365, 14330434, 4, 7, 256, 111, 90, 663, 601, 198, 104, 255, 256, 53
398, 289, 401, 444, 14330434, 3, 7, 255, 111, 90, 663, 601, 198, 104, 255, 256, 53
401, 444, 401, 477, 14338806, 5, 8, 198, 255, 90, 663, 601, 148, 24, 160, 104, 198
401, 444, 401, 514, 14338806, 4, 8, 104, 255, 90, 663, 601, 148, 24, 160, 104, 198
401, 444, 538, 398, 14338806, 2, 8, 24, 255, 90, 663, 601, 148, 24, 160, 104, 198
598, 263, 598, 306, 14339178, 1, 9, 187, 47, 90, 663, 601, 187, 138, 114, 35, 85
598, 306, 598, 465, 14339551, 3, 10, 85, 187, 90, 663, 601, 21, 118, 85, 138, 114
538, 398, 669, 401, 14343179, 1, 9, 81, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
538, 398, 692, 398, 14343179, 3, 9, 114, 24, 90, 663, 601, 81, 118, 114, 35, 10000000
598, 465, 601, 542, 14347923, 2, 11, 21, 85, 90, 663, 601, 287, 21, 220, 90, 250
598, 465, 598, 543, 14347923, 3, 11, 220, 85, 90, 663, 601, 287, 21, 220, 90, 250
598, 465, 598, 573, 14347923, 1, 11, 287, 85, 90, 663, 601, 287, 21, 220, 90, 250
401, 514, 502, 401, 14351179, 2, 9, 138, 104, 90, 663, 601, 24, 138, 108, 160, 156
401, 514, 398, 674, 14351179, 3, 9, 108, 104, 90, 663, 601, 24, 138, 108, 160, 156
502, 401, 539, 398, 14355551, 5, 10, 24, 138, 90, 663, 601, 85, 114, 35, 21, 24
95, 201, 156, 198, 15300200, 5, 1, 56, 123, 9, 945, 598, 153, 267, 71, 226, 56
95, 201, 201, 266, 15300200, 4, 1, 226, 123, 9, 945, 598, 153, 267, 71, 226, 56
201, 266, 201, 352, 15312572, 4, 2, 23, 226, 9, 945, 598, 239, 265, 27, 23, 153
201, 266, 201, 432, 15312572, 2, 2, 265, 226, 9, 945, 598, 239, 265, 27, 23, 153
156, 198, 201, 240, 15316572, 4, 2, 267, 56, 9, 945, 598, 178, 126, 153, 267, 13
156, 198, 198, 245, 15316572, 5, 2, 13, 56, 9, 945, 598, 178, 126, 153, 267, 13
156, 198, 290, 201, 15316572, 1, 2, 178, 56, 9, 945, 598, 178, 126, 153, 267, 13
156, 198, 307, 198, 15316572, 3, 2, 153, 56, 9, 945, 598, 178, 126, 153, 267, 13
290, 201, 366, 201, 15316944, 5, 3, 264, 178, 9, 945, 598, 221, 268, 116, 292, 264
290, 201, 416, 198, 15316945, 4, 3, 292, 178, 9, 945, 598, 221, 268, 116, 292, 264
290, 201, 438, 198, 15316945, 2, 3, 268, 178, 9, 945, 598, 221, 268, 116, 292, 264
201, 432, 245, 401, 15316945, 4, 3, 18, 265, 9, 945, 598, 45, 172, 251, 18, 162
201, 432, 275, 398, 15316945, 3, 3, 251, 265, 9, 945, 598, 45, 172, 251, 18, 162
290, 201, 467, 198, 15316945, 1, 3, 221, 178, 9, 945, 598, 221, 268, 116, 292, 264
290, 201, 482, 201, 15316945, 3, 3, 116, 178, 9, 945, 598, 221, 268, 116, 292, 264
467, 198, 482, 201, 15317317, 5, 4, 116, 221, 9, 945, 598, 88, 112, 266, 216, 116
467, 198, 518, 198, 15317317, 2, 4, 112, 221, 9, 945, 598, 88, 112, 266, 216, 116
467, 198, 534, 201, 15317317, 4, 4, 216, 221, 9, 945, 598, 88, 112, 266, 216, 116
467, 198, 562, 201, 15317317, 3, 4, 266, 221, 9, 945, 598, 88, 112, 266, 216, 116
467, 198, 568, 198, 15317317, 1, 4, 88, 221, 9, 945, 598, 88, 112, 266, 216, 116
568, 198, 598, 250, 15317689, 4, 5, 47, 88, 9, 945, 598, 249, 194, 102, 47, 86
568, 198, 645, 201, 15317689, 5, 5, 86, 88, 9, 945, 598, 249, 194, 102, 47, 86
568, 198, 700, 201, 15317690, 2, 5, 194, 88, 9, 945, 598, 249, 194, 102, 47, 86
700, 201, 837, 198, 15322062, 5, 6, 270, 194, 9, 945, 598, 274, 214, 113, 227, 270
700, 201, 866, 198, 15322062, 2, 6, 214, 194, 9, 945, 598, 274, 214, 113, 227, 270
700, 201, 909, 198, 15322062, 3, 6, 113, 194, 9, 945, 598, 274, 214, 113, 227, 270
275, 398, 307, 401, 15325317, 5, 4, 162, 251, 9, 945, 598, 138, 45, 172, 201, 162
275, 398, 319, 398, 15325317, 3, 4, 172, 251, 9, 945, 598, 138, 45, 172, 201, 162
275, 398, 348, 398, 15325317, 2, 4, 45, 251, 9, 945, 598, 138, 45, 172, 201, 162
866, 198, 937, 198, 15326434, 5, 7, 99, 214, 9, 945, 598, 227, 120, 58, 274, 99
348, 398, 398, 354, 15329689, 5, 5, 256, 45, 9, 945, 598, 138, 160, 53, 41, 256
348, 398, 401, 352, 15329689, 4, 5, 41, 45, 9, 945, 598, 138, 160, 53, 41, 256
348, 398, 454, 401, 15329689, 3, 5, 53, 45, 9, 945, 598, 138, 160, 53, 41, 256
348, 398, 503, 398, 15329689, 2, 5, 160, 45, 9, 945, 598, 138, 160, 53, 41, 256
503, 398, 552, 398, 15334062, 3, 6, 24, 160, 9, 945, 598, 81, 124, 24, 114, 35
503, 398, 658, 401, 15334062, 1, 6, 81, 160, 9, 945, 598, 81, 124, 24, 114, 35
503, 398, 705, 398, 15334062, 4, 6, 114, 160, 9, 945, 598, 81, 124, 24, 114, 35
658, 401, 693, 401, 15334434, 5, 7, 118, 81, 9, 945, 598, 260, 35, 211, 114, 118
658, 401, 705, 398, 15334434, 4, 7, 114, 81, 9, 945, 598, 260, 35, 211, 114, 118
658, 401, 736, 401, 15334434, 3, 7, 211, 81, 9, 945, 598, 260, 35, 211, 114, 118
658, 401, 745, 398, 15334434, 2, 7, 35, 81, 9, 945, 598, 260, 35, 211, 114, 118
745, 398, 768, 401, 15338806, 2, 8, 260, 35, 9, 945, 598, 76, 260, 133, 93, 58
745, 398, 864, 401, 15338807, 1, 8, 76, 35, 9, 945, 598, 76, 260, 133, 93, 58
745, 398, 907, 398, 15338807, 3, 8, 133, 35, 9, 945, 598, 76, 260, 133, 93, 58
864, 401, 907, 398, 15339179, 4, 9, 133, 76, 9, 945, 598, 121, 93, 222, 133, 87
864, 401, 798, 452, 15339179, 5, 9, 87, 76, 9, 945, 598, 121, 93, 222, 133, 87
864, 401, 948, 398, 15339179, 2, 9, 93, 76, 9, 945, 598, 121, 93, 222, 133, 87
401, 352, 454, 401, 15342061, 3, 6, 53, 41, 9, 945, 598, 138, 104, 53, 255, 198
401, 352, 401, 456, 15342062, 4, 6, 255, 41, 9, 945, 598, 138, 104, 53, 255, 198
401, 352, 401, 490, 15342062, 5, 6, 198, 41, 9, 945, 598, 138, 104, 53, 255, 198
401, 352, 401, 526, 15342062, 2, 6, 104, 41, 9, 945, 598, 138, 104, 53, 255, 198
937, 198, 998, 234, 15342807, 5, 8, 92, 99, 9, 945, 598, 115, 227, 120, 58, 92
401, 526, 454, 401, 15346434, 4, 7, 53, 104, 9, 945, 598, 24, 156, 160, 53, 138
454, 401, 489, 401, 15358806, 4, 8, 138, 53, 9, 945, 598, 114, 24, 160, 138, 81
454, 401, 504, 398, 15358806, 3, 8, 160, 53, 9, 945, 598, 114, 24, 160, 138, 81
454, 401, 552, 398, 15358807, 2, 8, 24, 53, 9, 945, 598, 114, 24, 160, 138, 81
998, 234, 998, 279, 15359179, 2, 9, 115, 92, 9, 945, 598, 222, 115, 76, 121, 25
552, 398, 657, 401, 15363179, 3, 9, 81, 24, 9, 945, 598, 211, 118, 81, 114, 35
552, 398, 705, 398, 15363179, 4, 9, 114, 24, 9, 945, 598, 211, 118, 81, 114, 35
552, 398, 745, 398, 15363179, 5, 9, 35, 24, 9, 945, 598, 211, 118, 81, 114, 35
998, 279, 998, 465, 15363551, 4, 10, 72, 115, 9, 945, 598, 222, 121, 193, 72, 93
657, 401, 692, 401, 15371551, 5, 10, 118, 81, 9, 945, 598, 260, 35, 211, 114, 118
657, 401, 705, 398, 15371551, 4, 10, 114, 81, 9, 945, 598, 260, 35, 211, 114, 118
657, 401, 736, 401, 15371551, 3, 10, 211, 81, 9, 945, 598, 260, 35, 211, 114, 118
657, 401, 745, 398, 15371551, 2, 10, 35, 81, 9, 945, 598, 260, 35, 211, 114, 118
745, 398, 767, 401, 15375923, 2, 11, 260, 35, 9, 945, 598, 76, 260, 133, 93, 58
998, 465, 998, 528, 15375924, 5, 11, 205, 72, 9, 945, 598, 290, 257, 25, 232, 205
998, 465, 1001, 546, 15375924, 3, 11, 25, 72, 9, 945, 598, 290, 257, 25, 232, 205
745, 398, 864, 401, 15375924, 1, 11, 76, 35, 9, 945, 598, 76, 260, 133, 93, 58
998, 465, 998, 564, 15375924, 2, 11, 257, 72, 9, 945, 598, 290, 257, 25, 232, 205
998, 465, 998, 584, 15375924, 1, 11, 290, 72, 9, 945, 598, 290, 257, 25, 232, 205
864, 401, 907, 398, 15376296, 4, 12, 133, 76, 9, 945, 598, 121, 93, 222, 133, 87
998, 584, 950, 598, 15376296, 9, 12, 9, 290, 9, 945, 598, 9, 233, 142, 10000000, 10000000
201, 41, 201, 76, 16300200, 5, 1, 212, 278, 167, 486, 601, 98, 215, 117, 240, 212
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 167, 486, 601, 98, 215, 117, 240, 212
201, 41, 198, 127, 16300200, 4, 1, 240, 278, 167, 486, 601, 98, 215, 117, 240, 212
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 167, 486, 601, 98, 215, 117, 240, 212
201, 143, 253, 201, 16300572, 2, 2, 71, 98, 167, 486, 601, 267, 71, 226, 237, 174
201, 143, 201, 252, 16300572, 1, 2, 267, 98, 167, 486, 601, 267, 71, 226, 237, 174
201, 143, 198, 268, 16300572, 5, 2, 174, 98, 167, 486, 601, 267, 71, 226, 237, 174
201, 143, 201, 278, 16300572, 3, 2, 226, 98, 167, 486, 601, 267, 71, 226, 237, 174
201, 252, 201, 329, 16300944, 2, 3, 126, 267, 167, 486, 601, 23, 126, 264, 18, 268
201, 252, 201, 365, 16300945, 1, 3, 23, 267, 167, 486, 601, 23, 126, 264, 18, 268
201, 365, 201, 441, 16301317, 2, 4, 265, 23, 167, 486, 601, 254, 265, 186, 251, 65
201, 365, 201, 483, 16301317, 1, 4, 254, 23, 167, 486, 601, 254, 265, 186, 251, 65
201, 365, 201, 527, 16301317, 3, 4, 186, 23, 167, 486, 601, 254, 265, 186, 251, 65
201, 365, 201, 567, 16301317, 5, 4, 65, 23, 167, 486, 601, 254, 265, 186, 251, 65
201, 483, 201, 567, 16301689, 4, 5, 65, 254, 167, 486, 601, 20, 45, 251, 65, 172
201, 483, 290, 398, 16301689, 3, 5, 251, 254, 167, 486, 601, 20, 45, 251, 65, 172
290, 398, 299, 401, 16310061, 5, 6, 162, 251, 167, 486, 601, 255, 45, 138, 172, 162
290, 398, 333, 398, 16310062, 4, 6, 172, 251, 167, 486, 601, 255, 45, 138, 172, 162
290, 398, 361, 398, 16310062, 2, 6, 45, 251, 167, 486, 601, 255, 45, 138, 172, 162
361, 398, 442, 401, 16314434, 2, 7, 53, 45, 167, 486, 601, 138, 53, 198, 160, 255
361, 398, 401, 503, 16314434, 3, 7, 198, 45, 167, 486, 601, 138, 53, 198, 160, 255
442, 401, 475, 401, 16318806, 4, 8, 138, 53, 167, 486, 601, 255, 104, 198, 138, 21
442, 401, 401, 470, 16318806, 1, 8, 255, 53, 167, 486, 601, 255, 104, 198, 138, 21
401, 470, 401, 503, 16319178, 2, 9, 198, 255, 167, 486, 601, 104, 198, 21, 10000000, 10000000
401, 470, 401, 538, 16319178, 1, 9, 104, 255, 167, 486, 601, 104, 198, 21, 10000000, 10000000
401, 538, 398, 647, 16319551, 2, 10, 108, 104, 167, 486, 601, 167, 108, 156, 16, 10000000
398, 647, 426, 601, 16323923, 2, 11, 16, 108, 167, 486, 601, 156, 16, 10000000, 10000000, 10000000
426, 601, 482, 601, 16328295, 167, 12, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
67, 1, 157, -1, 17300200, 5, 1, 8, 144, 127, 801, 927, 60, 285, 243, 278, 8
67, 1, 198, 9, 17300200, 1, 1, 60, 144, 127, 801, 927, 60, 285, 243, 278, 8
198, 9, 201, 88, 17300572, 5, 2, 212, 60, 127, 801, 927, 98, 267, 117, 240, 212
198, 9, 198, 117, 17300572, 4, 2, 240, 60, 127, 801, 927, 98, 267, 117, 240, 212
198, 9, 201, 134, 17300572, 3, 2, 117, 60, 127, 801, 927, 98, 267, 117, 240, 212
201, 134, 201, 155, 17308944, 4, 3, 98, 117, 127, 801, 927, 267, 174, 13, 98, 71
201, 134, 198, 218, 17308945, 3, 3, 13, 117, 127, 801, 927, 267, 174, 13, 98, 71
201, 134, 198, 254, 17308945, 2, 3, 174, 117, 127, 801, 927, 267, 174, 13, 98, 71
201, 134, 201, 265, 17308945, 1, 3, 267, 117, 127, 801, 927, 267, 174, 13, 98, 71
201, 265, 201, 378, 17309317, 5, 4, 23, 267, 127, 801, 927, 27, 264, 268, 292, 23
201, 378, 217, 401, 17325689, 4, 5, 18, 23, 127, 801, 927, 254, 265, 186, 18, 65
201, 378, 201, 453, 17325689, 2, 5, 265, 23, 127, 801, 927, 254, 265, 186, 18, 65
201, 378, 201, 497, 17325690, 1, 5, 254, 23, 127, 801, 927, 254, 265, 186, 18, 65
201, 497, 201, 541, 17326062, 4, 6, 186, 254, 127, 801, 927, 10, 65, 20, 186, 45
201, 497, 201, 581, 17326062, 2, 6, 65, 254, 127, 801, 927, 10, 65, 20, 186, 45
201, 497, 198, 610, 17326062, 1, 6, 10, 254, 127, 801, 927, 10, 65, 20, 186, 45
198, 610, 226, 601, 17326434, 5, 7, 20, 10, 127, 801, 927, 67, 77, 191, 279, 20
198, 610, 201, 742, 17326434, 3, 7, 191, 10, 127, 801, 927, 67, 77, 191, 279, 20
201, 742, 201, 786, 17334807, 1, 8, 67, 191, 127, 801, 927, 67, 248, 279, 166, 59
201, 742, 198, 827, 17334807, 5, 8, 59, 191, 127, 801, 927, 67, 248, 279, 166, 59
201, 742, 201, 855, 17334807, 3, 8, 279, 191, 127, 801, 927, 67, 248, 279, 166, 59
201, 742, 198, 859, 17334807, 4, 8, 166, 191, 127, 801, 927, 67, 248, 279, 166, 59
201, 786, 220, 801, 17335179, 1, 9, 95, 67, 127, 801, 927, 95, 223, 173, 279, 166
201, 786, 201, 855, 17335179, 4, 9, 279, 67, 127, 801, 927, 95, 223, 173, 279, 166
201, 786, 198, 859, 17335179, 5, 9, 166, 67, 127, 801, 927, 95, 223, 173, 279, 166
201, 786, 201, 894, 17335179, 2, 9, 223, 67, 127, 801, 927, 95, 223, 173, 279, 166
201, 786, 201, 943, 17335179, 3, 9, 173, 67, 127, 801, 927, 95, 223, 173, 279, 166
220, 801, 306, 801, 17335551, 5, 10, 204, 95, 127, 801, 927, 3, 288, 258, 130, 204
220, 801, 334, 798, 17335551, 4, 10, 130, 95, 127, 801, 927, 3, 288, 258, 130, 204
220, 801, 341, 801, 17335551, 3, 10, 258, 95, 127, 801, 927, 3, 288, 258, 130, 204
220, 801, 374, 798, 17335551, 1, 10, 3, 95, 127, 801, 927, 3, 288, 258, 130, 204
374, 798, 398, 834, 17335923, 4, 11, 52, 3, 127, 801, 927, 135, 33, 163, 52, 82
374, 798, 439, 801, 17335923, 2, 11, 33, 3, 127, 801, 927, 135, 33, 163, 52, 82
374, 798, 398, 871, 17335923, 3, 11, 163, 3, 127, 801, 927, 135, 33, 163, 52, 82
374, 798, 461, 801, 17335923, 1, 11, 135, 3, 127, 801, 927, 135, 33, 163, 52, 82
461, 801, 544, 801, 17336296, 4, 12, 271, 135, 127, 801, 927, 217, 82, 294, 271, 296
461, 801, 574, 801, 17336296, 3, 12, 294, 135, 127, 801, 927, 217, 82, 294, 271, 296
461, 801, 579, 798, 17336296, 2, 12, 82, 135, 127, 801, 927, 217, 82, 294, 271, 296
217, 401, 290, 401, 17338062, 4, 6, 162, 18, 127, 801, 927, 45, 172, 251, 162, 65
217, 401, 305, 398, 17338062, 3, 6, 251, 18, 127, 801, 927, 45, 172, 251, 162, 65
217, 401, 348, 398, 17338062, 2, 6, 172, 18, 127, 801, 927, 45, 172, 251, 162, 65
579, 798, 601, 781, 17340668, 4, 13, 4, 82, 127, 801, 927, 175, 217, 109, 4, 6
579, 798, 598, 833, 17340668, 3, 13, 109, 82, 127, 801, 927, 175, 217, 109, 4, 6
579, 798, 690, 798, 17340668, 2, 13, 217, 82, 127, 801, 927, 175, 217, 109, 4, 6
348, 398, 374, 398, 17342434, 3, 7, 45, 172, 127, 801, 927, 138, 53, 45, 41, 255
348, 398, 401, 377, 17342434, 4, 7, 41, 172, 127, 801, 927, 138, 53, 45, 41, 255
348, 398, 430, 401, 17342434, 2, 7, 53, 172, 127, 801, 927, 138, 53, 45, 41, 255
348, 398, 461, 401, 17342434, 1, 7, 138, 172, 127, 801, 927, 138, 53, 45, 41, 255
