source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 420, 499, 398, 11328330, 3, 9, 24, 255, 137, 746, 601, 79, 148, 24, 138, 160
401, 420, 543, 401, 11328331, 4, 9, 138, 255, 137, 746, 601, 79, 148, 24, 138, 160
510, 198, 540, 201, 11331814, 4, 8, 116, 88, 137, 746, 601, 86, 266, 216, 116, 131
510, 198, 575, 201, 11331814, 3, 8, 216, 88, 137, 746, 601, 86, 266, 216, 116, 131
510, 198, 587, 201, 11331814, 2, 8, 266, 88, 137, 746, 601, 86, 266, 216, 116, 131
510, 198, 660, 198, 11331814, 5, 8, 131, 88, 137, 746, 601, 86, 266, 216, 116, 131
510, 198, 702, 201, 11331814, 1, 8, 86, 88, 137, 746, 601, 86, 266, 216, 116, 131
702, 201, 743, 201, 11332330, 5, 9, 194, 86, 137, 746, 601, 120, 58, 227, 274, 194
702, 201, 801, 212, 11332331, 4, 9, 274, 86, 137, 746, 601, 120, 58, 227, 274, 194
702, 201, 801, 226, 11332331, 3, 9, 227, 86, 137, 746, 601, 120, 58, 227, 274, 194
499, 398, 504, 401, 11336846, 4, 10, 53, 24, 137, 746, 601, 138, 114, 35, 53, 10000000
499, 398, 543, 401, 11336847, 1, 10, 138, 24, 137, 746, 601, 138, 114, 35, 53, 10000000
499, 398, 656, 398, 11336847, 2, 10, 114, 24, 137, 746, 601, 138, 114, 35, 53, 10000000
543, 401, 656, 398, 11337363, 3, 11, 114, 138, 137, 746, 601, 21, 35, 114, 211, 124
801, 226, 801, 259, 11340847, 2, 10, 120, 227, 137, 746, 601, 58, 120, 40, 260, 10000000
801, 226, 801, 304, 11340847, 1, 10, 58, 227, 137, 746, 601, 58, 120, 40, 260, 10000000
801, 226, 798, 310, 11340847, 3, 10, 40, 227, 137, 746, 601, 58, 120, 40, 260, 10000000
801, 304, 798, 310, 11341363, 5, 11, 40, 58, 137, 746, 601, 87, 133, 260, 211, 40
801, 304, 787, 401, 11341363, 3, 11, 260, 58, 137, 746, 601, 87, 133, 260, 211, 40
656, 398, 695, 398, 11345879, 5, 12, 35, 114, 137, 746, 601, 260, 93, 21, 81, 35
656, 398, 705, 401, 11345879, 4, 12, 81, 114, 137, 746, 601, 260, 93, 21, 81, 35
656, 398, 787, 401, 11345879, 1, 12, 260, 114, 137, 746, 601, 260, 93, 21, 81, 35
787, 401, 773, 401, 11346395, 4, 13, 211, 260, 137, 746, 601, 87, 118, 140, 211, 273
787, 401, 746, 401, 11346396, 2, 13, 118, 260, 137, 746, 601, 87, 118, 140, 211, 273
787, 401, 798, 504, 11346396, 1, 13, 87, 260, 137, 746, 601, 87, 118, 140, 211, 273
787, 401, 798, 541, 11346396, 3, 13, 140, 260, 137, 746, 601, 87, 118, 140, 211, 273
798, 504, 798, 541, 11346912, 5, 14, 140, 87, 137, 746, 601, 228, 273, 137, 238, 140
798, 504, 787, 601, 11346912, 2, 14, 273, 87, 137, 746, 601, 228, 273, 137, 238, 140
798, 504, 801, 625, 11346912, 4, 14, 238, 87, 137, 746, 601, 228, 273, 137, 238, 140
787, 601, 775, 601, 11351428, 2, 15, 228, 273, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
787, 601, 743, 601, 11351428, 137, 15, 137, 273, 137, 746, 601, 137, 228, 10000000, 10000000, 10000000
85, 201, 201, 215, 12300200, 4, 1, 267, 17, 127, 801, 855, 151, 27, 153, 267, 226
201, 215, 201, 312, 12312716, 1, 2, 23, 267, 127, 801, 855, 23, 27, 280, 264, 292
201, 312, 198, 384, 12313232, 2, 3, 259, 23, 127, 801, 855, 186, 259, 151, 265, 254
201, 312, 201, 415, 12313233, 4, 3, 265, 23, 127, 801, 855, 186, 259, 151, 265, 254
201, 312, 201, 472, 12313233, 1, 3, 186, 23, 127, 801, 855, 186, 259, 151, 265, 254
201, 472, 201, 512, 12313749, 4, 4, 65, 186, 127, 801, 855, 111, 198, 45, 65, 172
201, 512, 309, 398, 12326265, 1, 5, 45, 65, 127, 801, 855, 45, 191, 18, 162, 10
201, 512, 201, 673, 12326265, 2, 5, 191, 65, 127, 801, 855, 45, 191, 18, 162, 10
309, 398, 335, 401, 12326781, 2, 6, 162, 45, 127, 801, 855, 24, 162, 255, 198, 160
309, 398, 401, 426, 12326782, 3, 6, 255, 45, 127, 801, 855, 24, 162, 255, 198, 160
309, 398, 401, 451, 12326782, 4, 6, 198, 45, 127, 801, 855, 24, 162, 255, 198, 160
201, 673, 201, 720, 12330782, 5, 6, 67, 191, 127, 801, 855, 279, 107, 223, 20, 67
201, 673, 289, 601, 12330782, 4, 6, 20, 191, 127, 801, 855, 279, 107, 223, 20, 67
201, 673, 201, 815, 12330782, 1, 6, 279, 191, 127, 801, 855, 279, 107, 223, 20, 67
201, 673, 201, 835, 12330782, 3, 6, 223, 191, 127, 801, 855, 279, 107, 223, 20, 67
335, 401, 401, 426, 12331298, 4, 7, 255, 162, 127, 801, 855, 24, 160, 198, 255, 104
335, 401, 467, 398, 12331298, 2, 7, 160, 162, 127, 801, 855, 24, 160, 198, 255, 104
201, 815, 237, 798, 12331298, 5, 7, 248, 279, 127, 801, 855, 3, 95, 196, 130, 248
335, 401, 512, 398, 12331298, 1, 7, 24, 162, 127, 801, 855, 24, 160, 198, 255, 104
201, 815, 272, 798, 12331298, 4, 7, 130, 279, 127, 801, 855, 3, 95, 196, 130, 248
201, 815, 290, 801, 12331298, 2, 7, 95, 279, 127, 801, 855, 3, 95, 196, 130, 248
201, 815, 304, 798, 12331298, 1, 7, 3, 279, 127, 801, 855, 3, 95, 196, 130, 248
512, 398, 530, 401, 12331814, 3, 8, 138, 24, 127, 801, 855, 35, 114, 138, 10000000, 10000000
304, 798, 327, 801, 12331814, 5, 8, 196, 3, 127, 801, 855, 288, 204, 258, 108, 196
304, 798, 367, 801, 12331814, 2, 8, 204, 3, 127, 801, 855, 288, 204, 258, 108, 196
304, 798, 383, 801, 12331814, 3, 8, 258, 3, 127, 801, 855, 288, 204, 258, 108, 196
304, 798, 387, 801, 12331815, 1, 8, 288, 3, 127, 801, 855, 288, 204, 258, 108, 196
387, 801, 496, 801, 12332331, 4, 9, 33, 288, 127, 801, 855, 271, 82, 294, 33, 135
387, 801, 511, 798, 12332331, 2, 9, 82, 288, 127, 801, 855, 271, 82, 294, 33, 135
387, 801, 524, 801, 12332331, 5, 9, 135, 288, 127, 801, 855, 271, 82, 294, 33, 135
511, 798, 564, 801, 12336847, 4, 10, 234, 82, 127, 801, 855, 175, 217, 294, 234, 271
511, 798, 584, 801, 12336847, 5, 10, 271, 82, 127, 801, 855, 175, 217, 294, 234, 271
511, 798, 587, 801, 12336847, 3, 10, 294, 82, 127, 801, 855, 175, 217, 294, 234, 271
511, 798, 632, 798, 12336847, 2, 10, 217, 82, 127, 801, 855, 175, 217, 294, 234, 271
511, 798, 675, 798, 12336847, 1, 10, 175, 82, 127, 801, 855, 175, 217, 294, 234, 271
675, 798, 713, 798, 12337364, 2, 11, 6, 175, 127, 801, 855, 272, 6, 225, 127, 200
675, 798, 814, 798, 12337364, 1, 11, 272, 175, 127, 801, 855, 272, 6, 225, 127, 200
814, 798, 801, 838, 12337880, 2, 12, 225, 272, 127, 801, 855, 127, 225, 74, 10000000, 10000000
814, 798, 801, 870, 12337880, 127, 12, 127, 272, 127, 801, 855, 127, 225, 74, 10000000, 10000000
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 294, 587, 801, 275, 98, 7, 231, 117
318, -1, 401, 19, 13308716, 1, 2, 275, 7, 294, 587, 801, 275, 132, 61, 152, 231
401, 19, 401, 118, 13309232, 3, 3, 48, 275, 294, 587, 801, 49, 237, 48, 132, 280
401, 19, 398, 155, 13309232, 2, 3, 237, 275, 294, 587, 801, 49, 237, 48, 132, 280
401, 19, 398, 178, 13309232, 5, 3, 280, 275, 294, 587, 801, 49, 237, 48, 132, 280
398, 155, 490, 198, 13313749, 4, 4, 112, 237, 294, 587, 801, 41, 111, 201, 112, 221
398, 155, 398, 304, 13313749, 2, 4, 111, 237, 294, 587, 801, 41, 111, 201, 112, 221
398, 155, 398, 346, 13313749, 3, 4, 201, 237, 294, 587, 801, 41, 111, 201, 112, 221
398, 304, 398, 373, 13318265, 5, 5, 256, 111, 294, 587, 801, 104, 198, 255, 53, 256
490, 198, 511, 201, 13326265, 3, 5, 116, 112, 294, 587, 801, 41, 88, 116, 266, 216
490, 198, 539, 198, 13326265, 2, 5, 88, 112, 294, 587, 801, 41, 88, 116, 266, 216
490, 198, 558, 201, 13326265, 5, 5, 216, 112, 294, 587, 801, 41, 88, 116, 266, 216
490, 198, 578, 201, 13326265, 4, 5, 266, 112, 294, 587, 801, 41, 88, 116, 266, 216
539, 198, 558, 201, 13330781, 3, 6, 216, 88, 294, 587, 801, 41, 266, 216, 10000000, 10000000
539, 198, 578, 201, 13330781, 2, 6, 266, 88, 294, 587, 801, 41, 266, 216, 10000000, 10000000
578, 201, 598, 276, 13335297, 2, 7, 47, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
578, 201, 598, 320, 13335297, 1, 7, 187, 266, 294, 587, 801, 187, 47, 10000000, 10000000, 10000000
598, 320, 516, 401, 13335814, 4, 8, 138, 187, 294, 587, 801, 21, 85, 81, 138, 118
516, 401, 401, 464, 13348330, 2, 9, 198, 138, 294, 587, 801, 21, 198, 287, 124, 104
401, 464, 401, 503, 13352846, 1, 10, 104, 198, 294, 587, 801, 104, 148, 96, 10000000, 10000000
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 213, 598, 738, 265, 206, 23, 126, 174
201, 229, 201, 301, 14300200, 4, 1, 126, 267, 213, 598, 738, 265, 206, 23, 126, 174
201, 229, 201, 338, 14300200, 3, 1, 23, 267, 213, 598, 738, 265, 206, 23, 126, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 213, 598, 738, 265, 206, 23, 126, 174
198, 338, 201, 425, 14304716, 5, 2, 265, 206, 213, 598, 738, 65, 186, 254, 172, 265
198, 338, 201, 456, 14304716, 3, 2, 254, 206, 213, 598, 738, 65, 186, 254, 172, 265
201, 456, 201, 539, 14313233, 3, 3, 65, 254, 213, 598, 738, 45, 255, 65, 172, 256
201, 539, 198, 654, 14321749, 2, 4, 10, 65, 213, 598, 738, 107, 10, 191, 45, 162
198, 654, 201, 701, 14326265, 4, 5, 191, 10, 213, 598, 738, 20, 67, 248, 191, 130
198, 654, 263, 601, 14326265, 1, 5, 20, 10, 213, 598, 738, 20, 67, 248, 191, 130
198, 654, 201, 749, 14326265, 2, 5, 67, 10, 213, 598, 738, 20, 67, 248, 191, 130
263, 601, 325, 598, 14326781, 2, 6, 107, 20, 213, 598, 738, 156, 107, 79, 148, 16
325, 598, 398, 674, 14331298, 1, 7, 108, 107, 213, 598, 738, 108, 16, 148, 156, 3
325, 598, 454, 601, 14331298, 2, 7, 16, 107, 213, 598, 738, 108, 16, 148, 156, 3
325, 598, 506, 598, 14331298, 4, 7, 156, 107, 213, 598, 738, 108, 16, 148, 156, 3
398, 674, 401, 686, 14331814, 3, 8, 148, 108, 213, 598, 738, 96, 79, 148, 33, 82
398, 674, 401, 734, 14331814, 2, 8, 79, 108, 213, 598, 738, 96, 79, 148, 33, 82
454, 601, 505, 601, 14335814, 5, 8, 167, 16, 213, 598, 738, 287, 90, 250, 96, 167
454, 601, 538, 598, 14335814, 4, 8, 96, 16, 213, 598, 738, 287, 90, 250, 96, 167
538, 598, 656, 598, 14348331, 2, 9, 250, 96, 213, 598, 738, 90, 250, 10000000, 10000000, 10000000
538, 598, 658, 601, 14348331, 1, 9, 90, 96, 213, 598, 738, 90, 250, 10000000, 10000000, 10000000
658, 601, 598, 650, 14348847, 2, 10, 19, 90, 213, 598, 738, 185, 19, 4, 10000000, 10000000
598, 650, 598, 706, 14353363, 3, 11, 185, 19, 213, 598, 738, 213, 4, 185, 263, 296
598, 650, 598, 734, 14353363, 213, 11, 213, 19, 213, 598, 738, 213, 4, 185, 263, 296
201, 315, 201, 352, 15300200, 4, 1, 23, 126, 296, 598, 787, 18, 265, 186, 23, 239
201, 315, 245, 401, 15300200, 1, 1, 18, 126, 296, 598, 787, 18, 265, 186, 23, 239
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 296, 598, 787, 18, 265, 186, 23, 239
245, 401, 319, 398, 15300716, 4, 2, 172, 18, 296, 598, 787, 160, 45, 198, 172, 255
245, 401, 348, 398, 15300716, 2, 2, 45, 18, 296, 598, 787, 160, 45, 198, 172, 255
348, 398, 455, 401, 15305233, 2, 3, 53, 45, 296, 598, 787, 138, 53, 198, 255, 24
348, 398, 489, 401, 15305233, 1, 3, 138, 45, 296, 598, 787, 138, 53, 198, 255, 24
489, 401, 551, 398, 15305749, 4, 4, 24, 138, 296, 598, 787, 287, 85, 21, 24, 198
201, 352, 198, 368, 15312716, 4, 2, 259, 23, 296, 598, 787, 186, 254, 265, 259, 251
201, 352, 201, 432, 15312716, 3, 2, 265, 23, 296, 598, 787, 186, 254, 265, 259, 251
201, 352, 201, 470, 15312716, 2, 2, 254, 23, 296, 598, 787, 186, 254, 265, 259, 251
201, 470, 201, 513, 15317232, 5, 3, 186, 254, 296, 598, 787, 256, 65, 172, 45, 186
201, 470, 201, 553, 15317232, 2, 3, 65, 254, 296, 598, 787, 256, 65, 172, 45, 186
551, 398, 658, 401, 15318265, 3, 5, 81, 24, 296, 598, 787, 104, 198, 81, 10000000, 10000000
551, 398, 401, 489, 15318265, 2, 5, 198, 24, 296, 598, 787, 104, 198, 81, 10000000, 10000000
201, 553, 198, 639, 15321749, 2, 4, 10, 65, 296, 598, 787, 20, 10, 191, 107, 10000000
201, 553, 201, 715, 15321749, 3, 4, 191, 65, 296, 598, 787, 20, 10, 191, 107, 10000000
401, 489, 401, 526, 15322782, 1, 6, 104, 198, 296, 598, 787, 104, 107, 96, 16, 10000000
401, 489, 339, 598, 15322782, 2, 6, 107, 198, 296, 598, 787, 104, 107, 96, 16, 10000000
401, 526, 398, 660, 15323298, 1, 7, 108, 104, 296, 598, 787, 108, 148, 107, 156, 16
401, 526, 401, 699, 15323298, 2, 7, 148, 104, 296, 598, 787, 108, 148, 107, 156, 16
398, 660, 401, 699, 15323814, 3, 8, 148, 108, 296, 598, 787, 288, 79, 148, 258, 33
398, 660, 401, 747, 15323814, 2, 8, 79, 108, 296, 598, 787, 288, 79, 148, 258, 33
198, 639, 251, 601, 15326265, 1, 5, 20, 10, 296, 598, 787, 20, 67, 279, 191, 223
198, 639, 201, 715, 15326265, 4, 5, 191, 10, 296, 598, 787, 20, 67, 279, 191, 223
198, 639, 201, 763, 15326265, 2, 5, 67, 10, 296, 598, 787, 20, 67, 279, 191, 223
251, 601, 339, 598, 15326781, 1, 6, 107, 20, 296, 598, 787, 107, 148, 79, 16, 108
658, 401, 598, 453, 15326781, 2, 6, 85, 81, 296, 598, 787, 124, 85, 87, 21, 10000000
339, 598, 440, 601, 15327297, 1, 7, 16, 107, 296, 598, 787, 16, 108, 148, 156, 3
440, 601, 522, 598, 15327814, 4, 8, 156, 16, 296, 598, 787, 287, 96, 250, 156, 90
440, 601, 551, 598, 15327814, 2, 8, 96, 16, 296, 598, 787, 287, 96, 250, 156, 90
598, 453, 598, 488, 15331298, 4, 7, 124, 85, 296, 598, 787, 21, 287, 220, 124, 250
598, 453, 598, 531, 15331298, 3, 7, 220, 85, 296, 598, 787, 21, 287, 220, 124, 250
598, 453, 601, 556, 15331298, 1, 7, 21, 85, 296, 598, 787, 21, 287, 220, 124, 250
598, 453, 598, 564, 15331298, 2, 7, 287, 85, 296, 598, 787, 21, 287, 220, 124, 250
601, 556, 598, 564, 15331814, 5, 8, 287, 21, 296, 598, 787, 213, 19, 4, 250, 287
601, 556, 598, 636, 15331814, 2, 8, 19, 21, 296, 598, 787, 213, 19, 4, 250, 287
601, 556, 598, 721, 15331814, 1, 8, 213, 21, 296, 598, 787, 213, 19, 4, 250, 287
551, 598, 645, 601, 15332330, 3, 9, 90, 96, 296, 598, 787, 213, 19, 90, 10000000, 10000000
598, 721, 601, 758, 15332330, 5, 9, 4, 213, 296, 598, 787, 296, 294, 263, 271, 4
598, 721, 598, 783, 15332331, 296, 9, 296, 213, 296, 598, 787, 296, 294, 263, 271, 4
201, 76, 201, 122, 16300200, 5, 1, 117, 212, 192, 924, 798, 174, 98, 13, 240, 117
201, 76, 198, 127, 16300200, 4, 1, 240, 212, 192, 924, 798, 174, 98, 13, 240, 117
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 192, 924, 798, 174, 98, 13, 240, 117
201, 143, 198, 231, 16304716, 5, 2, 13, 98, 192, 924, 798, 174, 206, 267, 280, 13
201, 143, 201, 252, 16304716, 3, 2, 267, 98, 192, 924, 798, 174, 206, 267, 280, 13
201, 143, 198, 268, 16304716, 1, 2, 174, 98, 192, 924, 798, 174, 206, 267, 280, 13
201, 143, 198, 313, 16304716, 2, 2, 206, 98, 192, 924, 798, 174, 206, 267, 280, 13
198, 268, 198, 359, 16305232, 5, 3, 259, 174, 192, 924, 798, 162, 254, 265, 23, 259
198, 268, 201, 365, 16305232, 4, 3, 23, 174, 192, 924, 798, 162, 254, 265, 23, 259
201, 365, 201, 441, 16317749, 3, 4, 265, 23, 192, 924, 798, 186, 254, 265, 172, 251
201, 365, 201, 483, 16317749, 2, 4, 254, 23, 192, 924, 798, 186, 254, 265, 172, 251
201, 365, 201, 527, 16317749, 1, 4, 186, 23, 192, 924, 798, 186, 254, 265, 172, 251
201, 527, 201, 567, 16318265, 3, 5, 65, 186, 192, 924, 798, 20, 10, 65, 172, 45
201, 527, 198, 624, 16318265, 2, 5, 10, 186, 192, 924, 798, 20, 10, 65, 172, 45
198, 624, 238, 601, 16322781, 1, 6, 20, 10, 192, 924, 798, 20, 67, 279, 191, 223
198, 624, 201, 728, 16322782, 4, 6, 191, 10, 192, 924, 798, 20, 67, 279, 191, 223
198, 624, 201, 777, 16322782, 2, 6, 67, 10, 192, 924, 798, 20, 67, 279, 191, 223
238, 601, 353, 598, 16323298, 1, 7, 107, 20, 192, 924, 798, 107, 108, 148, 79, 16
353, 598, 398, 647, 16323814, 5, 8, 108, 107, 192, 924, 798, 156, 167, 148, 16, 108
353, 598, 426, 601, 16323814, 4, 8, 16, 107, 192, 924, 798, 156, 167, 148, 16, 108
353, 598, 482, 601, 16323814, 2, 8, 167, 107, 192, 924, 798, 156, 167, 148, 16, 108
201, 777, 233, 801, 16327298, 1, 7, 95, 67, 192, 924, 798, 95, 130, 107, 3, 248
233, 801, 322, 798, 16327814, 5, 8, 130, 95, 192, 924, 798, 52, 288, 3, 258, 130
233, 801, 352, 801, 16327814, 4, 8, 258, 95, 192, 924, 798, 52, 288, 3, 258, 130
233, 801, 379, 801, 16327814, 2, 8, 288, 95, 192, 924, 798, 52, 288, 3, 258, 130
482, 601, 536, 598, 16328330, 4, 9, 156, 167, 192, 924, 798, 122, 250, 96, 156, 90
482, 601, 565, 598, 16328331, 3, 9, 96, 167, 192, 924, 798, 122, 250, 96, 156, 90
482, 601, 631, 601, 16328331, 5, 9, 90, 167, 192, 924, 798, 122, 250, 96, 156, 90
379, 801, 451, 801, 16332331, 3, 9, 33, 288, 192, 924, 798, 82, 234, 33, 135, 271
379, 801, 473, 801, 16332331, 4, 9, 135, 288, 192, 924, 798, 82, 234, 33, 135, 271
379, 801, 556, 801, 16332331, 5, 9, 271, 288, 192, 924, 798, 82, 234, 33, 135, 271
565, 598, 598, 622, 16336847, 4, 10, 19, 96, 192, 924, 798, 122, 250, 90, 19, 213
565, 598, 631, 601, 16336847, 3, 10, 90, 96, 192, 924, 798, 122, 250, 90, 19, 213
565, 598, 682, 598, 16336847, 2, 10, 250, 96, 192, 924, 798, 122, 250, 90, 19, 213
565, 598, 715, 598, 16336847, 1, 10, 122, 96, 192, 924, 798, 122, 250, 90, 19, 213
715, 598, 841, 601, 16337363, 4, 11, 70, 122, 192, 924, 798, 238, 142, 183, 70, 37
398, 647, 426, 601, 16340330, 5, 9, 16, 108, 192, 924, 798, 288, 156, 79, 148, 16
398, 647, 401, 711, 16340330, 4, 9, 148, 108, 192, 924, 798, 288, 156, 79, 148, 16
398, 647, 401, 761, 16340330, 3, 9, 79, 108, 192, 924, 798, 288, 156, 79, 148, 16
398, 647, 537, 598, 16340331, 2, 9, 156, 108, 192, 924, 798, 288, 156, 79, 148, 16
536, 598, 598, 622, 16340847, 4, 10, 19, 156, 192, 924, 798, 228, 250, 90, 19, 137
536, 598, 631, 601, 16340847, 3, 10, 90, 156, 192, 924, 798, 228, 250, 90, 19, 137
536, 598, 682, 598, 16340847, 2, 10, 250, 156, 192, 924, 798, 228, 250, 90, 19, 137
451, 801, 556, 801, 16340847, 3, 10, 271, 33, 192, 924, 798, 294, 82, 271, 296, 217
451, 801, 566, 798, 16340847, 2, 10, 82, 33, 192, 924, 798, 294, 82, 271, 296, 217
451, 801, 580, 801, 16340847, 1, 10, 294, 33, 192, 924, 798, 294, 82, 271, 296, 217
451, 801, 598, 778, 16340847, 4, 10, 296, 33, 192, 924, 798, 294, 82, 271, 296, 217
682, 598, 719, 601, 16341363, 5, 11, 228, 250, 192, 924, 798, 70, 84, 183, 273, 228
682, 598, 755, 601, 16341363, 4, 11, 273, 250, 192, 924, 798, 70, 84, 183, 273, 228
580, 801, 598, 778, 16341363, 4, 11, 296, 294, 192, 924, 798, 6, 175, 217, 296, 263
682, 598, 762, 598, 16341363, 2, 11, 84, 250, 192, 924, 798, 70, 84, 183, 273, 228
580, 801, 598, 753, 16341363, 5, 11, 263, 294, 192, 924, 798, 6, 175, 217, 296, 263
580, 801, 676, 798, 16341363, 3, 11, 217, 294, 192, 924, 798, 6, 175, 217, 296, 263
580, 801, 768, 798, 16341364, 1, 11, 6, 294, 192, 924, 798, 6, 175, 217, 296, 263
768, 798, 840, 798, 16341880, 5, 12, 272, 6, 192, 924, 798, 229, 200, 51, 177, 272
768, 798, 851, 801, 16341880, 3, 12, 51, 6, 192, 924, 798, 229, 200, 51, 177, 272
768, 798, 877, 801, 16341880, 4, 12, 177, 6, 192, 924, 798, 229, 200, 51, 177, 272
