source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 398, 72, 13334461, 5, 6, 100, 275, 185, 598, 733, 49, 48, 152, 237, 100
401, 19, 401, 82, 13334461, 3, 6, 152, 275, 185, 598, 733, 49, 48, 152, 237, 100
401, 19, 398, 154, 13334461, 4, 6, 237, 275, 185, 598, 733, 49, 48, 152, 237, 100
598, 580, 644, 598, 13336271, 4, 10, 250, 287, 185, 598, 733, 4, 19, 296, 250, 185
598, 580, 598, 666, 13336271, 2, 10, 19, 287, 185, 598, 733, 4, 19, 296, 250, 185
598, 580, 598, 718, 13336272, 185, 10, 185, 287, 185, 598, 733, 4, 19, 296, 250, 185
201, 301, 201, 338, 14300200, 4, 1, 23, 126, 137, 725, 601, 186, 265, 18, 23, 27
201, 301, 201, 425, 14300200, 2, 1, 265, 126, 137, 725, 601, 186, 265, 18, 23, 27
201, 425, 258, 401, 14304652, 4, 2, 18, 265, 137, 725, 601, 256, 45, 172, 18, 251
201, 425, 260, 398, 14304652, 5, 2, 251, 265, 137, 725, 601, 256, 45, 172, 18, 251
201, 425, 304, 398, 14304652, 3, 2, 172, 265, 137, 725, 601, 256, 45, 172, 18, 251
304, 398, 316, 401, 14313104, 2, 3, 162, 172, 137, 725, 601, 45, 162, 255, 160, 198
304, 398, 335, 398, 14313104, 1, 3, 45, 172, 137, 725, 601, 45, 162, 255, 160, 198
304, 398, 401, 444, 14313105, 3, 3, 255, 172, 137, 725, 601, 45, 162, 255, 160, 198
335, 398, 398, 365, 14313557, 5, 4, 256, 45, 137, 725, 601, 138, 53, 160, 255, 256
335, 398, 503, 401, 14313557, 1, 4, 138, 45, 137, 725, 601, 138, 53, 160, 255, 256
401, 444, 401, 514, 14321557, 4, 4, 104, 255, 137, 725, 601, 148, 24, 160, 104, 53
401, 444, 467, 401, 14321557, 5, 4, 53, 255, 137, 725, 601, 148, 24, 160, 104, 53
401, 444, 538, 398, 14321557, 2, 4, 24, 255, 137, 725, 601, 148, 24, 160, 104, 53
538, 398, 670, 401, 14326010, 1, 5, 81, 24, 137, 725, 601, 81, 114, 35, 16, 10000000
538, 398, 692, 398, 14326010, 2, 5, 114, 24, 137, 725, 601, 81, 114, 35, 16, 10000000
670, 401, 706, 401, 14326462, 3, 6, 118, 81, 137, 725, 601, 140, 85, 118, 211, 35
670, 401, 732, 398, 14326462, 5, 6, 35, 81, 137, 725, 601, 140, 85, 118, 211, 35
670, 401, 746, 401, 14326462, 4, 6, 211, 81, 137, 725, 601, 140, 85, 118, 211, 35
401, 514, 491, 398, 14334009, 2, 5, 160, 104, 137, 725, 601, 24, 160, 138, 53, 156
401, 514, 503, 401, 14334009, 3, 5, 138, 104, 137, 725, 601, 24, 160, 138, 53, 156
491, 398, 503, 401, 14338461, 5, 6, 138, 160, 137, 725, 601, 124, 118, 81, 24, 138
491, 398, 538, 398, 14338462, 4, 6, 24, 160, 137, 725, 601, 124, 118, 81, 24, 138
538, 398, 669, 401, 14350914, 1, 7, 81, 24, 137, 725, 601, 81, 114, 35, 16, 10000000
669, 401, 706, 401, 14351366, 3, 8, 118, 81, 137, 725, 601, 140, 85, 118, 211, 35
669, 401, 732, 398, 14351366, 5, 8, 35, 81, 137, 725, 601, 140, 85, 118, 211, 35
669, 401, 746, 401, 14351366, 4, 8, 211, 81, 137, 725, 601, 140, 85, 118, 211, 35
201, 111, 201, 132, 15300200, 4, 1, 98, 117, 85, 598, 457, 267, 71, 240, 98, 226
201, 111, 198, 136, 15300200, 3, 1, 240, 117, 85, 598, 457, 267, 71, 240, 98, 226
198, 136, 201, 240, 15308652, 3, 2, 267, 240, 85, 598, 457, 126, 226, 267, 174, 23
198, 136, 201, 266, 15308652, 2, 2, 226, 240, 85, 598, 457, 126, 226, 267, 174, 23
198, 136, 198, 281, 15308652, 4, 2, 174, 240, 85, 598, 457, 126, 226, 267, 174, 23
201, 266, 201, 352, 15313104, 4, 3, 23, 226, 85, 598, 457, 239, 237, 264, 23, 153
201, 352, 201, 432, 15325557, 2, 4, 265, 23, 85, 598, 457, 254, 265, 45, 186, 251
201, 352, 201, 470, 15325557, 1, 4, 254, 23, 85, 598, 457, 254, 265, 45, 186, 251
1, 375, -1, 455, 16300200, 4, 1, 50, 32, 192, 912, 798, 245, 239, 182, 50, 83
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 192, 912, 798, 245, 239, 182, 50, 83
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 192, 912, 798, 245, 239, 182, 50, 83
-1, 518, 26, 601, 16300652, 2, 2, 103, 245, 192, 912, 798, 236, 103, 244, 283, 28
-1, 518, 1, 643, 16300652, 4, 2, 283, 245, 192, 912, 798, 236, 103, 244, 283, 28
-1, 518, 1, 679, 16300653, 3, 2, 244, 245, 192, 912, 798, 236, 103, 244, 283, 28
26, 601, 84, 598, 16305104, 3, 3, 236, 103, 192, 912, 798, 34, 128, 236, 191, 20
26, 601, 124, 598, 16305105, 2, 3, 128, 103, 192, 912, 798, 34, 128, 236, 191, 20
26, 601, 148, 598, 16305105, 1, 3, 34, 103, 192, 912, 798, 34, 128, 236, 191, 20
148, 598, 198, 625, 16305557, 5, 4, 10, 34, 192, 912, 798, 107, 20, 186, 65, 10
148, 598, 201, 527, 16305557, 3, 4, 186, 34, 192, 912, 798, 107, 20, 186, 65, 10
148, 598, 238, 601, 16305557, 2, 4, 20, 34, 192, 912, 798, 107, 20, 186, 65, 10
1, 679, 1, 773, 16309105, 3, 3, 28, 244, 192, 912, 798, 236, 128, 28, 89, 34
238, 601, 353, 598, 16310009, 1, 5, 107, 20, 192, 912, 798, 107, 16, 148, 79, 156
353, 598, 398, 647, 16310462, 5, 6, 108, 107, 192, 912, 798, 156, 167, 16, 148, 108
353, 598, 427, 601, 16310462, 3, 6, 16, 107, 192, 912, 798, 156, 167, 16, 148, 108
353, 598, 482, 601, 16310462, 2, 6, 167, 107, 192, 912, 798, 156, 167, 16, 148, 108
201, 527, 201, 567, 16314009, 2, 5, 65, 186, 192, 912, 798, 10, 65, 172, 45, 191
201, 527, 198, 624, 16314009, 1, 5, 10, 186, 192, 912, 798, 10, 65, 172, 45, 191
198, 624, 238, 601, 16314461, 1, 6, 20, 10, 192, 912, 798, 20, 67, 279, 191, 59
198, 624, 201, 728, 16314462, 4, 6, 191, 10, 192, 912, 798, 20, 67, 279, 191, 59
198, 624, 201, 777, 16314462, 2, 6, 67, 10, 192, 912, 798, 20, 67, 279, 191, 59
198, 624, 198, 840, 16314462, 5, 6, 59, 10, 192, 912, 798, 20, 67, 279, 191, 59
482, 601, 536, 598, 16314914, 4, 7, 156, 167, 192, 912, 798, 250, 122, 96, 156, 287
482, 601, 565, 598, 16314914, 3, 7, 96, 167, 192, 912, 798, 250, 122, 96, 156, 287
482, 601, 681, 598, 16314914, 1, 7, 250, 167, 192, 912, 798, 250, 122, 96, 156, 287
681, 598, 715, 598, 16315367, 5, 8, 122, 250, 192, 912, 798, 70, 84, 273, 228, 122
681, 598, 719, 601, 16315367, 4, 8, 228, 250, 192, 912, 798, 70, 84, 273, 228, 122
681, 598, 755, 601, 16315367, 3, 8, 273, 250, 192, 912, 798, 70, 84, 273, 228, 122
681, 598, 762, 598, 16315367, 2, 8, 84, 250, 192, 912, 798, 70, 84, 273, 228, 122
681, 598, 841, 601, 16315367, 1, 8, 70, 250, 192, 912, 798, 70, 84, 273, 228, 122
841, 601, 916, 601, 16315819, 2, 9, 233, 70, 192, 912, 798, 238, 233, 232, 142, 37
841, 601, 929, 598, 16315819, 4, 9, 142, 70, 192, 912, 798, 238, 233, 232, 142, 37
1, 773, 12, 798, 16317557, 5, 4, 299, 28, 192, 912, 798, 210, 189, 68, 289, 299
1, 773, 19, 798, 16317557, 4, 4, 289, 28, 192, 912, 798, 210, 189, 68, 289, 299
1, 773, 24, 801, 16317557, 3, 4, 68, 28, 192, 912, 798, 210, 189, 68, 289, 299
201, 777, 233, 801, 16318914, 2, 7, 95, 67, 192, 912, 798, 204, 95, 196, 130, 107
916, 601, 1001, 671, 16320272, 3, 10, 232, 233, 192, 912, 798, 139, 54, 232, 37, 145
916, 601, 798, 648, 16320272, 4, 10, 37, 233, 192, 912, 798, 139, 54, 232, 37, 145
233, 801, 320, 801, 16323366, 5, 8, 204, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 322, 798, 16323366, 4, 8, 130, 95, 192, 912, 798, 288, 3, 258, 130, 204
233, 801, 379, 801, 16323366, 1, 8, 288, 95, 192, 912, 798, 288, 3, 258, 130, 204
379, 801, 451, 801, 16323819, 5, 9, 33, 288, 192, 912, 798, 82, 234, 135, 294, 33
379, 801, 511, 801, 16323819, 2, 9, 234, 288, 192, 912, 798, 82, 234, 135, 294, 33
379, 801, 566, 798, 16323819, 1, 9, 82, 288, 192, 912, 798, 82, 234, 135, 294, 33
379, 801, 580, 801, 16323819, 4, 9, 294, 288, 192, 912, 798, 82, 234, 135, 294, 33
566, 798, 598, 778, 16324271, 4, 10, 296, 82, 192, 912, 798, 175, 217, 4, 296, 109
566, 798, 601, 770, 16324271, 3, 10, 4, 82, 192, 912, 798, 175, 217, 4, 296, 109
566, 798, 598, 847, 16324271, 5, 10, 109, 82, 192, 912, 798, 175, 217, 4, 296, 109
566, 798, 676, 798, 16324271, 2, 10, 217, 82, 192, 912, 798, 175, 217, 4, 296, 109
24, 801, 45, 798, 16326009, 5, 5, 262, 68, 192, 912, 798, 77, 189, 210, 279, 262
24, 801, 85, 798, 16326009, 3, 5, 210, 68, 192, 912, 798, 77, 189, 210, 279, 262
24, 801, 115, 798, 16326009, 2, 5, 189, 68, 192, 912, 798, 77, 189, 210, 279, 262
398, 647, 401, 711, 16326914, 5, 7, 148, 108, 192, 912, 798, 288, 156, 167, 79, 148
398, 647, 482, 601, 16326914, 3, 7, 167, 108, 192, 912, 798, 288, 156, 167, 79, 148
398, 647, 401, 761, 16326914, 4, 7, 79, 108, 192, 912, 798, 288, 156, 167, 79, 148
398, 647, 536, 598, 16326914, 2, 7, 156, 108, 192, 912, 798, 288, 156, 167, 79, 148
536, 598, 598, 622, 16327366, 4, 8, 19, 156, 192, 912, 798, 137, 250, 90, 19, 21
536, 598, 601, 569, 16327366, 5, 8, 21, 156, 192, 912, 798, 137, 250, 90, 19, 21
536, 598, 631, 601, 16327366, 3, 8, 90, 156, 192, 912, 798, 137, 250, 90, 19, 21
536, 598, 688, 601, 16327366, 1, 8, 137, 156, 192, 912, 798, 137, 250, 90, 19, 21
688, 601, 755, 601, 16327819, 4, 9, 273, 137, 192, 912, 798, 142, 238, 84, 273, 70
688, 601, 762, 598, 16327819, 3, 9, 84, 137, 192, 912, 798, 142, 238, 84, 273, 70
676, 798, 731, 798, 16328724, 2, 11, 175, 217, 192, 912, 798, 6, 175, 74, 125, 272
1001, 671, 998, 671, 16328724, 5, 11, 145, 232, 192, 912, 798, 54, 139, 261, 291, 145
676, 798, 768, 798, 16328724, 1, 11, 6, 217, 192, 912, 798, 6, 175, 74, 125, 272
1001, 671, 1001, 724, 16328724, 2, 11, 139, 232, 192, 912, 798, 54, 139, 261, 291, 145
1001, 671, 1001, 777, 16328724, 1, 11, 54, 232, 192, 912, 798, 54, 139, 261, 291, 145
1001, 671, 1001, 819, 16328724, 4, 11, 291, 232, 192, 912, 798, 54, 139, 261, 291, 145
768, 798, 840, 798, 16329176, 5, 12, 272, 6, 192, 912, 798, 200, 177, 229, 192, 272
1001, 777, 980, 798, 16329176, 2, 12, 57, 54, 192, 912, 798, 284, 57, 192, 51, 291
1001, 777, 1001, 819, 16329176, 5, 12, 291, 54, 192, 912, 798, 284, 57, 192, 51, 291
768, 798, 885, 798, 16329176, 1, 12, 200, 6, 192, 912, 798, 200, 177, 229, 192, 272
1001, 777, 955, 801, 16329176, 1, 12, 284, 54, 192, 912, 798, 284, 57, 192, 51, 291
768, 798, 918, 801, 16329176, 3, 12, 229, 6, 192, 912, 798, 200, 177, 229, 192, 272
768, 798, 929, 798, 16329176, 192, 12, 192, 6, 192, 912, 798, 200, 177, 229, 192, 272
10, 1, -1, 19, 17300200, 5, 1, 29, 38, 167, 486, 601, 60, 147, 285, 247, 29
10, 1, 100, 1, 17300200, 4, 1, 247, 38, 167, 486, 601, 60, 147, 285, 247, 29
10, 1, 133, -1, 17300200, 2, 1, 147, 38, 167, 486, 601, 60, 147, 285, 247, 29
133, -1, 223, 1, 17304652, 4, 2, 62, 147, 167, 486, 601, 197, 143, 212, 62, 278
133, -1, 265, 1, 17304652, 2, 2, 143, 147, 167, 486, 601, 197, 143, 212, 62, 278
265, 1, 367, -1, 17309105, 4, 3, 7, 143, 167, 486, 601, 27, 100, 275, 7, 231
265, 1, 398, 19, 17309105, 2, 3, 100, 143, 167, 486, 601, 27, 100, 275, 7, 231
398, 19, 401, 101, 17313557, 5, 4, 231, 100, 167, 486, 601, 48, 152, 280, 237, 231
398, 19, 398, 101, 17313557, 4, 4, 237, 100, 167, 486, 601, 48, 152, 280, 237, 231
398, 19, 398, 135, 17313557, 3, 4, 280, 100, 167, 486, 601, 48, 152, 280, 237, 231
398, 19, 401, 142, 17313557, 2, 4, 152, 100, 167, 486, 601, 48, 152, 280, 237, 231
-1, 19, -1, 47, 17316652, 3, 2, 159, 29, 167, 486, 601, 11, 154, 159, 147, 281
-1, 19, 47, -1, 17316652, 5, 2, 281, 29, 167, 486, 601, 11, 154, 159, 147, 281
-1, 19, 1, 148, 17316652, 2, 2, 154, 29, 167, 486, 601, 11, 154, 159, 147, 281
-1, 19, 133, -1, 17316652, 4, 2, 147, 29, 167, 486, 601, 11, 154, 159, 147, 281
401, 142, 401, 169, 17318009, 5, 5, 48, 152, 167, 486, 601, 201, 116, 111, 218, 48
401, 142, 455, 201, 17318009, 2, 5, 116, 152, 167, 486, 601, 201, 116, 111, 218, 48
