source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
642, 598, 713, 601, 10323731, 1, 10, 90, 122, 192, 835, 798, 90, 137, 84, 19, 185
642, 598, 754, 601, 10323732, 2, 10, 137, 122, 192, 835, 798, 90, 137, 84, 19, 185
713, 601, 781, 601, 10324124, 2, 11, 228, 90, 192, 835, 798, 238, 228, 273, 94, 142
713, 601, 787, 601, 10324124, 3, 11, 273, 90, 192, 835, 798, 238, 228, 273, 94, 142
713, 601, 801, 619, 10324124, 1, 11, 238, 90, 192, 835, 798, 238, 228, 273, 94, 142
713, 601, 847, 598, 10324124, 5, 11, 142, 90, 192, 835, 798, 238, 228, 273, 94, 142
801, 619, 801, 647, 10324516, 4, 12, 125, 238, 192, 835, 798, 37, 94, 165, 125, 69
801, 619, 801, 679, 10324516, 2, 12, 94, 238, 192, 835, 798, 37, 94, 165, 125, 69
801, 619, 798, 720, 10324516, 1, 12, 37, 238, 192, 835, 798, 37, 94, 165, 125, 69
801, 619, 798, 755, 10324516, 3, 12, 165, 238, 192, 835, 798, 37, 94, 165, 125, 69
798, 720, 798, 755, 10324908, 5, 13, 165, 37, 192, 835, 798, 272, 200, 225, 192, 165
798, 720, 812, 798, 10324908, 1, 13, 272, 37, 192, 835, 798, 272, 200, 225, 192, 165
798, 720, 850, 798, 10324908, 192, 13, 192, 37, 192, 835, 798, 272, 200, 225, 192, 165
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 200, 819, 798, 221, 112, 178, 264, 292
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 200, 819, 798, 221, 112, 178, 264, 292
293, 198, 412, 198, 11300200, 5, 1, 292, 27, 200, 819, 798, 221, 112, 178, 264, 292
293, 198, 424, 198, 11300200, 1, 1, 221, 27, 200, 819, 798, 221, 112, 178, 264, 292
424, 198, 510, 198, 11300592, 5, 2, 88, 221, 200, 819, 798, 266, 12, 216, 41, 88
424, 198, 575, 201, 11300592, 3, 2, 216, 221, 200, 819, 798, 266, 12, 216, 41, 88
424, 198, 587, 201, 11300592, 1, 2, 266, 221, 200, 819, 798, 266, 12, 216, 41, 88
65, -1, 101, -1, 12300200, 3, 1, 8, 147, 140, 798, 533, 170, 278, 8, 212, 144
65, -1, 132, 1, 12300200, 5, 1, 144, 147, 140, 798, 533, 170, 278, 8, 212, 144
101, -1, 132, 1, 12308592, 5, 2, 144, 8, 140, 798, 533, 159, 285, 243, 212, 144
132, 1, 232, -1, 12324984, 5, 3, 243, 144, 140, 798, 533, 7, 164, 98, 117, 243
132, 1, 201, 98, 12324984, 3, 3, 98, 144, 140, 798, 533, 7, 164, 98, 117, 243
132, 1, 274, -1, 12324984, 2, 3, 164, 144, 140, 798, 533, 7, 164, 98, 117, 243
132, 1, 305, -1, 12324984, 1, 3, 7, 144, 140, 798, 533, 7, 164, 98, 117, 243
305, -1, 328, 1, 12325376, 5, 4, 143, 7, 140, 798, 533, 275, 100, 152, 231, 143
305, -1, 401, 15, 12325377, 1, 4, 275, 7, 140, 798, 533, 275, 100, 152, 231, 143
401, 15, 401, 66, 12325769, 5, 5, 152, 275, 140, 798, 533, 48, 178, 5, 100, 152
401, 15, 398, 86, 12325769, 4, 5, 100, 275, 140, 798, 533, 48, 178, 5, 100, 152
401, 15, 401, 105, 12325769, 1, 5, 48, 275, 140, 798, 533, 48, 178, 5, 100, 152
401, 105, 398, 164, 12326161, 3, 6, 237, 48, 140, 798, 533, 280, 264, 237, 88, 178
401, 105, 398, 183, 12326161, 1, 6, 280, 48, 140, 798, 533, 280, 264, 237, 88, 178
401, 105, 384, 201, 12326161, 2, 6, 264, 48, 140, 798, 533, 280, 264, 237, 88, 178
398, 183, 398, 358, 12326554, 2, 7, 201, 280, 140, 798, 533, 88, 201, 41, 112, 49
398, 358, 398, 380, 12330946, 2, 8, 256, 201, 140, 798, 533, 24, 256, 160, 104, 198
398, 358, 401, 451, 12330946, 5, 8, 198, 201, 140, 798, 533, 24, 256, 160, 104, 198
398, 358, 512, 398, 12330946, 1, 8, 24, 201, 140, 798, 533, 24, 256, 160, 104, 198
398, 358, 401, 491, 12330946, 4, 8, 104, 201, 140, 798, 533, 24, 256, 160, 104, 198
512, 398, 598, 333, 12331339, 4, 9, 187, 24, 140, 798, 533, 81, 85, 35, 187, 114
512, 398, 693, 401, 12331339, 1, 9, 81, 24, 140, 798, 533, 81, 85, 35, 187, 114
693, 401, 708, 398, 12331731, 5, 10, 35, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 733, 401, 12331731, 3, 10, 118, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 765, 401, 12331731, 2, 10, 211, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 784, 401, 12331731, 1, 10, 260, 81, 140, 798, 533, 260, 211, 118, 133, 35
693, 401, 864, 398, 12331731, 4, 10, 133, 81, 140, 798, 533, 260, 211, 118, 133, 35
784, 401, 798, 491, 12332123, 1, 11, 87, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
784, 401, 798, 530, 12332124, 140, 11, 140, 260, 140, 798, 533, 87, 140, 273, 228, 10000000
198, 155, 201, 286, 13300200, 5, 1, 126, 240, 272, 813, 798, 218, 178, 174, 23, 126
198, 155, 198, 310, 13300200, 3, 1, 174, 240, 272, 813, 798, 218, 178, 174, 23, 126
198, 155, 356, 201, 13300200, 1, 1, 218, 240, 272, 813, 798, 218, 178, 174, 23, 126
356, 201, 421, 198, 13300592, 5, 2, 268, 218, 272, 813, 798, 41, 116, 112, 49, 268
356, 201, 477, 201, 13300592, 4, 2, 49, 218, 272, 813, 798, 41, 116, 112, 49, 268
356, 201, 490, 198, 13300592, 3, 2, 112, 218, 272, 813, 798, 41, 116, 112, 49, 268
356, 201, 511, 201, 13300593, 2, 2, 116, 218, 272, 813, 798, 41, 116, 112, 49, 268
511, 201, 539, 198, 13304985, 5, 3, 88, 116, 272, 813, 798, 102, 131, 266, 216, 88
511, 201, 558, 201, 13304985, 4, 3, 216, 116, 272, 813, 798, 102, 131, 266, 216, 88
511, 201, 578, 201, 13304985, 3, 3, 266, 116, 272, 813, 798, 102, 131, 266, 216, 88
198, 310, 246, 398, 13308592, 4, 2, 251, 174, 272, 813, 798, 65, 186, 265, 251, 254
198, 310, 201, 419, 13308592, 3, 2, 265, 174, 272, 813, 798, 65, 186, 265, 251, 254
198, 310, 201, 444, 13308592, 5, 2, 254, 174, 272, 813, 798, 65, 186, 265, 251, 254
578, 201, 598, 320, 13313377, 2, 4, 187, 266, 272, 813, 798, 209, 187, 295, 249, 227
201, 419, 271, 401, 13316985, 5, 3, 18, 265, 272, 813, 798, 162, 45, 172, 65, 18
201, 419, 289, 398, 13316985, 3, 3, 172, 265, 272, 813, 798, 162, 45, 172, 65, 18
201, 419, 322, 398, 13316985, 2, 3, 45, 265, 272, 813, 798, 162, 45, 172, 65, 18
598, 320, 680, 398, 13317770, 5, 5, 114, 187, 272, 813, 798, 21, 118, 85, 35, 114
598, 320, 720, 401, 13317770, 2, 5, 118, 187, 272, 813, 798, 21, 118, 85, 35, 114
598, 320, 598, 478, 13317770, 3, 5, 85, 187, 272, 813, 798, 21, 118, 85, 35, 114
322, 398, 479, 398, 13321377, 3, 4, 160, 45, 272, 813, 798, 24, 138, 160, 198, 255
322, 398, 516, 401, 13321377, 2, 4, 138, 45, 272, 813, 798, 24, 138, 160, 198, 255
720, 401, 755, 401, 13322162, 2, 6, 211, 118, 272, 813, 798, 260, 211, 140, 133, 76
720, 401, 781, 401, 13322162, 1, 6, 260, 118, 272, 813, 798, 260, 211, 140, 133, 76
720, 401, 878, 398, 13322162, 4, 6, 133, 118, 272, 813, 798, 260, 211, 140, 133, 76
781, 401, 798, 478, 13322554, 1, 7, 87, 260, 272, 813, 798, 87, 140, 273, 228, 10000000
798, 478, 801, 685, 13322947, 3, 8, 125, 87, 272, 813, 798, 238, 273, 125, 94, 228
516, 401, 720, 401, 13325770, 1, 5, 118, 138, 272, 813, 798, 118, 114, 21, 35, 81
598, 478, 601, 528, 13326162, 4, 6, 21, 85, 272, 813, 798, 287, 220, 4, 21, 250
598, 478, 598, 554, 13326162, 2, 6, 220, 85, 272, 813, 798, 287, 220, 4, 21, 250
598, 478, 598, 580, 13326162, 1, 6, 287, 85, 272, 813, 798, 287, 220, 4, 21, 250
720, 401, 755, 401, 13326162, 2, 6, 211, 118, 272, 813, 798, 260, 211, 140, 133, 76
720, 401, 781, 401, 13326162, 1, 6, 260, 118, 272, 813, 798, 260, 211, 140, 133, 76
598, 580, 644, 598, 13326554, 4, 7, 250, 287, 272, 813, 798, 4, 122, 84, 250, 19
598, 580, 678, 598, 13326554, 2, 7, 122, 287, 272, 813, 798, 4, 122, 84, 250, 19
598, 580, 598, 666, 13326554, 5, 7, 19, 287, 272, 813, 798, 4, 122, 84, 250, 19
781, 401, 798, 478, 13326555, 1, 7, 87, 260, 272, 813, 798, 87, 140, 273, 228, 10000000
798, 478, 780, 601, 13326947, 2, 8, 273, 87, 272, 813, 798, 238, 273, 125, 94, 228
798, 478, 801, 643, 13326947, 1, 8, 238, 87, 272, 813, 798, 238, 273, 125, 94, 228
801, 643, 798, 684, 13327339, 4, 9, 37, 238, 272, 813, 798, 94, 165, 125, 37, 192
801, 643, 801, 685, 13327339, 3, 9, 125, 238, 272, 813, 798, 94, 165, 125, 37, 192
801, 643, 801, 720, 13327339, 1, 9, 94, 238, 272, 813, 798, 94, 165, 125, 37, 192
801, 643, 798, 721, 13327339, 2, 9, 165, 238, 272, 813, 798, 94, 165, 125, 37, 192
801, 720, 846, 798, 13327732, 1, 10, 200, 94, 272, 813, 798, 200, 225, 51, 10000000, 10000000
801, 720, 886, 801, 13327732, 3, 10, 51, 94, 272, 813, 798, 200, 225, 51, 10000000, 10000000
846, 798, 818, 798, 13328124, 272, 11, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 165, 798, 725, 267, 153, 240, 226, 98
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 165, 798, 725, 267, 153, 240, 226, 98
201, 99, 201, 229, 14300200, 1, 1, 267, 117, 165, 798, 725, 267, 153, 240, 226, 98
201, 99, 201, 253, 14300200, 4, 1, 226, 117, 165, 798, 725, 267, 153, 240, 226, 98
201, 229, 201, 338, 14300592, 5, 2, 23, 267, 165, 798, 725, 254, 264, 292, 27, 23
201, 338, 198, 375, 14316984, 3, 3, 259, 23, 165, 798, 725, 254, 251, 259, 265, 172
201, 338, 201, 425, 14316985, 4, 3, 265, 23, 165, 798, 725, 254, 251, 259, 265, 172
201, 338, 304, 398, 14316985, 5, 3, 172, 23, 165, 798, 725, 254, 251, 259, 265, 172
198, 375, 201, 500, 14325377, 5, 4, 186, 259, 165, 798, 725, 172, 45, 65, 251, 186
304, 398, 316, 401, 14333377, 3, 4, 162, 172, 165, 798, 725, 45, 160, 162, 255, 198
304, 398, 335, 398, 14333377, 1, 4, 45, 172, 165, 798, 725, 45, 160, 162, 255, 198
304, 398, 401, 444, 14333377, 4, 4, 255, 172, 165, 798, 725, 45, 160, 162, 255, 198
335, 398, 491, 398, 14333769, 2, 5, 160, 45, 165, 798, 725, 138, 160, 198, 24, 255
335, 398, 503, 401, 14333769, 1, 5, 138, 45, 165, 798, 725, 138, 160, 198, 24, 255
335, 398, 538, 398, 14333769, 4, 5, 24, 45, 165, 798, 725, 138, 160, 198, 24, 255
503, 401, 538, 398, 14334161, 5, 6, 24, 138, 165, 798, 725, 114, 118, 35, 21, 24
503, 401, 706, 401, 14334162, 2, 6, 118, 138, 165, 798, 725, 114, 118, 35, 21, 24
706, 401, 732, 398, 14338554, 4, 7, 35, 118, 165, 798, 725, 260, 211, 85, 35, 140
706, 401, 746, 401, 14338554, 2, 7, 211, 118, 165, 798, 725, 260, 211, 85, 35, 140
706, 401, 775, 401, 14338554, 1, 7, 260, 118, 165, 798, 725, 260, 211, 85, 35, 140
775, 401, 798, 465, 14338946, 1, 8, 87, 260, 165, 798, 725, 87, 140, 273, 228, 10000000
775, 401, 798, 507, 14338947, 2, 8, 140, 260, 165, 798, 725, 87, 140, 273, 228, 10000000
798, 465, 798, 507, 14339339, 5, 9, 140, 87, 165, 798, 725, 37, 238, 273, 125, 140
798, 465, 801, 654, 14339339, 2, 9, 238, 87, 165, 798, 725, 37, 238, 273, 125, 140
201, 500, 201, 540, 14341769, 4, 5, 65, 186, 165, 798, 725, 20, 172, 45, 65, 251
801, 654, 798, 672, 14343731, 4, 10, 37, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 654, 801, 697, 14343731, 3, 10, 125, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14343731, 165, 10, 165, 238, 165, 798, 725, 94, 165, 125, 37, 10000000
126, 1, 201, 32, 15300200, 5, 1, 278, 247, 142, 911, 598, 243, 212, 285, 164, 278
126, 1, 234, -1, 15300200, 3, 1, 285, 247, 142, 911, 598, 243, 212, 285, 164, 278
234, -1, 266, -1, 15308592, 5, 2, 243, 285, 142, 911, 598, 7, 164, 143, 117, 243
234, -1, 291, 1, 15308592, 3, 2, 143, 285, 142, 911, 598, 7, 164, 143, 117, 243
234, -1, 313, -1, 15308592, 2, 2, 164, 285, 142, 911, 598, 7, 164, 143, 117, 243
234, -1, 342, -1, 15308592, 1, 2, 7, 285, 142, 911, 598, 7, 164, 143, 117, 243
342, -1, 401, 33, 15308984, 2, 3, 275, 7, 142, 911, 598, 253, 275, 27, 231, 152
401, 33, 401, 72, 15313377, 5, 4, 231, 275, 142, 911, 598, 48, 152, 150, 237, 231
401, 33, 401, 114, 15313377, 2, 4, 152, 275, 142, 911, 598, 48, 152, 150, 237, 231
401, 33, 398, 129, 15313377, 4, 4, 237, 275, 142, 911, 598, 48, 152, 150, 237, 231
401, 33, 401, 144, 15313377, 1, 4, 48, 275, 142, 911, 598, 48, 152, 150, 237, 231
401, 144, 398, 161, 15313769, 5, 5, 280, 48, 142, 911, 598, 256, 49, 221, 292, 280
401, 144, 416, 198, 15313769, 4, 5, 292, 48, 142, 911, 598, 256, 49, 221, 292, 280
401, 144, 454, 201, 15313769, 2, 5, 49, 48, 142, 911, 598, 256, 49, 221, 292, 280
454, 201, 482, 201, 15318161, 5, 6, 116, 49, 142, 911, 598, 88, 266, 216, 112, 116
454, 201, 518, 198, 15318161, 4, 6, 112, 49, 142, 911, 598, 88, 266, 216, 112, 116
454, 201, 534, 201, 15318161, 3, 6, 216, 49, 142, 911, 598, 88, 266, 216, 112, 116
454, 201, 562, 201, 15318161, 2, 6, 266, 49, 142, 911, 598, 88, 266, 216, 112, 116
454, 201, 568, 198, 15318161, 1, 6, 88, 49, 142, 911, 598, 88, 266, 216, 112, 116
568, 198, 598, 250, 15318554, 3, 7, 47, 88, 142, 911, 598, 249, 102, 47, 86, 131
568, 198, 645, 201, 15318554, 4, 7, 86, 88, 142, 911, 598, 249, 102, 47, 86, 131
568, 198, 708, 198, 15318554, 5, 7, 131, 88, 142, 911, 598, 249, 102, 47, 86, 131
568, 198, 726, 201, 15318554, 1, 7, 249, 88, 142, 911, 598, 249, 102, 47, 86, 131
726, 201, 843, 201, 15318946, 5, 8, 44, 249, 142, 911, 598, 227, 120, 274, 214, 44
398, 161, 398, 275, 15330161, 1, 6, 111, 280, 142, 911, 598, 111, 221, 41, 268, 88
398, 275, 401, 352, 15330554, 4, 7, 41, 111, 142, 911, 598, 255, 198, 104, 41, 256
398, 275, 398, 354, 15330554, 5, 7, 256, 111, 142, 911, 598, 255, 198, 104, 41, 256
843, 201, 801, 233, 15335339, 3, 9, 274, 44, 142, 911, 598, 40, 120, 274, 227, 113
843, 201, 910, 198, 15335339, 5, 9, 113, 44, 142, 911, 598, 40, 120, 274, 227, 113
843, 201, 798, 262, 15335339, 1, 9, 40, 44, 142, 911, 598, 40, 120, 274, 227, 113
798, 262, 801, 318, 15335731, 4, 10, 120, 40, 142, 911, 598, 58, 260, 35, 120, 87
798, 262, 801, 366, 15335731, 1, 10, 58, 40, 142, 911, 598, 58, 260, 35, 120, 87
801, 366, 768, 401, 15336123, 5, 11, 260, 58, 142, 911, 598, 140, 87, 76, 133, 260
801, 366, 864, 401, 15336123, 3, 11, 76, 58, 142, 911, 598, 140, 87, 76, 133, 260
801, 366, 798, 452, 15336123, 2, 11, 87, 58, 142, 911, 598, 140, 87, 76, 133, 260
801, 366, 798, 496, 15336123, 1, 11, 140, 58, 142, 911, 598, 140, 87, 76, 133, 260
798, 496, 798, 660, 15336516, 4, 12, 37, 140, 142, 911, 598, 142, 238, 273, 37, 9
798, 496, 801, 667, 15336516, 2, 12, 238, 140, 142, 911, 598, 142, 238, 273, 37, 9
801, 667, 798, 660, 15340908, 5, 13, 37, 238, 142, 911, 598, 142, 9, 183, 70, 37
801, 667, 853, 601, 15340908, 4, 13, 70, 238, 142, 911, 598, 142, 9, 183, 70, 37
801, 667, 915, 598, 15340908, 142, 13, 142, 238, 142, 911, 598, 142, 9, 183, 70, 37
21, 1, 120, -1, 16300200, 5, 1, 147, 38, 122, 699, 598, 60, 278, 285, 8, 147
21, 1, 146, -1, 16300200, 4, 1, 8, 38, 122, 699, 598, 60, 278, 285, 8, 147
146, -1, 198, 16, 16312592, 5, 2, 60, 8, 122, 699, 598, 143, 278, 285, 62, 60
146, -1, 201, 41, 16312592, 2, 2, 278, 8, 122, 699, 598, 143, 278, 285, 62, 60
146, -1, 236, 1, 16312592, 4, 2, 62, 8, 122, 699, 598, 143, 278, 285, 62, 60
146, -1, 244, -1, 16312592, 3, 2, 285, 8, 122, 699, 598, 143, 278, 285, 62, 60
146, -1, 278, 1, 16312592, 1, 2, 143, 8, 122, 699, 598, 143, 278, 285, 62, 60
278, 1, 355, -1, 16312985, 4, 3, 7, 143, 122, 699, 598, 181, 275, 231, 7, 152
278, 1, 489, 1, 16312985, 1, 3, 181, 143, 122, 699, 598, 181, 275, 231, 7, 152
489, 1, 569, -1, 16313377, 5, 4, 5, 181, 122, 699, 598, 152, 12, 46, 149, 5
489, 1, 598, 31, 16313377, 2, 4, 12, 181, 122, 699, 598, 152, 12, 46, 149, 5
489, 1, 634, 1, 16313378, 3, 4, 46, 181, 122, 699, 598, 152, 12, 46, 149, 5
598, 31, 601, 127, 16317770, 2, 5, 149, 12, 122, 699, 598, 91, 149, 221, 266, 47
598, 31, 601, 162, 16317770, 1, 5, 91, 12, 122, 699, 598, 91, 149, 221, 266, 47
601, 162, 580, 198, 16318162, 3, 6, 88, 91, 122, 699, 598, 47, 266, 88, 86, 187
601, 162, 598, 236, 16318162, 1, 6, 47, 91, 122, 699, 598, 47, 266, 88, 86, 187
601, 162, 598, 280, 16318162, 5, 6, 187, 91, 122, 699, 598, 47, 266, 88, 86, 187
598, 236, 598, 280, 16318554, 1, 7, 187, 47, 122, 699, 598, 187, 24, 138, 85, 35
598, 280, 598, 475, 16318947, 5, 8, 124, 187, 122, 699, 598, 85, 35, 114, 138, 124
598, 475, 598, 519, 16335339, 4, 9, 220, 124, 122, 699, 598, 21, 287, 250, 220, 19
598, 475, 598, 553, 16335339, 2, 9, 287, 124, 122, 699, 598, 21, 287, 250, 220, 19
598, 475, 601, 569, 16335339, 1, 9, 21, 124, 122, 699, 598, 21, 287, 250, 220, 19
598, 475, 598, 622, 16335339, 5, 9, 19, 124, 122, 699, 598, 21, 287, 250, 220, 19
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 273, 759, 601, 275, 181, 253, 150, 152
367, -1, 476, 1, 17300200, 2, 1, 181, 7, 273, 759, 601, 275, 181, 253, 150, 152
367, -1, 505, 1, 17300200, 3, 1, 253, 7, 273, 759, 601, 275, 181, 253, 150, 152
401, 53, 401, 101, 17300592, 5, 2, 231, 275, 273, 759, 601, 48, 5, 152, 27, 231
401, 53, 401, 142, 17300592, 3, 2, 152, 275, 273, 759, 601, 48, 5, 152, 27, 231
401, 53, 401, 169, 17300592, 1, 2, 48, 275, 273, 759, 601, 48, 5, 152, 27, 231
401, 169, 427, 198, 17300984, 5, 3, 292, 48, 273, 759, 601, 216, 201, 256, 111, 292
401, 169, 398, 246, 17300984, 4, 3, 111, 48, 273, 759, 601, 216, 201, 256, 111, 292
401, 169, 398, 294, 17300985, 2, 3, 201, 48, 273, 759, 601, 216, 201, 256, 111, 292
476, 1, 544, -1, 17304592, 5, 2, 150, 181, 273, 759, 601, 5, 12, 152, 46, 150
476, 1, 581, -1, 17304592, 1, 2, 5, 181, 273, 759, 601, 5, 12, 152, 46, 150
476, 1, 622, 1, 17304592, 4, 2, 46, 181, 273, 759, 601, 5, 12, 152, 46, 150
581, -1, 598, 19, 17304984, 2, 3, 12, 5, 273, 759, 601, 188, 12, 269, 46, 149
581, -1, 622, 1, 17304984, 4, 3, 46, 5, 273, 759, 601, 188, 12, 269, 46, 149
581, -1, 666, 1, 17304984, 1, 3, 188, 5, 273, 759, 601, 188, 12, 269, 46, 149
581, -1, 745, 1, 17304985, 3, 3, 269, 5, 273, 759, 601, 188, 12, 269, 46, 149
666, 1, 598, 19, 17305377, 2, 4, 12, 188, 273, 759, 601, 298, 12, 149, 269, 293
666, 1, 745, 1, 17305377, 4, 4, 269, 188, 273, 759, 601, 298, 12, 149, 269, 293
398, 294, 401, 377, 17305377, 3, 4, 41, 201, 273, 759, 601, 104, 255, 41, 138, 198
666, 1, 774, 1, 17305377, 5, 4, 293, 188, 273, 759, 601, 298, 12, 149, 269, 293
666, 1, 787, 1, 17305377, 1, 4, 298, 188, 273, 759, 601, 298, 12, 149, 269, 293
