source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 601, 419, 10331117, 3, 6, 286, 47, 57, 868, 798, 85, 21, 286, 347, 179
1001, 14, 1001, 41, 10331117, 4, 6, 161, 293, 57, 868, 798, 135, 14, 78, 161, 294
1001, 14, 1001, 74, 10331117, 2, 6, 14, 293, 57, 868, 798, 135, 14, 78, 161, 294
598, 315, 601, 488, 10331117, 2, 6, 21, 47, 57, 868, 798, 85, 21, 286, 347, 179
1001, 14, 998, 113, 10331117, 3, 6, 78, 293, 57, 868, 798, 135, 14, 78, 161, 294
876, -1, 850, -1, 10335117, 2, 6, 125, 26, 57, 868, 798, 293, 125, 73, 14, 10000000
876, -1, 928, 1, 10335117, 3, 6, 73, 26, 57, 868, 798, 293, 125, 73, 14, 10000000
876, -1, 1001, 14, 10335117, 1, 6, 293, 26, 57, 868, 798, 293, 125, 73, 14, 10000000
1001, 74, 998, 113, 10335700, 2, 7, 78, 14, 57, 868, 798, 294, 78, 135, 192, 10000000
1001, 74, 998, 155, 10335700, 3, 7, 135, 14, 57, 868, 798, 294, 78, 135, 192, 10000000
601, 488, 598, 587, 10335700, 4, 7, 332, 21, 57, 868, 798, 306, 234, 398, 332, 16
620, 198, 648, 198, 10339699, 4, 7, 137, 287, 57, 868, 798, 47, 114, 102, 137, 213
620, 198, 677, 198, 10339700, 3, 7, 102, 287, 57, 868, 798, 47, 114, 102, 137, 213
850, -1, 877, -1, 10339700, 2, 7, 26, 125, 57, 868, 798, 293, 26, 73, 10000000, 10000000
620, 198, 754, 201, 10339700, 5, 7, 213, 287, 57, 868, 798, 47, 114, 102, 137, 213
850, -1, 928, 1, 10339700, 3, 7, 73, 125, 57, 868, 798, 293, 26, 73, 10000000, 10000000
850, -1, 1001, 14, 10339700, 1, 7, 293, 125, 57, 868, 798, 293, 26, 73, 10000000, 10000000
1001, 14, 1001, 41, 10340283, 4, 8, 161, 293, 57, 868, 798, 135, 14, 78, 161, 294
998, 113, 998, 155, 10340283, 4, 8, 135, 78, 57, 868, 798, 192, 44, 294, 135, 127
998, 113, 998, 179, 10340283, 3, 8, 294, 78, 57, 868, 798, 192, 44, 294, 135, 127
401, 431, 401, 467, 10340866, 4, 9, 104, 217, 57, 868, 798, 154, 115, 24, 104, 144
401, 431, 486, 398, 10340866, 3, 9, 24, 217, 57, 868, 798, 154, 115, 24, 104, 144
401, 431, 398, 532, 10340866, 2, 9, 115, 217, 57, 868, 798, 154, 115, 24, 104, 144
398, 532, 447, 598, 10345449, 3, 10, 162, 115, 57, 868, 798, 79, 154, 162, 96, 215
398, 532, 401, 638, 10345449, 2, 10, 154, 115, 57, 868, 798, 79, 154, 162, 96, 215
398, 532, 484, 598, 10345449, 4, 10, 96, 115, 57, 868, 798, 79, 154, 162, 96, 215
677, 198, 779, 201, 10348283, 3, 8, 272, 102, 57, 868, 798, 114, 316, 272, 350, 385
677, 198, 787, 201, 10348283, 4, 8, 350, 102, 57, 868, 798, 114, 316, 272, 350, 385
677, 198, 812, 198, 10348283, 2, 8, 316, 102, 57, 868, 798, 114, 316, 272, 350, 385
677, 198, 812, 198, 10348283, 5, 8, 385, 102, 57, 868, 798, 114, 316, 272, 350, 385
598, 587, 643, 598, 10348284, 3, 8, 128, 332, 57, 868, 798, 84, 4, 128, 186, 309
598, 587, 601, 647, 10348284, 4, 8, 186, 332, 57, 868, 798, 84, 4, 128, 186, 309
598, 587, 685, 598, 10348284, 1, 8, 84, 332, 57, 868, 798, 84, 4, 128, 186, 309
598, 587, 601, 690, 10348284, 2, 8, 4, 332, 57, 868, 798, 84, 4, 128, 186, 309
998, 179, 954, 201, 10348867, 4, 9, 192, 294, 57, 868, 798, 92, 272, 44, 192, 245
685, 598, 780, 601, 10348867, 1, 9, 251, 84, 57, 868, 798, 251, 318, 261, 377, 371
685, 598, 787, 601, 10348867, 2, 9, 318, 84, 57, 868, 798, 251, 318, 261, 377, 371
685, 598, 787, 601, 10348867, 4, 9, 377, 84, 57, 868, 798, 251, 318, 261, 377, 371
685, 598, 801, 612, 10348867, 5, 9, 371, 84, 57, 868, 798, 251, 318, 261, 377, 371
486, 398, 515, 401, 10349449, 5, 10, 53, 24, 57, 868, 798, 286, 182, 144, 120, 53
486, 398, 554, 401, 10349449, 3, 10, 144, 24, 57, 868, 798, 286, 182, 144, 120, 53
486, 398, 601, 419, 10349449, 1, 10, 286, 24, 57, 868, 798, 286, 182, 144, 120, 53
780, 601, 801, 612, 10349450, 5, 10, 334, 251, 57, 868, 798, 94, 131, 261, 371, 334
780, 601, 801, 612, 10349450, 4, 10, 371, 251, 57, 868, 798, 94, 131, 261, 371, 334
780, 601, 801, 621, 10349450, 3, 10, 261, 251, 57, 868, 798, 94, 131, 261, 371, 334
780, 601, 801, 640, 10349450, 2, 10, 131, 251, 57, 868, 798, 94, 131, 261, 371, 334
780, 601, 801, 683, 10349450, 1, 10, 94, 251, 57, 868, 798, 94, 131, 261, 371, 334
601, 419, 601, 445, 10350032, 4, 11, 179, 286, 57, 868, 798, 21, 332, 130, 179, 35
401, 638, 447, 598, 10350032, 5, 11, 162, 154, 57, 868, 798, 304, 292, 31, 96, 162
601, 419, 601, 488, 10350032, 1, 11, 21, 286, 57, 868, 798, 21, 332, 130, 179, 35
601, 419, 683, 398, 10350033, 5, 11, 35, 286, 57, 868, 798, 21, 332, 130, 179, 35
601, 419, 598, 552, 10350033, 3, 11, 130, 286, 57, 868, 798, 21, 332, 130, 179, 35
801, 683, 798, 719, 10350033, 2, 11, 37, 94, 57, 868, 798, 171, 37, 297, 248, 133
801, 683, 798, 755, 10350034, 1, 11, 171, 94, 57, 868, 798, 171, 37, 297, 248, 133
801, 683, 798, 777, 10350034, 3, 11, 297, 94, 57, 868, 798, 171, 37, 297, 248, 133
801, 683, 801, 821, 10350034, 4, 11, 248, 94, 57, 868, 798, 171, 37, 297, 248, 133
801, 683, 801, 847, 10350034, 5, 11, 133, 94, 57, 868, 798, 171, 37, 297, 248, 133
601, 488, 598, 587, 10350616, 4, 12, 332, 21, 57, 868, 798, 306, 234, 398, 332, 16
798, 755, 812, 798, 10350617, 4, 12, 301, 171, 57, 868, 798, 248, 223, 211, 301, 57
798, 755, 822, 798, 10350617, 2, 12, 223, 171, 57, 868, 798, 248, 223, 211, 301, 57
798, 755, 801, 821, 10350617, 1, 12, 248, 171, 57, 868, 798, 248, 223, 211, 301, 57
798, 755, 890, 798, 10350617, 57, 12, 57, 171, 57, 868, 798, 248, 223, 211, 301, 57
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 273, 618, 598, 23, 27, 71, 132, 159
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 273, 618, 598, 23, 27, 71, 132, 159
175, 201, 293, 198, 11300200, 2, 1, 27, 238, 273, 618, 598, 23, 27, 71, 132, 159
293, 198, 386, 201, 11304783, 5, 2, 310, 27, 273, 618, 598, 378, 83, 356, 314, 310
293, 198, 413, 198, 11304783, 4, 2, 314, 27, 273, 618, 598, 378, 83, 356, 314, 310
413, 198, 401, 257, 11317366, 4, 3, 118, 314, 273, 618, 598, 116, 41, 312, 118, 88
413, 198, 510, 198, 11317367, 5, 3, 88, 314, 273, 618, 598, 116, 41, 312, 118, 88
401, 257, 387, 401, 11329950, 3, 4, 335, 118, 273, 618, 598, 388, 381, 335, 312, 122
510, 198, 575, 201, 11333950, 5, 4, 239, 88, 273, 618, 598, 380, 137, 312, 118, 239
510, 198, 587, 201, 11333950, 3, 4, 312, 88, 273, 618, 598, 380, 137, 312, 118, 239
510, 198, 587, 201, 11333950, 1, 4, 380, 88, 273, 618, 598, 380, 137, 312, 118, 239
587, 201, 601, 272, 11334533, 1, 5, 114, 380, 273, 618, 598, 114, 347, 47, 206, 290
587, 201, 598, 301, 11334533, 3, 5, 47, 380, 273, 618, 598, 114, 347, 47, 206, 290
587, 201, 598, 371, 11334533, 5, 5, 290, 380, 273, 618, 598, 114, 347, 47, 206, 290
601, 272, 598, 301, 11335116, 3, 6, 47, 114, 273, 618, 598, 206, 81, 47, 290, 35
601, 272, 598, 347, 11335116, 1, 6, 206, 114, 273, 618, 598, 206, 81, 47, 290, 35
601, 272, 598, 371, 11335116, 4, 6, 290, 114, 273, 618, 598, 206, 81, 47, 290, 35
598, 347, 601, 412, 11335700, 5, 7, 347, 206, 273, 618, 598, 179, 85, 21, 286, 347
598, 347, 601, 426, 11335700, 4, 7, 286, 206, 273, 618, 598, 179, 85, 21, 286, 347
598, 347, 601, 458, 11335700, 1, 7, 179, 206, 273, 618, 598, 179, 85, 21, 286, 347
598, 347, 598, 503, 11335700, 2, 7, 85, 206, 273, 618, 598, 179, 85, 21, 286, 347
601, 458, 601, 501, 11336283, 4, 8, 21, 179, 273, 618, 598, 243, 130, 332, 21, 85
601, 458, 598, 503, 11336283, 5, 8, 85, 179, 273, 618, 598, 243, 130, 332, 21, 85
601, 458, 598, 540, 11336283, 2, 8, 130, 179, 273, 618, 598, 243, 130, 332, 21, 85
601, 458, 598, 574, 11336283, 1, 8, 243, 179, 273, 618, 598, 243, 130, 332, 21, 85
601, 458, 598, 586, 11336283, 3, 8, 332, 179, 273, 618, 598, 243, 130, 332, 21, 85
598, 574, 598, 586, 11336866, 2, 9, 332, 243, 273, 618, 598, 273, 332, 10000000, 10000000, 10000000
598, 574, 627, 598, 11336866, 273, 9, 273, 243, 273, 618, 598, 273, 332, 10000000, 10000000, 10000000
170, 1, 201, 75, 12300200, 4, 1, 123, 270, 131, 801, 659, 98, 7, 62, 123, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 131, 801, 659, 98, 7, 62, 123, 170
170, 1, 292, 1, 12300200, 3, 1, 62, 270, 131, 801, 659, 98, 7, 62, 123, 170
170, 1, 305, -1, 12300200, 2, 1, 7, 270, 131, 801, 659, 98, 7, 62, 123, 170
305, -1, 329, 1, 12304783, 5, 2, 149, 7, 131, 801, 659, 100, 373, 288, 320, 149
305, -1, 401, 12, 12304783, 2, 2, 373, 7, 131, 801, 659, 100, 373, 288, 320, 149
305, -1, 401, 15, 12304783, 4, 2, 320, 7, 131, 801, 659, 100, 373, 288, 320, 149
305, -1, 434, -1, 12304783, 3, 2, 288, 7, 131, 801, 659, 100, 373, 288, 320, 149
401, 12, 401, 15, 12309366, 5, 3, 320, 373, 131, 801, 659, 48, 291, 158, 5, 320
401, 12, 401, 66, 12309366, 3, 3, 158, 373, 131, 801, 659, 48, 291, 158, 5, 320
401, 12, 401, 105, 12309367, 1, 3, 48, 373, 131, 801, 659, 48, 291, 158, 5, 320
401, 12, 515, -1, 12309367, 4, 3, 5, 373, 131, 801, 659, 48, 291, 158, 5, 320
401, 105, 398, 160, 12309950, 4, 4, 260, 48, 131, 801, 659, 356, 325, 118, 260, 310
401, 105, 398, 184, 12309950, 2, 4, 325, 48, 131, 801, 659, 356, 325, 118, 260, 310
401, 105, 412, 198, 12309950, 1, 4, 356, 48, 131, 801, 659, 356, 325, 118, 260, 310
401, 105, 384, 201, 12309950, 5, 4, 310, 48, 131, 801, 659, 356, 325, 118, 260, 310
412, 198, 416, 198, 12310533, 2, 5, 314, 356, 131, 801, 659, 116, 314, 41, 88, 122
412, 198, 524, 198, 12310533, 4, 5, 88, 356, 131, 801, 659, 116, 314, 41, 88, 122
412, 198, 526, 201, 12310533, 5, 5, 122, 356, 131, 801, 659, 116, 314, 41, 88, 122
412, 198, 401, 313, 12310533, 3, 5, 41, 356, 131, 801, 659, 116, 314, 41, 88, 122
412, 198, 398, 319, 12310533, 1, 5, 116, 356, 131, 801, 659, 116, 314, 41, 88, 122
398, 319, 401, 412, 12311117, 4, 6, 381, 116, 131, 801, 659, 104, 395, 388, 381, 349
398, 319, 401, 412, 12311117, 3, 6, 388, 116, 131, 801, 659, 104, 395, 388, 381, 349
398, 319, 401, 412, 12311117, 2, 6, 395, 116, 131, 801, 659, 104, 395, 388, 381, 349
398, 319, 401, 412, 12311117, 5, 6, 349, 116, 131, 801, 659, 104, 395, 388, 381, 349
398, 319, 401, 491, 12311117, 1, 6, 104, 116, 131, 801, 659, 104, 395, 388, 381, 349
401, 491, 469, 398, 12311700, 4, 7, 166, 104, 131, 801, 659, 182, 108, 24, 166, 53
201, 75, 198, 164, 12312783, 4, 2, 263, 123, 131, 801, 659, 288, 344, 238, 263, 313
201, 75, 198, 185, 12312783, 2, 2, 344, 123, 131, 801, 659, 288, 344, 238, 263, 313
201, 75, 166, 201, 12312783, 3, 2, 238, 123, 131, 801, 659, 288, 344, 238, 263, 313
416, 198, 584, 201, 12315116, 1, 6, 312, 314, 131, 801, 659, 312, 380, 278, 335, 168
584, 201, 601, 283, 12315700, 3, 7, 114, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 598, 288, 12315700, 2, 7, 47, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 672, 198, 12315700, 5, 7, 137, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 707, 198, 12315700, 4, 7, 102, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 598, 334, 12315700, 1, 7, 206, 312, 131, 801, 659, 206, 47, 114, 102, 137
598, 334, 601, 414, 12316283, 5, 8, 347, 206, 131, 801, 659, 179, 85, 286, 21, 347
598, 334, 601, 434, 12316283, 3, 8, 286, 206, 131, 801, 659, 179, 85, 286, 21, 347
598, 334, 601, 470, 12316283, 1, 8, 179, 206, 131, 801, 659, 179, 85, 286, 21, 347
598, 334, 598, 491, 12316283, 2, 8, 85, 206, 131, 801, 659, 179, 85, 286, 21, 347
601, 470, 598, 566, 12316867, 5, 9, 243, 179, 131, 801, 659, 367, 139, 332, 173, 243
198, 185, 266, 198, 12317366, 4, 3, 159, 344, 131, 801, 659, 229, 27, 23, 159, 132
198, 185, 201, 271, 12317366, 5, 3, 132, 344, 131, 801, 659, 229, 27, 23, 159, 132
198, 185, 201, 312, 12317367, 3, 3, 23, 344, 131, 801, 659, 229, 27, 23, 159, 132
515, -1, 565, 1, 12321950, 4, 4, 298, 5, 131, 801, 659, 338, 155, 46, 298, 220
515, -1, 584, 1, 12321950, 1, 4, 338, 5, 131, 801, 659, 338, 155, 46, 298, 220
515, -1, 601, 71, 12321950, 2, 4, 155, 5, 131, 801, 659, 338, 155, 46, 298, 220
515, -1, 689, 1, 12321950, 3, 4, 46, 5, 131, 801, 659, 338, 155, 46, 298, 220
584, 1, 601, 71, 12322533, 2, 5, 155, 338, 131, 801, 659, 91, 155, 12, 285, 183
584, 1, 598, 84, 12322533, 3, 5, 12, 338, 131, 801, 659, 91, 155, 12, 285, 183
584, 1, 601, 110, 12322533, 1, 5, 91, 338, 131, 801, 659, 91, 155, 12, 285, 183
601, 110, 598, 120, 12323116, 4, 6, 183, 91, 131, 801, 659, 312, 285, 380, 183, 122
601, 110, 598, 164, 12323116, 2, 6, 285, 91, 131, 801, 659, 312, 285, 380, 183, 122
601, 110, 587, 201, 12323117, 3, 6, 380, 91, 131, 801, 659, 312, 285, 380, 183, 122
601, 110, 584, 201, 12323117, 1, 6, 312, 91, 131, 801, 659, 312, 285, 380, 183, 122
601, 110, 526, 201, 12323117, 5, 6, 122, 91, 131, 801, 659, 312, 285, 380, 183, 122
584, 201, 601, 283, 12323700, 3, 7, 114, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 598, 288, 12323700, 2, 7, 47, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 672, 198, 12323700, 5, 7, 137, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 707, 198, 12323700, 4, 7, 102, 312, 131, 801, 659, 206, 47, 114, 102, 137
584, 201, 598, 333, 12323700, 1, 7, 206, 312, 131, 801, 659, 206, 47, 114, 102, 137
469, 398, 529, 401, 12324283, 4, 8, 144, 166, 131, 801, 659, 120, 182, 24, 144, 286
201, 312, 198, 384, 12325950, 4, 4, 305, 23, 131, 801, 659, 336, 262, 157, 305, 363
201, 312, 184, 401, 12325950, 1, 4, 336, 23, 131, 801, 659, 336, 262, 157, 305, 363
201, 312, 201, 412, 12325950, 5, 4, 363, 23, 131, 801, 659, 336, 262, 157, 305, 363
184, 401, 233, 398, 12326533, 5, 5, 274, 336, 131, 801, 659, 372, 45, 188, 65, 274
184, 401, 275, 398, 12326533, 3, 5, 188, 336, 131, 801, 659, 372, 45, 188, 65, 274
184, 401, 201, 512, 12326533, 4, 5, 65, 336, 131, 801, 659, 372, 45, 188, 65, 274
184, 401, 309, 398, 12326533, 2, 5, 45, 336, 131, 801, 659, 372, 45, 188, 65, 274
598, 288, 598, 362, 12328283, 4, 8, 290, 47, 131, 801, 659, 179, 286, 347, 290, 21
598, 288, 601, 414, 12328283, 3, 8, 347, 47, 131, 801, 659, 179, 286, 347, 290, 21
598, 288, 601, 434, 12328283, 2, 8, 286, 47, 131, 801, 659, 179, 286, 347, 290, 21
309, 398, 398, 380, 12331117, 5, 6, 302, 45, 131, 801, 659, 300, 388, 381, 395, 302
309, 398, 401, 412, 12331117, 3, 6, 381, 45, 131, 801, 659, 300, 388, 381, 395, 302
309, 398, 401, 412, 12331117, 2, 6, 388, 45, 131, 801, 659, 300, 388, 381, 395, 302
309, 398, 401, 412, 12331117, 4, 6, 395, 45, 131, 801, 659, 300, 388, 381, 395, 302
309, 398, 401, 426, 12331117, 1, 6, 300, 45, 131, 801, 659, 300, 388, 381, 395, 302
401, 426, 401, 491, 12331700, 4, 7, 104, 300, 131, 801, 659, 24, 53, 166, 104, 115
401, 426, 469, 398, 12331700, 3, 7, 166, 300, 131, 801, 659, 24, 53, 166, 104, 115
401, 426, 398, 510, 12331700, 5, 7, 115, 300, 131, 801, 659, 24, 53, 166, 104, 115
401, 426, 490, 401, 12331700, 2, 7, 53, 300, 131, 801, 659, 24, 53, 166, 104, 115
401, 426, 513, 398, 12331700, 1, 7, 24, 300, 131, 801, 659, 24, 53, 166, 104, 115
513, 398, 529, 401, 12332283, 3, 8, 144, 24, 131, 801, 659, 286, 120, 144, 347, 179
513, 398, 601, 414, 12332283, 4, 8, 347, 24, 131, 801, 659, 286, 120, 144, 347, 179
513, 398, 666, 398, 12332283, 2, 8, 120, 24, 131, 801, 659, 286, 120, 144, 347, 179
601, 414, 708, 398, 12332867, 5, 9, 35, 347, 131, 801, 659, 21, 85, 124, 179, 35
601, 414, 733, 401, 12332867, 3, 9, 124, 347, 131, 801, 659, 21, 85, 124, 179, 35
598, 566, 666, 598, 12333450, 1, 10, 128, 243, 131, 801, 659, 128, 273, 84, 186, 4
598, 566, 601, 673, 12333450, 4, 10, 186, 243, 131, 801, 659, 128, 273, 84, 186, 4
598, 566, 601, 717, 12333450, 5, 10, 4, 243, 131, 801, 659, 128, 273, 84, 186, 4
666, 598, 731, 601, 12334033, 4, 11, 143, 128, 131, 801, 659, 371, 148, 377, 143, 251
666, 598, 766, 601, 12334033, 5, 11, 251, 128, 131, 801, 659, 371, 148, 377, 143, 251
666, 598, 787, 601, 12334033, 3, 11, 377, 128, 131, 801, 659, 371, 148, 377, 143, 251
666, 598, 801, 612, 12334033, 1, 11, 371, 128, 131, 801, 659, 371, 148, 377, 143, 251
801, 612, 801, 615, 12334616, 4, 12, 334, 371, 131, 801, 659, 131, 261, 37, 334, 10000000
801, 612, 801, 639, 12334616, 2, 12, 261, 371, 131, 801, 659, 131, 261, 37, 334, 10000000
801, 612, 801, 663, 12334617, 131, 12, 131, 371, 131, 801, 659, 131, 261, 37, 334, 10000000
241, -1, 316, 1, 13300200, 3, 1, 149, 266, 130, 598, 518, 288, 373, 149, 7, 123
241, -1, 318, -1, 13300200, 4, 1, 7, 266, 130, 598, 518, 288, 373, 149, 7, 123
316, 1, 401, 12, 13308783, 1, 2, 373, 149, 130, 598, 518, 373, 320, 158, 48, 254
316, 1, 401, 19, 13308783, 2, 2, 320, 149, 130, 598, 518, 373, 320, 158, 48, 254
401, 12, 401, 45, 13309366, 5, 3, 254, 373, 130, 598, 518, 48, 291, 158, 100, 254
401, 12, 398, 73, 13309366, 4, 3, 100, 373, 130, 598, 518, 48, 291, 158, 100, 254
401, 12, 401, 81, 13309366, 3, 3, 158, 373, 130, 598, 518, 48, 291, 158, 100, 254
401, 12, 401, 118, 13309366, 1, 3, 48, 373, 130, 598, 518, 48, 291, 158, 100, 254
401, 118, 398, 148, 13309949, 5, 4, 260, 48, 130, 598, 518, 244, 356, 118, 325, 260
401, 118, 398, 179, 13309950, 4, 4, 325, 48, 130, 598, 518, 244, 356, 118, 325, 260
401, 118, 412, 198, 13309950, 2, 4, 356, 48, 130, 598, 518, 244, 356, 118, 325, 260
401, 118, 443, 198, 13309950, 1, 4, 244, 48, 130, 598, 518, 244, 356, 118, 325, 260
401, 118, 401, 284, 13309950, 3, 4, 118, 48, 130, 598, 518, 244, 356, 118, 325, 260
443, 198, 490, 198, 13310533, 5, 5, 117, 244, 130, 598, 518, 118, 88, 41, 122, 117
443, 198, 511, 201, 13310533, 4, 5, 122, 244, 130, 598, 518, 118, 88, 41, 122, 117
443, 198, 539, 198, 13310533, 2, 5, 88, 244, 130, 598, 518, 118, 88, 41, 122, 117
