source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 142, 11300200, 3, 1, 143, 98, 6, 695, 798, 119, 116, 143, 174, 10000000
201, 87, 201, 257, 11300200, 1, 1, 119, 98, 6, 695, 798, 119, 116, 143, 174, 10000000
201, 257, 198, 338, 11300563, 4, 2, 137, 119, 6, 695, 798, 195, 165, 125, 137, 177
198, 338, 201, 412, 11312927, 4, 3, 195, 137, 6, 695, 798, 65, 149, 135, 195, 45
198, 338, 201, 459, 11312927, 2, 3, 149, 137, 6, 695, 798, 65, 149, 135, 195, 45
198, 338, 201, 499, 11312927, 1, 3, 65, 137, 6, 695, 798, 65, 149, 135, 195, 45
1, 108, 101, -1, 12300200, 1, 1, 8, 11, 87, 798, 508, 8, 10000000, 10000000, 10000000, 10000000
71, 201, 122, 201, 13300200, 5, 1, 116, 17, 138, 670, 798, 137, 27, 174, 119, 116
71, 201, 157, 201, 13300200, 3, 1, 174, 17, 138, 670, 798, 137, 27, 174, 119, 116
157, 201, 357, 201, 13308563, 3, 2, 177, 174, 138, 670, 798, 125, 194, 177, 23, 27
357, 201, 491, 198, 13316927, 4, 3, 105, 177, 138, 670, 798, 41, 88, 109, 105, 104
491, 198, 511, 201, 13329290, 5, 4, 109, 105, 138, 670, 798, 41, 175, 196, 88, 109
491, 198, 540, 198, 13329290, 4, 4, 88, 105, 138, 670, 798, 41, 175, 196, 88, 109
491, 198, 558, 201, 13329290, 2, 4, 175, 105, 138, 670, 798, 41, 175, 196, 88, 109
491, 198, 578, 201, 13329290, 3, 4, 196, 105, 138, 670, 798, 41, 175, 196, 88, 109
558, 201, 675, 201, 13333654, 3, 5, 86, 175, 138, 670, 798, 47, 124, 86, 102, 157
558, 201, 722, 201, 13333654, 5, 5, 157, 175, 138, 670, 798, 47, 124, 86, 102, 157
558, 201, 725, 198, 13333654, 4, 5, 102, 175, 138, 670, 798, 47, 124, 86, 102, 157
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 4, 601, 740, 61, 110, 98, 5, 10000000
463, 1, 514, 1, 14300563, 3, 2, 144, 61, 4, 601, 740, 185, 5, 144, 100, 48
463, 1, 541, -1, 14300563, 2, 2, 5, 61, 4, 601, 740, 185, 5, 144, 100, 48
463, 1, 542, 1, 14300563, 1, 2, 185, 61, 4, 601, 740, 185, 5, 144, 100, 48
542, 1, 601, 135, 14300927, 1, 3, 91, 185, 4, 601, 740, 91, 12, 10000000, 10000000, 10000000
601, 135, 571, 201, 14301290, 3, 4, 196, 91, 4, 601, 740, 47, 88, 196, 86, 124
571, 201, 598, 263, 14309653, 1, 5, 47, 196, 4, 601, 740, 47, 150, 107, 10000000, 10000000
598, 263, 598, 307, 14310016, 3, 6, 150, 47, 4, 601, 740, 117, 24, 150, 107, 131
105, 198, 132, 201, 15300200, 4, 1, 174, 160, 57, 966, 798, 141, 71, 56, 174, 10000000
105, 198, 156, 198, 15300200, 3, 1, 56, 160, 57, 966, 798, 141, 71, 56, 174, 10000000
105, 198, 290, 201, 15300200, 1, 1, 141, 160, 57, 966, 798, 141, 71, 56, 174, 10000000
290, 201, 361, 198, 15300563, 5, 2, 27, 141, 57, 966, 798, 180, 49, 105, 194, 27
290, 201, 366, 201, 15300563, 4, 2, 194, 141, 57, 966, 798, 180, 49, 105, 194, 27
290, 201, 454, 201, 15300564, 2, 2, 49, 141, 57, 966, 798, 180, 49, 105, 194, 27
290, 201, 466, 198, 15300564, 1, 2, 180, 141, 57, 966, 798, 180, 49, 105, 194, 27
466, 198, 518, 198, 15300927, 4, 3, 105, 180, 57, 966, 798, 86, 88, 196, 105, 175
466, 198, 534, 201, 15300927, 5, 3, 175, 180, 57, 966, 798, 86, 88, 196, 105, 175
466, 198, 562, 201, 15300927, 3, 3, 196, 180, 57, 966, 798, 86, 88, 196, 105, 175
466, 198, 568, 198, 15300927, 2, 3, 88, 180, 57, 966, 798, 86, 88, 196, 105, 175
568, 198, 598, 250, 15305290, 2, 4, 47, 88, 57, 966, 798, 157, 47, 124, 86, 102
568, 198, 647, 201, 15305290, 4, 4, 86, 88, 57, 966, 798, 157, 47, 124, 86, 102
568, 198, 701, 201, 15305290, 1, 4, 157, 88, 57, 966, 798, 157, 47, 124, 86, 102
701, 201, 754, 198, 15305654, 5, 5, 102, 157, 57, 966, 798, 113, 173, 106, 99, 102
701, 201, 869, 198, 15305654, 2, 5, 173, 157, 57, 966, 798, 113, 173, 106, 99, 102
869, 198, 908, 198, 15310017, 5, 6, 106, 173, 57, 966, 798, 113, 92, 58, 99, 106
869, 198, 937, 198, 15310017, 4, 6, 99, 173, 57, 966, 798, 113, 92, 58, 99, 106
937, 198, 998, 235, 15322381, 4, 7, 92, 99, 57, 966, 798, 108, 113, 58, 92, 10000000
998, 235, 998, 277, 15334744, 2, 8, 108, 92, 57, 966, 798, 181, 108, 72, 76, 114
201, 379, 219, 401, 17300200, 2, 1, 18, 23, 179, 598, 523, 186, 18, 195, 65, 27
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 179, 598, 523, 186, 18, 195, 65, 27
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 179, 598, 523, 186, 18, 195, 65, 27
219, 401, 348, 398, 17304563, 2, 2, 135, 18, 179, 598, 523, 45, 135, 24, 53, 104
348, 398, 375, 398, 17308926, 3, 3, 45, 135, 179, 598, 523, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17308926, 2, 3, 53, 135, 179, 598, 523, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17308926, 1, 3, 131, 135, 179, 598, 523, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17309290, 1, 4, 24, 131, 179, 598, 523, 24, 81, 107, 21, 111
578, 398, 598, 429, 17309653, 2, 5, 85, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
578, 398, 598, 459, 17309653, 1, 5, 117, 24, 179, 598, 523, 117, 85, 10000000, 10000000, 10000000
598, 459, 598, 508, 17310016, 179, 6, 179, 117, 179, 598, 523, 179, 21, 10000000, 10000000, 10000000
198, 7, 211, 1, 18300200, 1, 1, 62, 60, 90, 623, 601, 62, 100, 56, 110, 98
198, 7, 201, 168, 18300200, 5, 1, 98, 60, 90, 623, 601, 62, 100, 56, 110, 98
198, 7, 398, 10, 18300200, 2, 1, 100, 60, 90, 623, 601, 62, 100, 56, 110, 98
211, 1, 198, 47, 18300563, 5, 2, 143, 62, 90, 623, 601, 61, 7, 171, 110, 143
211, 1, 201, 104, 18300563, 3, 2, 171, 62, 90, 623, 601, 61, 7, 171, 110, 143
211, 1, 413, 1, 18300563, 1, 2, 61, 62, 90, 623, 601, 61, 7, 171, 110, 143
413, 1, 398, 48, 18300926, 1, 3, 125, 61, 90, 623, 601, 125, 185, 46, 5, 144
413, 1, 464, 1, 18300926, 5, 3, 144, 61, 90, 623, 601, 125, 185, 46, 5, 144
413, 1, 493, 1, 18300926, 2, 3, 185, 61, 90, 623, 601, 125, 185, 46, 5, 144
413, 1, 588, -1, 18300927, 4, 3, 5, 61, 90, 623, 601, 125, 185, 46, 5, 144
398, 48, 401, 178, 18301290, 1, 4, 48, 125, 90, 623, 601, 48, 194, 141, 180, 177
401, 178, 390, 198, 18301653, 2, 5, 27, 48, 90, 623, 601, 196, 27, 49, 175, 104
401, 178, 420, 201, 18301653, 3, 5, 49, 48, 90, 623, 601, 196, 27, 49, 175, 104
401, 178, 398, 232, 18301653, 5, 5, 104, 48, 90, 623, 601, 196, 27, 49, 175, 104
493, 1, 588, -1, 18305290, 1, 4, 5, 185, 90, 623, 601, 5, 46, 12, 91, 151
493, 1, 598, 11, 18305290, 3, 4, 12, 185, 90, 623, 601, 5, 46, 12, 91, 151
493, 1, 611, 1, 18305290, 2, 4, 46, 185, 90, 623, 601, 5, 46, 12, 91, 151
493, 1, 651, 1, 18305290, 5, 4, 151, 185, 90, 623, 601, 5, 46, 12, 91, 151
588, -1, 598, 11, 18305653, 2, 5, 12, 5, 90, 623, 601, 46, 12, 151, 48, 161
588, -1, 611, 1, 18305653, 1, 5, 46, 5, 90, 623, 601, 46, 12, 151, 48, 161
588, -1, 651, 1, 18305653, 3, 5, 151, 5, 90, 623, 601, 46, 12, 151, 48, 161
611, 1, 598, 11, 18306016, 1, 6, 12, 46, 90, 623, 601, 12, 91, 10000000, 10000000, 10000000
390, 198, 420, 201, 18306016, 5, 6, 49, 27, 90, 623, 601, 41, 196, 88, 105, 49
390, 198, 528, 201, 18306016, 2, 6, 196, 27, 90, 623, 601, 41, 196, 88, 105, 49
390, 198, 401, 390, 18306017, 1, 6, 41, 27, 90, 623, 601, 41, 196, 88, 105, 49
598, 11, 601, 187, 18306380, 1, 7, 91, 12, 90, 623, 601, 91, 196, 88, 175, 109
401, 390, 417, 401, 18306380, 2, 7, 53, 41, 90, 623, 601, 131, 53, 10000000, 10000000, 10000000
401, 390, 445, 401, 18306380, 1, 7, 131, 41, 90, 623, 601, 131, 53, 10000000, 10000000, 10000000
601, 187, 593, 199, 18306743, 3, 8, 88, 91, 90, 623, 601, 150, 47, 88, 105, 86
601, 187, 612, 201, 18306743, 5, 8, 86, 91, 90, 623, 601, 150, 47, 88, 105, 86
601, 187, 598, 213, 18306743, 2, 8, 47, 91, 90, 623, 601, 150, 47, 88, 105, 86
601, 187, 561, 198, 18306743, 4, 8, 105, 91, 90, 623, 601, 150, 47, 88, 105, 86
601, 187, 598, 253, 18306743, 1, 8, 150, 91, 90, 623, 601, 150, 47, 88, 105, 86
445, 401, 587, 398, 18306743, 2, 8, 24, 131, 90, 623, 601, 85, 24, 81, 107, 35
598, 253, 598, 418, 18307106, 1, 9, 85, 150, 90, 623, 601, 85, 117, 81, 24, 107
598, 253, 598, 446, 18307106, 2, 9, 117, 150, 90, 623, 601, 85, 117, 81, 24, 107
598, 418, 598, 446, 18307469, 3, 10, 117, 85, 90, 623, 601, 21, 179, 117, 19, 115
598, 418, 598, 497, 18307470, 2, 10, 179, 85, 90, 623, 601, 21, 179, 117, 19, 115
598, 418, 598, 605, 18307470, 4, 10, 19, 85, 90, 623, 601, 21, 179, 117, 19, 115
201, 104, 189, 198, 18308926, 3, 3, 56, 171, 90, 623, 601, 137, 71, 56, 13, 177
201, 104, 198, 209, 18308926, 4, 3, 13, 171, 90, 623, 601, 137, 71, 56, 13, 177
201, 104, 198, 241, 18308926, 1, 3, 137, 171, 90, 623, 601, 137, 71, 56, 13, 177
198, 241, 201, 359, 18309290, 3, 4, 119, 137, 90, 623, 601, 18, 23, 119, 194, 195
198, 241, 210, 401, 18309290, 1, 4, 18, 137, 90, 623, 601, 18, 23, 119, 194, 195
210, 401, 201, 466, 18309653, 3, 5, 195, 18, 90, 623, 601, 45, 135, 195, 149, 186
210, 401, 201, 510, 18309653, 5, 5, 186, 18, 90, 623, 601, 45, 135, 195, 149, 186
210, 401, 362, 398, 18309653, 2, 5, 135, 18, 90, 623, 601, 45, 135, 195, 149, 186
210, 401, 201, 555, 18309653, 4, 5, 149, 18, 90, 623, 601, 45, 135, 195, 149, 186
528, 201, 561, 198, 18310379, 5, 7, 105, 196, 90, 623, 601, 88, 86, 47, 157, 105
528, 201, 593, 199, 18310380, 1, 7, 88, 196, 90, 623, 601, 88, 86, 47, 157, 105
528, 201, 598, 213, 18310380, 3, 7, 47, 196, 90, 623, 601, 88, 86, 47, 157, 105
528, 201, 612, 201, 18310380, 2, 7, 86, 196, 90, 623, 601, 88, 86, 47, 157, 105
528, 201, 668, 201, 18310380, 4, 7, 157, 196, 90, 623, 601, 88, 86, 47, 157, 105
593, 199, 598, 213, 18310743, 2, 8, 47, 88, 90, 623, 601, 150, 47, 86, 41, 157
593, 199, 612, 201, 18310743, 3, 8, 86, 88, 90, 623, 601, 150, 47, 86, 41, 157
593, 199, 598, 253, 18310743, 1, 8, 150, 88, 90, 623, 601, 150, 47, 86, 41, 157
593, 199, 668, 201, 18310743, 5, 8, 157, 88, 90, 623, 601, 150, 47, 86, 41, 157
587, 398, 598, 418, 18311106, 5, 9, 85, 24, 90, 623, 601, 21, 179, 117, 81, 85
587, 398, 622, 401, 18311106, 4, 9, 81, 24, 90, 623, 601, 21, 179, 117, 81, 85
587, 398, 598, 446, 18311106, 3, 9, 117, 24, 90, 623, 601, 21, 179, 117, 81, 85
587, 398, 598, 497, 18311106, 2, 9, 179, 24, 90, 623, 601, 21, 179, 117, 81, 85
587, 398, 601, 587, 18311107, 1, 9, 21, 24, 90, 623, 601, 21, 179, 117, 81, 85
598, 446, 598, 497, 18311470, 3, 10, 179, 117, 90, 623, 601, 21, 19, 179, 148, 96
601, 587, 612, 601, 18311470, 90, 10, 90, 21, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
1, 5, 198, 7, 19300200, 1, 1, 60, 38, 133, 798, 468, 60, 8, 64, 171, 7
198, 7, 201, 116, 19300564, 4, 2, 171, 60, 133, 798, 468, 56, 13, 110, 171, 98
198, 7, 201, 158, 19300564, 3, 2, 110, 60, 133, 798, 468, 56, 13, 110, 171, 98
198, 7, 201, 179, 19300564, 5, 2, 98, 60, 133, 798, 468, 56, 13, 110, 171, 98
201, 158, 192, 198, 19308927, 2, 3, 56, 110, 133, 798, 468, 7, 56, 13, 165, 137
201, 158, 199, 203, 19308927, 3, 3, 13, 110, 133, 798, 468, 7, 56, 13, 165, 137
201, 158, 198, 228, 19308927, 5, 3, 137, 110, 133, 798, 468, 7, 56, 13, 165, 137
201, 158, 198, 273, 19308927, 4, 3, 165, 110, 133, 798, 468, 7, 56, 13, 165, 137
192, 198, 220, 201, 19313290, 5, 4, 71, 56, 133, 798, 468, 194, 177, 189, 141, 71
192, 198, 241, 201, 19313290, 4, 4, 141, 56, 133, 798, 468, 194, 177, 189, 141, 71
192, 198, 280, 201, 19313290, 2, 4, 177, 56, 133, 798, 468, 194, 177, 189, 141, 71
192, 198, 198, 320, 19313290, 3, 4, 189, 56, 133, 798, 468, 194, 177, 189, 141, 71
192, 198, 320, 201, 19313290, 1, 4, 194, 56, 133, 798, 468, 194, 177, 189, 141, 71
320, 201, 412, 201, 19313654, 3, 5, 49, 194, 133, 798, 468, 109, 180, 49, 175, 105
320, 201, 431, 201, 19313654, 1, 5, 109, 194, 133, 798, 468, 109, 180, 49, 175, 105
320, 201, 481, 201, 19313654, 4, 5, 175, 194, 133, 798, 468, 109, 180, 49, 175, 105
431, 201, 516, 201, 19314017, 4, 6, 196, 109, 133, 798, 468, 91, 88, 105, 196, 180
431, 201, 517, 198, 19314017, 5, 6, 180, 109, 133, 798, 468, 91, 88, 105, 196, 180
431, 201, 573, 198, 19314017, 3, 6, 105, 109, 133, 798, 468, 91, 88, 105, 196, 180
431, 201, 593, 200, 19314017, 2, 6, 88, 109, 133, 798, 468, 91, 88, 105, 196, 180
593, 200, 608, 201, 19318380, 5, 7, 86, 88, 133, 798, 468, 124, 157, 150, 102, 86
593, 200, 598, 239, 19318380, 3, 7, 150, 88, 133, 798, 468, 124, 157, 150, 102, 86
593, 200, 656, 201, 19318380, 2, 7, 157, 88, 133, 798, 468, 124, 157, 150, 102, 86
198, 320, 201, 371, 19321653, 5, 5, 119, 189, 133, 798, 468, 23, 18, 195, 186, 119
198, 320, 201, 392, 19321653, 1, 5, 23, 189, 133, 798, 468, 23, 18, 195, 186, 119
198, 320, 210, 401, 19321653, 2, 5, 18, 189, 133, 798, 468, 23, 18, 195, 186, 119
198, 320, 201, 523, 19321654, 4, 5, 186, 189, 133, 798, 468, 23, 18, 195, 186, 119
201, 392, 210, 401, 19322016, 1, 6, 18, 23, 133, 798, 468, 18, 195, 186, 27, 135
201, 392, 201, 479, 19322017, 2, 6, 195, 23, 133, 798, 468, 18, 195, 186, 27, 135
201, 392, 201, 523, 19322017, 3, 6, 186, 23, 133, 798, 468, 18, 195, 186, 27, 135
201, 392, 374, 398, 19322017, 5, 6, 135, 23, 133, 798, 468, 18, 195, 186, 27, 135
656, 201, 757, 198, 19322744, 4, 8, 124, 157, 133, 798, 468, 102, 44, 40, 124, 113
656, 201, 791, 198, 19322744, 1, 8, 102, 157, 133, 798, 468, 102, 44, 40, 124, 113
656, 201, 807, 201, 19322744, 2, 8, 44, 157, 133, 798, 468, 102, 44, 40, 124, 113
791, 198, 807, 201, 19323107, 1, 9, 44, 102, 133, 798, 468, 44, 58, 40, 113, 10000000
791, 198, 798, 213, 19323107, 3, 9, 40, 102, 133, 798, 468, 44, 58, 40, 113, 10000000
807, 201, 798, 213, 19323470, 1, 10, 40, 44, 133, 798, 468, 40, 113, 10000000, 10000000, 10000000
798, 213, 801, 376, 19323833, 2, 11, 113, 40, 133, 798, 468, 58, 113, 107, 87, 190
801, 376, 788, 398, 19328197, 4, 12, 35, 113, 133, 798, 468, 133, 58, 87, 35, 76
801, 376, 816, 401, 19328197, 5, 12, 76, 113, 133, 798, 468, 133, 58, 87, 35, 76
801, 376, 797, 406, 19328197, 3, 12, 87, 113, 133, 798, 468, 133, 58, 87, 35, 76
801, 376, 801, 426, 19328197, 2, 12, 58, 113, 133, 798, 468, 133, 58, 87, 35, 76
801, 376, 798, 453, 19328197, 133, 12, 133, 113, 133, 798, 468, 133, 58, 87, 35, 76
