source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
486, 398, 516, 401, 10306867, 3, 6, 53, 24, 217, 614, 798, 104, 35, 53, 138, 114
486, 398, 555, 401, 10306867, 4, 6, 138, 24, 217, 614, 798, 104, 35, 53, 138, 114
401, 431, 401, 467, 10306867, 1, 6, 104, 198, 217, 614, 798, 104, 24, 138, 96, 148
486, 398, 682, 398, 10306867, 2, 6, 35, 24, 217, 614, 798, 104, 35, 53, 138, 114
682, 398, 644, 398, 10311400, 3, 7, 114, 35, 217, 614, 798, 85, 21, 114, 138, 220
682, 398, 555, 401, 10311400, 4, 7, 138, 35, 217, 614, 798, 85, 21, 114, 138, 220
201, 244, 201, 285, 10312733, 3, 2, 23, 126, 217, 614, 798, 265, 13, 23, 174, 259
201, 244, 198, 315, 10312733, 2, 2, 13, 126, 217, 614, 798, 265, 13, 23, 174, 259
201, 244, 198, 351, 10312733, 4, 2, 174, 126, 217, 614, 798, 265, 13, 23, 174, 259
516, 401, 555, 401, 10315400, 3, 7, 138, 53, 217, 614, 798, 21, 114, 138, 35, 104
198, 315, 201, 412, 10317266, 4, 3, 265, 13, 217, 614, 798, 65, 186, 254, 265, 251
198, 315, 201, 419, 10317266, 3, 3, 254, 13, 217, 614, 798, 65, 186, 254, 265, 251
398, 347, 398, 387, 10318866, 4, 6, 256, 111, 217, 614, 798, 104, 198, 255, 256, 24
398, 347, 401, 416, 10318867, 3, 6, 255, 111, 217, 614, 798, 104, 198, 255, 256, 24
398, 347, 401, 431, 10318867, 2, 6, 198, 111, 217, 614, 798, 104, 198, 255, 256, 24
398, 347, 486, 398, 10318867, 5, 6, 24, 111, 217, 614, 798, 104, 198, 255, 256, 24
398, 347, 401, 467, 10318867, 1, 6, 104, 111, 217, 614, 798, 104, 198, 255, 256, 24
201, 419, 201, 446, 10325799, 5, 4, 186, 254, 217, 614, 798, 256, 201, 65, 45, 186
201, 419, 201, 486, 10325800, 3, 4, 65, 254, 217, 614, 798, 256, 201, 65, 45, 186
201, 419, 282, 398, 10325800, 4, 4, 45, 254, 217, 614, 798, 256, 201, 65, 45, 186
486, 398, 516, 401, 10335400, 3, 7, 53, 24, 217, 614, 798, 104, 35, 53, 138, 114
486, 398, 555, 401, 10335400, 4, 7, 138, 24, 217, 614, 798, 104, 35, 53, 138, 114
516, 401, 555, 401, 10343933, 3, 8, 138, 53, 217, 614, 798, 21, 114, 138, 35, 104
516, 401, 644, 398, 10343933, 2, 8, 114, 53, 217, 614, 798, 21, 114, 138, 35, 104
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 263, 598, 787, 180, 98, 240, 117, 60
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 263, 598, 787, 180, 98, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 263, 598, 787, 180, 98, 240, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 263, 598, 787, 180, 98, 240, 117, 60
201, 24, 198, 173, 11300200, 3, 1, 240, 212, 263, 598, 787, 180, 98, 240, 117, 60
198, 140, 253, 198, 11300733, 4, 2, 153, 180, 263, 598, 787, 13, 23, 126, 153, 226
198, 140, 201, 224, 11300733, 5, 2, 226, 180, 263, 598, 787, 13, 23, 126, 153, 226
198, 140, 201, 257, 11300733, 3, 2, 126, 180, 263, 598, 787, 13, 23, 126, 153, 226
201, 257, 201, 298, 11309266, 3, 3, 23, 126, 263, 598, 787, 174, 13, 23, 265, 259
201, 257, 198, 301, 11309266, 2, 3, 13, 126, 263, 598, 787, 174, 13, 23, 265, 259
201, 257, 198, 337, 11309267, 1, 3, 174, 126, 263, 598, 787, 174, 13, 23, 265, 259
201, 257, 198, 387, 11309267, 5, 3, 259, 126, 263, 598, 787, 174, 13, 23, 265, 259
201, 257, 201, 412, 11309267, 4, 3, 265, 126, 263, 598, 787, 174, 13, 23, 265, 259
198, 337, 201, 459, 11309800, 3, 4, 186, 174, 263, 598, 787, 198, 65, 186, 172, 254
201, 459, 201, 499, 11318333, 4, 5, 65, 186, 263, 598, 787, 111, 198, 67, 65, 45
201, 459, 296, 398, 11318333, 5, 5, 45, 186, 263, 598, 787, 111, 198, 67, 65, 45
296, 398, 298, 401, 11334866, 4, 6, 18, 45, 263, 598, 787, 162, 255, 198, 18, 160
296, 398, 344, 401, 11334866, 1, 6, 162, 45, 263, 598, 787, 162, 255, 198, 18, 160
296, 398, 401, 420, 11334867, 2, 6, 255, 45, 263, 598, 787, 162, 255, 198, 18, 160
296, 398, 401, 440, 11334867, 3, 6, 198, 45, 263, 598, 787, 162, 255, 198, 18, 160
296, 398, 456, 398, 11334867, 5, 6, 160, 45, 263, 598, 787, 162, 255, 198, 18, 160
344, 401, 401, 420, 11335400, 5, 7, 255, 162, 263, 598, 787, 104, 198, 24, 160, 255
344, 401, 401, 440, 11335400, 2, 7, 198, 162, 263, 598, 787, 104, 198, 24, 160, 255
344, 401, 456, 398, 11335400, 4, 7, 160, 162, 263, 598, 787, 104, 198, 24, 160, 255
344, 401, 499, 398, 11335400, 3, 7, 24, 162, 263, 598, 787, 104, 198, 24, 160, 255
401, 440, 401, 479, 11339933, 1, 8, 104, 198, 263, 598, 787, 104, 138, 148, 96, 79
401, 440, 543, 401, 11339933, 2, 8, 138, 198, 263, 598, 787, 104, 138, 148, 96, 79
499, 398, 504, 401, 11343933, 3, 8, 53, 24, 263, 598, 787, 104, 138, 53, 114, 10000000
499, 398, 543, 401, 11343933, 2, 8, 138, 24, 263, 598, 787, 104, 138, 53, 114, 10000000
499, 398, 401, 479, 11343933, 1, 8, 104, 24, 263, 598, 787, 104, 138, 53, 114, 10000000
499, 398, 656, 398, 11343934, 4, 8, 114, 24, 263, 598, 787, 104, 138, 53, 114, 10000000
162, 1, 274, -1, 12300200, 4, 1, 164, 247, 192, 872, 798, 98, 117, 7, 164, 60
274, -1, 305, -1, 12312733, 5, 2, 7, 164, 192, 872, 798, 237, 150, 231, 143, 7
274, -1, 329, 1, 12312733, 4, 2, 143, 164, 192, 872, 798, 237, 150, 231, 143, 7
329, 1, 401, 15, 12325266, 1, 3, 275, 143, 192, 872, 798, 275, 5, 152, 150, 48
401, 15, 401, 66, 12325799, 5, 4, 152, 275, 192, 872, 798, 48, 178, 181, 100, 152
401, 15, 398, 86, 12325800, 4, 4, 100, 275, 192, 872, 798, 48, 178, 181, 100, 152
401, 15, 539, 1, 12325800, 3, 4, 181, 275, 192, 872, 798, 48, 178, 181, 100, 152
539, 1, 565, 1, 12334333, 4, 5, 253, 181, 192, 872, 798, 149, 105, 91, 253, 46
539, 1, 601, 111, 12334333, 3, 5, 91, 181, 192, 872, 798, 149, 105, 91, 253, 46
539, 1, 689, 1, 12334333, 5, 5, 46, 181, 192, 872, 798, 149, 105, 91, 253, 46
398, 86, 398, 183, 12338333, 4, 5, 280, 100, 192, 872, 798, 292, 268, 264, 280, 218
398, 86, 412, 198, 12338333, 1, 5, 292, 100, 192, 872, 798, 292, 268, 264, 280, 218
398, 86, 384, 201, 12338333, 3, 5, 264, 100, 192, 872, 798, 292, 268, 264, 280, 218
412, 198, 477, 198, 12338866, 5, 6, 112, 292, 192, 872, 798, 41, 88, 111, 49, 112
412, 198, 488, 201, 12338866, 4, 6, 49, 292, 192, 872, 798, 41, 88, 111, 49, 112
412, 198, 525, 198, 12338866, 2, 6, 88, 292, 192, 872, 798, 41, 88, 111, 49, 112
412, 198, 398, 318, 12338866, 3, 6, 111, 292, 192, 872, 798, 41, 88, 111, 49, 112
601, 111, 584, 201, 12342866, 1, 6, 266, 91, 192, 872, 798, 266, 216, 116, 10000000, 10000000
601, 111, 526, 201, 12342867, 3, 6, 116, 91, 192, 872, 798, 266, 216, 116, 10000000, 10000000
584, 201, 598, 290, 12343400, 2, 7, 47, 266, 192, 872, 798, 274, 47, 209, 295, 102
584, 201, 707, 198, 12343400, 5, 7, 102, 266, 192, 872, 798, 274, 47, 209, 295, 102
565, 1, 702, -1, 12346866, 3, 6, 105, 253, 192, 872, 798, 91, 149, 105, 202, 12
398, 318, 398, 357, 12347399, 5, 7, 201, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 398, 380, 12347400, 4, 7, 256, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 401, 426, 12347400, 3, 7, 255, 111, 192, 872, 798, 104, 198, 255, 256, 201
398, 318, 401, 491, 12347400, 1, 7, 104, 111, 192, 872, 798, 104, 198, 255, 256, 201
598, 290, 598, 333, 12347933, 2, 8, 187, 47, 192, 872, 798, 21, 187, 35, 138, 114
401, 491, 475, 598, 12347933, 4, 8, 156, 104, 192, 872, 798, 148, 24, 53, 156, 138
401, 491, 401, 660, 12347933, 1, 8, 148, 104, 192, 872, 798, 148, 24, 53, 156, 138
401, 660, 401, 707, 12348467, 3, 9, 79, 148, 192, 872, 798, 96, 156, 79, 16, 288
401, 660, 387, 801, 12348467, 5, 9, 288, 148, 192, 872, 798, 96, 156, 79, 16, 288
598, 333, 598, 490, 12352466, 5, 9, 85, 187, 192, 872, 798, 21, 114, 35, 138, 85
702, -1, 784, 1, 12355400, 2, 7, 269, 105, 192, 872, 798, 286, 269, 298, 293, 149
702, -1, 787, 1, 12355400, 4, 7, 293, 105, 192, 872, 798, 286, 269, 298, 293, 149
702, -1, 787, 1, 12355400, 3, 7, 298, 105, 192, 872, 798, 286, 269, 298, 293, 149
702, -1, 815, -1, 12355400, 1, 7, 286, 105, 192, 872, 798, 286, 269, 298, 293, 149
815, -1, 836, -1, 12355933, 4, 8, 224, 286, 192, 872, 798, 73, 119, 26, 224, 171
815, -1, 877, -1, 12355933, 2, 8, 119, 286, 192, 872, 798, 73, 119, 26, 224, 171
815, -1, 902, -1, 12355933, 3, 8, 26, 286, 192, 872, 798, 73, 119, 26, 224, 171
815, -1, 907, 1, 12355933, 1, 8, 73, 286, 192, 872, 798, 73, 119, 26, 224, 171
815, -1, 931, 1, 12355933, 5, 8, 171, 286, 192, 872, 798, 73, 119, 26, 224, 171
707, 198, 801, 215, 12359933, 3, 8, 274, 102, 192, 872, 798, 295, 270, 274, 120, 113
707, 198, 812, 198, 12359933, 1, 8, 295, 102, 192, 872, 798, 295, 270, 274, 120, 113
707, 198, 816, 198, 12359933, 2, 8, 270, 102, 192, 872, 798, 295, 270, 274, 120, 113
707, 198, 801, 273, 12359933, 4, 8, 120, 102, 192, 872, 798, 295, 270, 274, 120, 113
707, 198, 872, 198, 12359933, 5, 8, 113, 102, 192, 872, 798, 295, 270, 274, 120, 113
812, 198, 801, 215, 12360466, 4, 9, 274, 295, 192, 872, 798, 58, 120, 227, 274, 44
475, 598, 481, 601, 12360466, 5, 9, 16, 156, 192, 872, 798, 122, 167, 96, 250, 16
812, 198, 801, 235, 12360466, 3, 9, 227, 295, 192, 872, 798, 58, 120, 227, 274, 44
475, 598, 511, 598, 12360466, 3, 9, 96, 156, 192, 872, 798, 122, 167, 96, 250, 16
812, 198, 886, 201, 12360466, 5, 9, 44, 295, 192, 872, 798, 58, 120, 227, 274, 44
475, 598, 527, 601, 12360466, 2, 9, 167, 156, 192, 872, 798, 122, 167, 96, 250, 16
812, 198, 801, 273, 12360467, 2, 9, 120, 295, 192, 872, 798, 58, 120, 227, 274, 44
475, 598, 635, 598, 12360467, 4, 9, 250, 156, 192, 872, 798, 122, 167, 96, 250, 16
475, 598, 666, 598, 12360467, 1, 9, 122, 156, 192, 872, 798, 122, 167, 96, 250, 16
666, 598, 685, 601, 12361000, 4, 10, 90, 122, 192, 872, 798, 137, 273, 84, 90, 228
666, 598, 711, 598, 12361000, 3, 10, 84, 122, 192, 872, 798, 137, 273, 84, 90, 228
666, 598, 732, 601, 12361000, 1, 10, 137, 122, 192, 872, 798, 137, 273, 84, 90, 228
666, 598, 784, 601, 12361000, 2, 10, 273, 122, 192, 872, 798, 137, 273, 84, 90, 228
732, 601, 801, 634, 12361533, 3, 11, 238, 137, 192, 872, 798, 125, 94, 238, 142, 9
732, 601, 874, 598, 12361534, 4, 11, 142, 137, 192, 872, 798, 125, 94, 238, 142, 9
801, 273, 798, 298, 12365000, 3, 10, 40, 120, 192, 872, 798, 58, 260, 40, 211, 81
801, 273, 801, 320, 12365000, 1, 10, 58, 120, 192, 872, 798, 58, 260, 40, 211, 81
527, 601, 598, 584, 12365000, 4, 10, 287, 167, 192, 872, 798, 84, 122, 250, 287, 220
527, 601, 598, 565, 12365000, 5, 10, 220, 167, 192, 872, 798, 84, 122, 250, 287, 220
527, 601, 635, 598, 12365000, 3, 10, 250, 167, 192, 872, 798, 84, 122, 250, 287, 220
527, 601, 666, 598, 12365000, 2, 10, 122, 167, 192, 872, 798, 84, 122, 250, 287, 220
527, 601, 711, 598, 12365000, 1, 10, 84, 167, 192, 872, 798, 84, 122, 250, 287, 220
801, 320, 784, 401, 12365533, 1, 11, 260, 58, 192, 872, 798, 260, 211, 93, 35, 10000000
801, 320, 708, 398, 12365533, 4, 11, 35, 58, 192, 872, 798, 260, 211, 93, 35, 10000000
711, 598, 732, 601, 12365533, 5, 11, 137, 84, 192, 872, 798, 273, 228, 238, 70, 137
711, 598, 767, 601, 12365533, 2, 11, 228, 84, 192, 872, 798, 273, 228, 238, 70, 137
711, 598, 784, 601, 12365533, 1, 11, 273, 84, 192, 872, 798, 273, 228, 238, 70, 137
784, 401, 865, 398, 12366066, 2, 12, 133, 260, 192, 872, 798, 87, 133, 76, 93, 140
784, 401, 798, 491, 12366066, 1, 12, 87, 260, 192, 872, 798, 87, 133, 76, 93, 140
784, 401, 899, 401, 12366066, 3, 12, 76, 260, 192, 872, 798, 87, 133, 76, 93, 140
784, 401, 909, 398, 12366066, 4, 12, 93, 260, 192, 872, 798, 87, 133, 76, 93, 140
784, 601, 801, 634, 12366066, 5, 12, 238, 273, 192, 872, 798, 94, 37, 125, 165, 238
784, 601, 801, 673, 12366067, 3, 12, 125, 273, 192, 872, 798, 94, 37, 125, 165, 238
784, 601, 798, 695, 12366067, 2, 12, 37, 273, 192, 872, 798, 94, 37, 125, 165, 238
784, 601, 801, 707, 12366067, 1, 12, 94, 273, 192, 872, 798, 94, 37, 125, 165, 238
784, 601, 798, 732, 12366067, 4, 12, 165, 273, 192, 872, 798, 94, 37, 125, 165, 238
801, 707, 798, 732, 12366600, 3, 13, 165, 94, 192, 872, 798, 51, 225, 165, 10000000, 10000000
801, 707, 877, 798, 12366600, 192, 13, 192, 94, 192, 872, 798, 51, 225, 165, 10000000, 10000000
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 167, 531, 601, 275, 132, 152, 61, 98
318, -1, 476, 1, 13300200, 4, 1, 61, 7, 167, 531, 601, 275, 132, 152, 61, 98
401, 19, 401, 81, 13300733, 5, 2, 152, 275, 167, 531, 601, 237, 48, 132, 280, 152
401, 19, 398, 115, 13300733, 3, 2, 132, 275, 167, 531, 601, 237, 48, 132, 280, 152
401, 19, 401, 118, 13300733, 2, 2, 48, 275, 167, 531, 601, 237, 48, 132, 280, 152
401, 19, 398, 155, 13300733, 1, 2, 237, 275, 167, 531, 601, 237, 48, 132, 280, 152
398, 155, 398, 304, 13301267, 3, 3, 111, 237, 167, 531, 601, 201, 41, 111, 266, 221
398, 304, 398, 373, 13309800, 5, 4, 256, 111, 167, 531, 601, 104, 198, 53, 255, 256
398, 304, 401, 434, 13309800, 4, 4, 255, 111, 167, 531, 601, 104, 198, 53, 255, 256
401, 434, 401, 464, 13322333, 2, 5, 198, 255, 167, 531, 601, 104, 198, 24, 53, 138
401, 434, 401, 502, 13322333, 1, 5, 104, 255, 167, 531, 601, 104, 198, 24, 53, 138
401, 434, 479, 401, 13322333, 4, 5, 53, 255, 167, 531, 601, 104, 198, 24, 53, 138
479, 401, 516, 401, 13334867, 3, 6, 138, 53, 167, 531, 601, 21, 96, 138, 24, 104
479, 401, 525, 398, 13334867, 4, 6, 24, 53, 167, 531, 601, 21, 96, 138, 24, 104
201, 253, 201, 425, 14300200, 5, 1, 265, 226, 16, 458, 601, 254, 237, 218, 264, 265
201, 425, 260, 398, 14316733, 5, 2, 251, 265, 16, 458, 601, 45, 172, 65, 186, 251
201, 425, 201, 500, 14316733, 4, 2, 186, 265, 16, 458, 601, 45, 172, 65, 186, 251
201, 425, 201, 539, 14316733, 3, 2, 65, 265, 16, 458, 601, 45, 172, 65, 186, 251
156, 198, 201, 239, 15300200, 2, 1, 267, 56, 125, 801, 693, 71, 267, 178, 13, 126
156, 198, 198, 245, 15300200, 4, 1, 13, 56, 125, 801, 693, 71, 267, 178, 13, 126
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 125, 801, 693, 71, 267, 178, 13, 126
156, 198, 290, 201, 15300200, 3, 1, 178, 56, 125, 801, 693, 71, 267, 178, 13, 126
265, 201, 366, 201, 15300733, 5, 2, 264, 71, 125, 801, 693, 221, 292, 268, 280, 264
265, 201, 416, 198, 15300733, 2, 2, 292, 71, 125, 801, 693, 221, 292, 268, 280, 264
201, 239, 201, 352, 15304733, 5, 2, 23, 267, 125, 801, 693, 254, 264, 292, 251, 23
201, 239, 275, 398, 15304733, 4, 2, 251, 267, 125, 801, 693, 254, 264, 292, 251, 23
416, 198, 467, 198, 15305267, 5, 3, 221, 292, 125, 801, 693, 112, 41, 88, 116, 221
416, 198, 483, 201, 15305267, 4, 3, 116, 292, 125, 801, 693, 112, 41, 88, 116, 221
416, 198, 518, 198, 15305267, 1, 3, 112, 292, 125, 801, 693, 112, 41, 88, 116, 221
416, 198, 568, 198, 15305267, 3, 3, 88, 292, 125, 801, 693, 112, 41, 88, 116, 221
518, 198, 534, 201, 15305800, 5, 4, 216, 112, 125, 801, 693, 86, 47, 266, 88, 216
518, 198, 562, 201, 15305800, 3, 4, 266, 112, 125, 801, 693, 86, 47, 266, 88, 216
518, 198, 568, 198, 15305800, 4, 4, 88, 112, 125, 801, 693, 86, 47, 266, 88, 216
518, 198, 646, 201, 15305800, 1, 4, 86, 112, 125, 801, 693, 86, 47, 266, 88, 216
646, 201, 752, 198, 15306333, 5, 5, 102, 86, 125, 801, 693, 295, 187, 227, 274, 102
275, 398, 308, 401, 15317266, 5, 3, 162, 251, 125, 801, 693, 53, 45, 201, 172, 162
275, 398, 319, 398, 15317266, 4, 3, 172, 251, 125, 801, 693, 53, 45, 201, 172, 162
275, 398, 348, 398, 15317267, 2, 3, 45, 251, 125, 801, 693, 53, 45, 201, 172, 162
275, 398, 398, 319, 15317267, 3, 3, 201, 251, 125, 801, 693, 53, 45, 201, 172, 162
275, 398, 455, 401, 15317267, 1, 3, 53, 251, 125, 801, 693, 53, 45, 201, 172, 162
455, 401, 489, 401, 15317800, 4, 4, 138, 53, 125, 801, 693, 24, 114, 160, 138, 81
455, 401, 503, 398, 15317800, 3, 4, 160, 53, 125, 801, 693, 24, 114, 160, 138, 81
455, 401, 552, 398, 15317800, 1, 4, 24, 53, 125, 801, 693, 24, 114, 160, 138, 81
455, 401, 658, 401, 15317801, 5, 4, 81, 53, 125, 801, 693, 24, 114, 160, 138, 81
552, 398, 658, 401, 15318334, 2, 5, 81, 24, 125, 801, 693, 211, 81, 114, 35, 10000000
552, 398, 704, 398, 15318334, 3, 5, 114, 24, 125, 801, 693, 211, 81, 114, 35, 10000000
201, 352, 198, 368, 15321266, 4, 3, 259, 23, 125, 801, 693, 254, 265, 186, 259, 251
201, 352, 201, 432, 15321266, 2, 3, 265, 23, 125, 801, 693, 254, 265, 186, 259, 251
201, 352, 201, 470, 15321266, 1, 3, 254, 23, 125, 801, 693, 254, 265, 186, 259, 251
201, 470, 201, 513, 15321800, 5, 4, 186, 254, 125, 801, 693, 45, 172, 251, 65, 186
201, 470, 201, 553, 15321800, 4, 4, 65, 254, 125, 801, 693, 45, 172, 251, 65, 186
752, 198, 801, 233, 15322867, 2, 6, 274, 102, 125, 801, 693, 295, 274, 44, 227, 270
752, 198, 815, 198, 15322867, 1, 6, 295, 102, 125, 801, 693, 295, 274, 44, 227, 270
658, 401, 704, 398, 15322867, 5, 6, 114, 81, 125, 801, 693, 124, 260, 211, 35, 114
752, 198, 837, 198, 15322867, 5, 6, 270, 102, 125, 801, 693, 295, 274, 44, 227, 270
752, 198, 843, 201, 15322867, 3, 6, 44, 102, 125, 801, 693, 295, 274, 44, 227, 270
658, 401, 736, 401, 15322867, 3, 6, 211, 81, 125, 801, 693, 124, 260, 211, 35, 114
658, 401, 745, 398, 15322867, 4, 6, 35, 81, 125, 801, 693, 124, 260, 211, 35, 114
658, 401, 768, 401, 15322867, 2, 6, 260, 81, 125, 801, 693, 124, 260, 211, 35, 114
815, 198, 801, 233, 15323400, 4, 7, 274, 295, 125, 801, 693, 120, 227, 58, 274, 40
815, 198, 798, 262, 15323400, 5, 7, 40, 295, 125, 801, 693, 120, 227, 58, 274, 40
815, 198, 801, 271, 15323400, 2, 7, 227, 295, 125, 801, 693, 120, 227, 58, 274, 40
815, 198, 801, 318, 15323400, 1, 7, 120, 295, 125, 801, 693, 120, 227, 58, 274, 40
801, 318, 801, 366, 15323933, 4, 8, 58, 120, 125, 801, 693, 260, 140, 87, 58, 76
801, 318, 798, 453, 15323934, 3, 8, 87, 120, 125, 801, 693, 260, 140, 87, 58, 76
801, 318, 798, 496, 15323934, 2, 8, 140, 120, 125, 801, 693, 260, 140, 87, 58, 76
398, 319, 401, 352, 15325800, 5, 4, 41, 201, 125, 801, 693, 104, 198, 255, 256, 41
398, 319, 398, 354, 15325800, 4, 4, 256, 201, 125, 801, 693, 104, 198, 255, 256, 41
398, 319, 401, 456, 15325800, 3, 4, 255, 201, 125, 801, 693, 104, 198, 255, 256, 41
398, 319, 401, 526, 15325800, 1, 4, 104, 201, 125, 801, 693, 104, 198, 255, 256, 41
401, 526, 398, 660, 15326334, 5, 5, 108, 104, 125, 801, 693, 24, 156, 148, 160, 108
768, 401, 798, 453, 15327400, 1, 7, 87, 260, 125, 801, 693, 87, 140, 273, 228, 10000000
798, 453, 798, 496, 15327933, 3, 8, 140, 87, 125, 801, 693, 238, 273, 140, 228, 84
798, 453, 801, 666, 15327934, 1, 8, 238, 87, 125, 801, 693, 238, 273, 140, 228, 84
801, 666, 798, 698, 15328467, 1, 9, 165, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000
801, 666, 801, 710, 15328467, 125, 9, 125, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 271, 569, 801, 174, 267, 13, 226, 197
201, 122, 116, 198, 16300200, 5, 1, 197, 117, 271, 569, 801, 174, 267, 13, 226, 197
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 271, 569, 801, 174, 267, 13, 226, 197
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 271, 569, 801, 174, 267, 13, 226, 197
201, 252, 201, 329, 16304733, 4, 2, 126, 267, 271, 569, 801, 264, 292, 23, 126, 251
201, 252, 201, 365, 16304733, 3, 2, 23, 267, 271, 569, 801, 264, 292, 23, 126, 251
201, 365, 201, 441, 16313267, 2, 3, 265, 23, 271, 569, 801, 254, 265, 186, 65, 251
201, 365, 201, 483, 16313267, 1, 3, 254, 23, 271, 569, 801, 254, 265, 186, 65, 251
201, 483, 201, 527, 16313800, 3, 4, 186, 254, 271, 569, 801, 10, 65, 186, 45, 172
201, 483, 201, 567, 16313800, 2, 4, 65, 254, 271, 569, 801, 10, 65, 186, 45, 172
116, 198, 171, 198, 16316733, 3, 2, 56, 197, 271, 569, 801, 174, 71, 56, 267, 170
116, 198, 198, 267, 16316733, 1, 2, 174, 197, 271, 569, 801, 174, 71, 56, 267, 170
116, 198, 253, 201, 16316733, 2, 2, 71, 197, 271, 569, 801, 174, 71, 56, 267, 170
198, 267, 198, 359, 16317267, 4, 3, 259, 174, 271, 569, 801, 254, 265, 23, 259, 186
198, 267, 201, 365, 16317267, 3, 3, 23, 174, 271, 569, 801, 254, 265, 23, 259, 186
201, 567, 198, 624, 16318333, 3, 5, 10, 65, 271, 569, 801, 104, 20, 10, 191, 107
253, 201, 356, 201, 16321267, 5, 3, 264, 71, 271, 569, 801, 292, 280, 221, 27, 264
253, 201, 372, 198, 16321267, 4, 3, 27, 71, 271, 569, 801, 292, 280, 221, 27, 264
253, 201, 420, 198, 16321267, 1, 3, 292, 71, 271, 569, 801, 292, 280, 221, 27, 264
420, 198, 480, 198, 16321800, 5, 4, 221, 292, 271, 569, 801, 201, 41, 112, 111, 221
420, 198, 398, 260, 16321800, 4, 4, 111, 292, 271, 569, 801, 201, 41, 112, 111, 221
420, 198, 398, 306, 16321800, 1, 4, 201, 292, 271, 569, 801, 201, 41, 112, 111, 221
