source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 186, 501, 201, 11318567, 4, 6, 49, 280, 192, 858, 798, 198, 41, 88, 49, 112
398, 186, 401, 300, 11318567, 2, 6, 41, 280, 192, 858, 798, 198, 41, 88, 49, 112
401, 300, 401, 420, 11323040, 5, 7, 255, 41, 192, 858, 798, 198, 216, 116, 266, 255
401, 300, 401, 440, 11323040, 1, 7, 198, 41, 192, 858, 798, 198, 216, 116, 266, 255
401, 440, 401, 479, 11323513, 4, 8, 104, 198, 192, 858, 798, 148, 79, 24, 104, 138
401, 440, 543, 401, 11323514, 5, 8, 138, 198, 192, 858, 798, 148, 79, 24, 104, 138
502, -1, 551, 1, 11326093, 1, 5, 181, 5, 192, 858, 798, 181, 253, 48, 105, 149
502, -1, 573, 1, 11326093, 2, 5, 253, 5, 192, 858, 798, 181, 253, 48, 105, 149
551, 1, 573, 1, 11326566, 4, 6, 253, 181, 192, 858, 798, 149, 91, 105, 253, 46
510, 198, 540, 201, 11326567, 4, 6, 116, 88, 192, 858, 798, 266, 216, 131, 116, 41
551, 1, 687, -1, 11326567, 3, 6, 105, 181, 192, 858, 798, 149, 91, 105, 253, 46
510, 198, 575, 201, 11326567, 2, 6, 216, 88, 192, 858, 798, 266, 216, 131, 116, 41
551, 1, 702, 1, 11326567, 5, 6, 46, 181, 192, 858, 798, 149, 91, 105, 253, 46
510, 198, 587, 201, 11326567, 1, 6, 266, 88, 192, 858, 798, 266, 216, 131, 116, 41
510, 198, 660, 198, 11326567, 3, 6, 131, 88, 192, 858, 798, 266, 216, 131, 116, 41
587, 201, 598, 303, 11327040, 2, 7, 47, 266, 192, 858, 798, 114, 47, 86, 187, 102
587, 201, 692, 198, 11327040, 5, 7, 102, 266, 192, 858, 798, 114, 47, 86, 187, 102
587, 201, 598, 346, 11327040, 4, 7, 187, 266, 192, 858, 798, 114, 47, 86, 187, 102
598, 303, 598, 346, 11331513, 4, 8, 187, 47, 192, 858, 798, 21, 81, 35, 187, 138
598, 303, 601, 501, 11331514, 1, 8, 21, 47, 192, 858, 798, 21, 81, 35, 187, 138
601, 501, 598, 540, 11331987, 4, 9, 124, 21, 192, 858, 798, 4, 287, 140, 124, 220
601, 501, 598, 573, 11331987, 5, 9, 220, 21, 192, 858, 798, 4, 287, 140, 124, 220
601, 501, 598, 587, 11331987, 2, 9, 287, 21, 192, 858, 798, 4, 287, 140, 124, 220
687, -1, 773, 1, 11335040, 4, 7, 202, 105, 192, 858, 798, 91, 149, 26, 202, 269
687, -1, 786, 1, 11335040, 5, 7, 269, 105, 192, 858, 798, 91, 149, 26, 202, 269
401, 479, 499, 398, 11335987, 3, 9, 24, 104, 192, 858, 798, 79, 156, 24, 138, 53
401, 479, 504, 401, 11335987, 5, 9, 53, 104, 192, 858, 798, 79, 156, 24, 138, 53
598, 587, 654, 598, 11336460, 5, 10, 122, 287, 192, 858, 798, 84, 296, 4, 238, 122
598, 587, 601, 703, 11336460, 3, 10, 4, 287, 192, 858, 798, 84, 296, 4, 238, 122
543, 401, 656, 398, 11339987, 3, 9, 114, 138, 192, 858, 798, 21, 35, 114, 211, 124
692, 198, 801, 212, 11343514, 3, 8, 274, 102, 192, 858, 798, 295, 270, 274, 120, 227
692, 198, 813, 198, 11343514, 2, 8, 270, 102, 192, 858, 798, 295, 270, 274, 120, 227
601, 703, 598, 787, 11344934, 4, 11, 263, 4, 192, 858, 798, 271, 294, 296, 263, 228
601, 703, 598, 787, 11344934, 3, 11, 296, 4, 192, 858, 798, 271, 294, 296, 263, 228
601, 703, 587, 801, 11344934, 1, 11, 271, 4, 192, 858, 798, 271, 294, 296, 263, 228
601, 703, 587, 801, 11344934, 2, 11, 294, 4, 192, 858, 798, 271, 294, 296, 263, 228
587, 801, 598, 787, 11345407, 4, 12, 296, 271, 192, 858, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 11345407, 5, 12, 263, 271, 192, 858, 798, 6, 175, 217, 296, 263
587, 801, 625, 798, 11345407, 3, 12, 217, 271, 192, 858, 798, 6, 175, 217, 296, 263
587, 801, 661, 798, 11345407, 2, 12, 175, 271, 192, 858, 798, 6, 175, 217, 296, 263
587, 801, 700, 798, 11345407, 1, 12, 6, 271, 192, 858, 798, 6, 175, 217, 296, 263
700, 798, 812, 798, 11345881, 2, 13, 272, 6, 192, 858, 798, 192, 272, 200, 225, 57
700, 798, 828, 798, 11345881, 3, 13, 200, 6, 192, 858, 798, 192, 272, 200, 225, 57
700, 798, 863, 798, 11345881, 192, 13, 192, 6, 192, 858, 798, 192, 272, 200, 225, 57
132, 1, 201, 14, 12300200, 5, 1, 278, 144, 33, 500, 801, 98, 117, 212, 164, 278
132, 1, 201, 32, 12300200, 3, 1, 212, 144, 33, 500, 801, 98, 117, 212, 164, 278
201, 32, 201, 75, 12308673, 4, 2, 117, 212, 33, 500, 801, 240, 98, 180, 117, 267
201, 32, 201, 98, 12308673, 2, 2, 98, 212, 33, 500, 801, 240, 98, 180, 117, 267
201, 32, 198, 126, 12308673, 3, 2, 180, 212, 33, 500, 801, 240, 98, 180, 117, 267
201, 32, 198, 164, 12308673, 1, 2, 240, 212, 33, 500, 801, 240, 98, 180, 117, 267
201, 32, 201, 216, 12308673, 5, 2, 267, 212, 33, 500, 801, 240, 98, 180, 117, 267
198, 164, 201, 233, 12309146, 3, 3, 226, 240, 33, 500, 801, 23, 126, 226, 153, 174
198, 164, 266, 198, 12309146, 4, 3, 153, 240, 33, 500, 801, 23, 126, 226, 153, 174
198, 164, 201, 272, 12309147, 2, 3, 126, 240, 33, 500, 801, 23, 126, 226, 153, 174
201, 272, 201, 312, 12313620, 2, 4, 23, 126, 33, 500, 801, 174, 23, 151, 206, 259
201, 272, 198, 324, 12313620, 1, 4, 174, 126, 33, 500, 801, 174, 23, 151, 206, 259
201, 272, 198, 361, 12313620, 4, 4, 206, 126, 33, 500, 801, 174, 23, 151, 206, 259
201, 272, 198, 384, 12313620, 5, 4, 259, 126, 33, 500, 801, 174, 23, 151, 206, 259
198, 324, 201, 415, 12314093, 5, 5, 265, 174, 33, 500, 801, 65, 186, 18, 254, 265
198, 324, 201, 434, 12314093, 4, 5, 254, 174, 33, 500, 801, 65, 186, 18, 254, 265
198, 324, 201, 472, 12314093, 2, 5, 186, 174, 33, 500, 801, 65, 186, 18, 254, 265
201, 472, 201, 512, 12318566, 4, 6, 65, 186, 33, 500, 801, 111, 198, 191, 65, 107
266, 198, 384, 201, 12321620, 2, 4, 264, 153, 33, 500, 801, 268, 264, 292, 112, 126
266, 198, 412, 198, 12321620, 3, 4, 292, 153, 33, 500, 801, 268, 264, 292, 112, 126
266, 198, 416, 198, 12321620, 1, 4, 268, 153, 33, 500, 801, 268, 264, 292, 112, 126
416, 198, 476, 198, 12322093, 5, 5, 112, 268, 33, 500, 801, 41, 266, 111, 88, 112
416, 198, 524, 198, 12322093, 4, 5, 88, 268, 33, 500, 801, 41, 266, 111, 88, 112
201, 512, 201, 673, 12331040, 2, 7, 191, 65, 33, 500, 801, 107, 191, 10000000, 10000000, 10000000
524, 198, 526, 201, 12334566, 3, 6, 116, 88, 33, 500, 801, 41, 49, 116, 10000000, 10000000
524, 198, 489, 201, 12334566, 2, 6, 49, 88, 33, 500, 801, 41, 49, 116, 10000000, 10000000
201, 673, 201, 720, 12335513, 4, 8, 67, 191, 33, 500, 801, 20, 107, 223, 67, 279
201, 673, 289, 601, 12335513, 1, 8, 20, 191, 33, 500, 801, 20, 107, 223, 67, 279
201, 673, 201, 815, 12335513, 5, 8, 279, 191, 33, 500, 801, 20, 107, 223, 67, 279
201, 673, 201, 835, 12335513, 3, 8, 223, 191, 33, 500, 801, 20, 107, 223, 67, 279
289, 601, 401, 707, 12335987, 1, 9, 79, 20, 33, 500, 801, 79, 16, 96, 156, 148
401, 707, 387, 801, 12336460, 1, 10, 288, 79, 33, 500, 801, 288, 33, 258, 204, 10000000
401, 707, 383, 801, 12336460, 3, 10, 258, 79, 33, 500, 801, 288, 33, 258, 204, 10000000
387, 801, 496, 801, 12336933, 33, 11, 33, 288, 33, 500, 801, 82, 135, 33, 271, 294
1, 91, -1, 108, 13300200, 4, 1, 159, 154, 250, 632, 598, 144, 243, 11, 159, 8
1, 91, 1, 120, 13300200, 3, 1, 11, 154, 250, 632, 598, 144, 243, 11, 159, 8
1, 120, 81, 198, 13308673, 5, 2, 197, 11, 250, 632, 598, 17, 117, 64, 170, 197
1, 120, -1, 276, 13308673, 3, 2, 64, 11, 250, 632, 598, 17, 117, 64, 170, 197
-1, 276, 1, 292, 13317146, 5, 3, 170, 64, 250, 632, 598, 43, 32, 168, 110, 170
-1, 276, -1, 321, 13317146, 3, 3, 168, 64, 250, 632, 598, 43, 32, 168, 110, 170
-1, 276, 1, 329, 13317146, 2, 3, 32, 64, 250, 632, 598, 43, 32, 168, 110, 170
1, 329, -1, 486, 13321620, 2, 4, 50, 32, 250, 632, 598, 43, 50, 110, 56, 10000000
81, 198, 122, 201, 13325146, 4, 3, 123, 197, 250, 632, 598, 267, 215, 56, 123, 226
81, 198, 127, 198, 13325146, 3, 3, 56, 197, 250, 632, 598, 267, 215, 56, 123, 226
81, 198, 156, 201, 13325146, 2, 3, 215, 197, 250, 632, 598, 267, 215, 56, 123, 226
81, 198, 201, 221, 13325146, 1, 3, 267, 197, 250, 632, 598, 267, 215, 56, 123, 226
198, 145, 201, 229, 14300200, 5, 1, 267, 240, 273, 782, 601, 126, 226, 153, 23, 267
198, 145, 201, 253, 14300200, 2, 1, 226, 240, 273, 782, 601, 126, 226, 153, 23, 267
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 273, 782, 601, 126, 226, 153, 23, 267
201, 301, 201, 338, 14300673, 4, 2, 23, 126, 273, 782, 601, 239, 186, 27, 23, 259
201, 301, 198, 375, 14300673, 5, 2, 259, 126, 273, 782, 601, 239, 186, 27, 23, 259
201, 338, 198, 375, 14313146, 4, 3, 259, 23, 273, 782, 601, 251, 254, 186, 259, 172
201, 338, 201, 456, 14313147, 2, 3, 254, 23, 273, 782, 601, 251, 254, 186, 259, 172
201, 338, 304, 398, 14313147, 5, 3, 172, 23, 273, 782, 601, 251, 254, 186, 259, 172
201, 456, 257, 401, 14317620, 4, 4, 18, 254, 273, 782, 601, 172, 45, 251, 18, 65
201, 456, 201, 539, 14317620, 5, 4, 65, 254, 273, 782, 601, 172, 45, 251, 18, 65
201, 456, 260, 398, 14317620, 3, 4, 251, 254, 273, 782, 601, 172, 45, 251, 18, 65
260, 398, 304, 398, 14326093, 4, 5, 172, 251, 273, 782, 601, 41, 45, 162, 172, 198
260, 398, 316, 401, 14326093, 3, 5, 162, 251, 273, 782, 601, 41, 45, 162, 172, 198
260, 398, 335, 398, 14326093, 2, 5, 45, 251, 273, 782, 601, 41, 45, 162, 172, 198
335, 398, 467, 401, 14330566, 4, 6, 53, 45, 273, 782, 601, 160, 198, 138, 53, 255
335, 398, 503, 401, 14330567, 3, 6, 138, 45, 273, 782, 601, 160, 198, 138, 53, 255
503, 401, 538, 398, 14339040, 5, 7, 24, 138, 273, 782, 601, 114, 118, 35, 21, 24
538, 398, 669, 401, 14355513, 4, 8, 81, 24, 273, 782, 601, 118, 114, 35, 81, 10000000
538, 398, 693, 398, 14355513, 2, 8, 114, 24, 273, 782, 601, 118, 114, 35, 81, 10000000
693, 398, 706, 401, 14359986, 5, 9, 118, 114, 273, 782, 601, 260, 211, 35, 220, 118
693, 398, 732, 398, 14359986, 3, 9, 35, 114, 273, 782, 601, 260, 211, 35, 220, 118
693, 398, 746, 401, 14359986, 2, 9, 211, 114, 273, 782, 601, 260, 211, 35, 220, 118
693, 398, 775, 401, 14359987, 1, 9, 260, 114, 273, 782, 601, 260, 211, 35, 220, 118
775, 401, 798, 465, 14360460, 1, 10, 87, 260, 273, 782, 601, 87, 140, 273, 228, 10000000
798, 465, 798, 507, 14360933, 4, 11, 140, 87, 273, 782, 601, 238, 273, 228, 140, 125
798, 507, 773, 601, 14373406, 273, 12, 273, 140, 273, 782, 601, 273, 238, 228, 137, 37
201, 111, 198, 136, 15300200, 5, 1, 240, 117, 167, 508, 601, 267, 13, 71, 126, 240
201, 111, 198, 245, 15300200, 2, 1, 13, 117, 167, 508, 601, 267, 13, 71, 126, 240
198, 245, 198, 326, 15304673, 5, 2, 206, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 245, 201, 352, 15304673, 4, 2, 23, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 245, 198, 368, 15304673, 3, 2, 259, 13, 167, 508, 601, 265, 254, 259, 23, 206
198, 368, 201, 470, 15313147, 5, 3, 254, 259, 167, 508, 601, 251, 65, 186, 172, 254
198, 368, 201, 513, 15313147, 3, 3, 186, 259, 167, 508, 601, 251, 65, 186, 172, 254
201, 513, 201, 553, 15321620, 4, 4, 65, 186, 167, 508, 601, 172, 45, 251, 65, 10
354, -1, 398, 31, 16300200, 5, 1, 100, 7, 87, 798, 457, 152, 253, 275, 61, 100
354, -1, 401, 42, 16300200, 3, 1, 275, 7, 87, 798, 457, 152, 253, 275, 61, 100
354, -1, 436, 1, 16300200, 4, 1, 61, 7, 87, 798, 457, 152, 253, 275, 61, 100
354, -1, 518, 1, 16300200, 2, 1, 253, 7, 87, 798, 457, 152, 253, 275, 61, 100
518, 1, 635, 1, 16304673, 2, 2, 46, 253, 87, 798, 457, 149, 46, 105, 91, 202
518, 1, 716, 1, 16304674, 5, 2, 202, 253, 87, 798, 457, 149, 46, 105, 91, 202
401, 42, 401, 128, 16308673, 3, 2, 152, 275, 87, 798, 457, 48, 27, 152, 150, 280
401, 42, 398, 149, 16308673, 5, 2, 280, 275, 87, 798, 457, 48, 27, 152, 150, 280
401, 42, 401, 157, 16308673, 1, 2, 48, 275, 87, 798, 457, 48, 27, 152, 150, 280
401, 157, 398, 261, 16309146, 2, 3, 111, 48, 87, 798, 457, 256, 111, 292, 41, 88
635, 1, 755, -1, 16309147, 4, 3, 105, 46, 87, 798, 457, 298, 293, 269, 105, 286
635, 1, 755, 1, 16309147, 3, 3, 269, 46, 87, 798, 457, 298, 293, 269, 105, 286
635, 1, 780, 1, 16309147, 2, 3, 293, 46, 87, 798, 457, 298, 293, 269, 105, 286
635, 1, 787, 1, 16309147, 1, 3, 298, 46, 87, 798, 457, 298, 293, 269, 105, 286
787, 1, 798, 38, 16309620, 3, 4, 75, 298, 87, 798, 457, 190, 209, 75, 274, 149
787, 1, 798, 76, 16309620, 1, 4, 190, 298, 87, 798, 457, 190, 209, 75, 274, 149
787, 1, 798, 117, 16309620, 2, 4, 209, 298, 87, 798, 457, 190, 209, 75, 274, 149
798, 76, 798, 117, 16310093, 5, 5, 209, 190, 87, 798, 457, 227, 274, 295, 120, 209
798, 76, 801, 242, 16310094, 2, 5, 274, 190, 87, 798, 457, 227, 274, 295, 120, 209
398, 261, 398, 342, 16313620, 4, 4, 256, 111, 87, 798, 457, 53, 255, 41, 256, 112
398, 261, 401, 364, 16313620, 3, 4, 41, 111, 87, 798, 457, 53, 255, 41, 256, 112
398, 261, 532, 198, 16313620, 5, 4, 112, 111, 87, 798, 457, 53, 255, 41, 256, 112
801, 242, 798, 249, 16314567, 5, 6, 40, 274, 87, 798, 457, 58, 211, 120, 227, 40
801, 242, 801, 285, 16314567, 4, 6, 227, 274, 87, 798, 457, 58, 211, 120, 227, 40
801, 242, 801, 332, 16314567, 3, 6, 120, 274, 87, 798, 457, 58, 211, 120, 227, 40
801, 242, 726, 401, 16314567, 2, 6, 211, 274, 87, 798, 457, 58, 211, 120, 227, 40
726, 401, 757, 398, 16319040, 2, 7, 35, 211, 87, 798, 457, 260, 35, 76, 87, 10000000
726, 401, 758, 401, 16319040, 1, 7, 260, 211, 87, 798, 457, 260, 35, 76, 87, 10000000
726, 401, 852, 401, 16319041, 3, 7, 76, 211, 87, 798, 457, 260, 35, 76, 87, 10000000
758, 401, 798, 440, 16319514, 87, 8, 87, 260, 87, 798, 457, 87, 140, 10000000, 10000000, 10000000
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 69, 801, 976, 174, 13, 98, 117, 56
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 69, 801, 976, 174, 13, 98, 117, 56
201, 88, 182, 198, 17300200, 5, 1, 56, 212, 69, 801, 976, 174, 13, 98, 117, 56
201, 88, 198, 218, 17300200, 2, 1, 13, 212, 69, 801, 976, 174, 13, 98, 117, 56
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 69, 801, 976, 174, 13, 98, 117, 56
198, 254, 201, 343, 17300673, 4, 2, 126, 174, 69, 801, 976, 265, 23, 27, 126, 259
198, 254, 198, 349, 17300673, 5, 2, 259, 174, 69, 801, 976, 265, 23, 27, 126, 259
198, 254, 201, 377, 17300673, 2, 2, 23, 174, 69, 801, 976, 265, 23, 27, 126, 259
201, 377, 218, 401, 17305147, 4, 3, 18, 23, 69, 801, 976, 254, 186, 265, 18, 251
201, 377, 201, 452, 17305147, 3, 3, 265, 23, 69, 801, 976, 254, 186, 265, 18, 251
201, 377, 201, 496, 17305147, 1, 3, 254, 23, 69, 801, 976, 254, 186, 265, 18, 251
201, 377, 201, 541, 17305147, 2, 3, 186, 23, 69, 801, 976, 254, 186, 265, 18, 251
201, 496, 201, 541, 17305620, 3, 4, 186, 254, 69, 801, 976, 10, 65, 186, 172, 251
201, 496, 201, 581, 17305620, 2, 4, 65, 254, 69, 801, 976, 10, 65, 186, 172, 251
201, 496, 198, 611, 17305620, 1, 4, 10, 254, 69, 801, 976, 10, 65, 186, 172, 251
198, 611, 226, 601, 17306093, 3, 5, 20, 10, 69, 801, 976, 67, 191, 20, 279, 248
198, 611, 201, 742, 17306094, 2, 5, 191, 10, 69, 801, 976, 67, 191, 20, 279, 248
198, 611, 201, 786, 17306094, 1, 5, 67, 10, 69, 801, 976, 67, 191, 20, 279, 248
201, 786, 221, 801, 17306567, 3, 6, 95, 67, 69, 801, 976, 196, 223, 95, 166, 279
201, 786, 255, 801, 17306567, 1, 6, 196, 67, 69, 801, 976, 196, 223, 95, 166, 279
201, 786, 201, 855, 17306567, 5, 6, 279, 67, 69, 801, 976, 196, 223, 95, 166, 279
201, 786, 198, 859, 17306567, 4, 6, 166, 67, 69, 801, 976, 196, 223, 95, 166, 279
201, 786, 201, 894, 17306567, 2, 6, 223, 67, 69, 801, 976, 196, 223, 95, 166, 279
255, 801, 342, 801, 17307040, 5, 7, 258, 196, 69, 801, 976, 163, 288, 3, 52, 258
255, 801, 373, 801, 17307040, 2, 7, 288, 196, 69, 801, 976, 163, 288, 3, 52, 258
255, 801, 374, 798, 17307040, 3, 7, 3, 196, 69, 801, 976, 163, 288, 3, 52, 258
201, 894, 201, 967, 17311040, 4, 7, 55, 223, 69, 801, 976, 196, 248, 130, 55, 3
373, 801, 440, 801, 17311514, 4, 8, 33, 288, 69, 801, 976, 82, 234, 135, 33, 163
373, 801, 398, 871, 17311514, 5, 8, 163, 288, 69, 801, 976, 82, 234, 135, 33, 163
373, 801, 461, 801, 17311514, 3, 8, 135, 288, 69, 801, 976, 82, 234, 135, 33, 163
226, 601, 367, 598, 17314567, 1, 6, 107, 20, 69, 801, 976, 107, 16, 191, 79, 156
367, 598, 398, 634, 17315040, 3, 7, 108, 107, 69, 801, 976, 16, 156, 108, 10000000, 10000000
367, 598, 416, 601, 17315040, 1, 7, 16, 107, 69, 801, 976, 16, 156, 108, 10000000, 10000000
367, 598, 551, 598, 17315040, 2, 7, 156, 107, 69, 801, 976, 16, 156, 108, 10000000, 10000000
416, 601, 471, 601, 17315513, 3, 8, 167, 16, 69, 801, 976, 96, 156, 167, 287, 250
416, 601, 551, 598, 17315513, 2, 8, 156, 16, 69, 801, 976, 96, 156, 167, 287, 250
416, 601, 577, 598, 17315514, 1, 8, 96, 16, 69, 801, 976, 96, 156, 167, 287, 250
577, 598, 598, 672, 17315987, 2, 9, 185, 96, 69, 801, 976, 213, 185, 273, 250, 228
577, 598, 694, 598, 17315987, 4, 9, 250, 96, 69, 801, 976, 213, 185, 273, 250, 228
577, 598, 705, 601, 17315987, 5, 9, 228, 96, 69, 801, 976, 213, 185, 273, 250, 228
577, 598, 743, 601, 17315987, 3, 9, 273, 96, 69, 801, 976, 213, 185, 273, 250, 228
218, 401, 290, 401, 17317620, 4, 4, 162, 18, 69, 801, 976, 45, 172, 251, 162, 65
218, 401, 305, 398, 17317620, 3, 4, 251, 18, 69, 801, 976, 45, 172, 251, 162, 65
218, 401, 347, 398, 17317620, 2, 4, 172, 18, 69, 801, 976, 45, 172, 251, 162, 65
461, 801, 544, 801, 17319987, 4, 9, 271, 135, 69, 801, 976, 217, 82, 294, 271, 296
461, 801, 574, 801, 17319987, 3, 9, 294, 135, 69, 801, 976, 217, 82, 294, 271, 296
461, 801, 578, 798, 17319987, 2, 9, 82, 135, 69, 801, 976, 217, 82, 294, 271, 296
598, 672, 598, 741, 17320460, 4, 10, 263, 185, 69, 801, 976, 4, 296, 294, 263, 271
598, 672, 598, 771, 17320460, 2, 10, 296, 185, 69, 801, 976, 4, 296, 294, 263, 271
598, 672, 601, 781, 17320460, 1, 10, 4, 185, 69, 801, 976, 4, 296, 294, 263, 271
601, 781, 598, 834, 17320933, 2, 11, 109, 4, 69, 801, 976, 217, 109, 175, 10000000, 10000000
347, 398, 374, 398, 17322093, 3, 5, 45, 172, 69, 801, 976, 53, 138, 45, 160, 255
347, 398, 430, 401, 17322093, 1, 5, 53, 172, 69, 801, 976, 53, 138, 45, 160, 255
347, 398, 462, 401, 17322093, 2, 5, 138, 172, 69, 801, 976, 53, 138, 45, 160, 255
430, 401, 462, 401, 17322566, 5, 6, 138, 53, 69, 801, 976, 24, 85, 255, 160, 138
430, 401, 526, 398, 17322567, 4, 6, 160, 53, 69, 801, 976, 24, 85, 255, 160, 138
201, 967, 221, 1001, 17323514, 2, 8, 15, 55, 69, 801, 976, 161, 15, 130, 248, 3
578, 798, 601, 781, 17324460, 4, 10, 4, 82, 69, 801, 976, 217, 109, 175, 4, 10000000
578, 798, 598, 834, 17324460, 2, 10, 109, 82, 69, 801, 976, 217, 109, 175, 4, 10000000
743, 601, 798, 636, 17324460, 5, 10, 37, 273, 69, 801, 976, 94, 238, 125, 165, 37
578, 798, 690, 798, 17324460, 1, 10, 217, 82, 69, 801, 976, 217, 109, 175, 4, 10000000
743, 601, 801, 734, 17324461, 3, 10, 125, 273, 69, 801, 976, 94, 238, 125, 165, 37
578, 798, 745, 798, 17324461, 3, 10, 175, 82, 69, 801, 976, 217, 109, 175, 4, 10000000
690, 798, 745, 798, 17324934, 3, 11, 175, 217, 69, 801, 976, 6, 36, 175, 51, 272
690, 798, 780, 798, 17324934, 1, 11, 6, 217, 69, 801, 976, 6, 36, 175, 51, 272
690, 798, 852, 798, 17324934, 5, 11, 272, 217, 69, 801, 976, 6, 36, 175, 51, 272
