source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 598, 302, 601, 11327723, 1, 8, 20, 107, 263, 598, 787, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11328227, 2, 9, 156, 20, 263, 598, 787, 96, 156, 79, 148, 287
302, 601, 497, 598, 11328227, 1, 9, 96, 20, 263, 598, 787, 96, 156, 79, 148, 287
497, 598, 495, 601, 11328730, 5, 10, 16, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 538, 601, 11328730, 3, 10, 167, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 598, 587, 11328730, 2, 10, 287, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 627, 598, 11328730, 1, 10, 250, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 654, 598, 11328731, 4, 10, 122, 96, 263, 598, 787, 250, 287, 167, 122, 16
-1, 745, 13, 798, 11331220, 4, 7, 262, 195, 263, 598, 787, 103, 299, 289, 262, 189
-1, 745, 12, 798, 11331220, 3, 7, 289, 195, 263, 598, 787, 103, 299, 289, 262, 189
-1, 745, 12, 798, 11331220, 2, 7, 299, 195, 263, 598, 787, 103, 299, 289, 262, 189
-1, 745, 51, 798, 11331220, 5, 7, 189, 195, 263, 598, 787, 103, 299, 289, 262, 189
401, 440, 401, 479, 11332226, 1, 9, 104, 198, 263, 598, 787, 104, 148, 138, 96, 79
12, 798, 51, 798, 11335723, 3, 8, 189, 299, 263, 598, 787, 77, 223, 189, 279, 68
12, 798, 94, 801, 11335723, 5, 8, 68, 299, 263, 598, 787, 77, 223, 189, 279, 68
12, 798, 102, 798, 11335723, 1, 8, 77, 299, 263, 598, 787, 77, 223, 189, 279, 68
12, 798, 201, 812, 11335724, 4, 8, 279, 299, 263, 598, 787, 77, 223, 189, 279, 68
499, 398, 504, 401, 11336226, 3, 9, 53, 24, 263, 598, 787, 104, 138, 53, 114, 35
499, 398, 543, 401, 11336226, 2, 9, 138, 24, 263, 598, 787, 104, 138, 53, 114, 35
102, 798, 201, 812, 11336227, 2, 9, 279, 77, 263, 598, 787, 223, 279, 248, 173, 130
499, 398, 401, 479, 11336227, 1, 9, 104, 24, 263, 598, 787, 104, 138, 53, 114, 35
102, 798, 227, 798, 11336227, 3, 9, 248, 77, 263, 598, 787, 223, 279, 248, 173, 130
102, 798, 260, 798, 11336227, 5, 9, 130, 77, 263, 598, 787, 223, 279, 248, 173, 130
401, 479, 401, 648, 11336730, 1, 10, 148, 104, 263, 598, 787, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 694, 11337233, 2, 11, 79, 148, 263, 598, 787, 96, 79, 288, 156, 108
401, 648, 398, 714, 11337233, 5, 11, 108, 148, 263, 598, 787, 96, 79, 288, 156, 108
401, 648, 460, 598, 11337233, 4, 11, 156, 148, 263, 598, 787, 96, 79, 288, 156, 108
401, 648, 497, 598, 11337234, 1, 11, 96, 148, 263, 598, 787, 96, 79, 288, 156, 108
497, 598, 495, 601, 11337737, 5, 12, 16, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 538, 601, 11337737, 3, 12, 167, 96, 263, 598, 787, 250, 287, 167, 122, 16
497, 598, 627, 598, 11337737, 1, 12, 250, 96, 263, 598, 787, 250, 287, 167, 122, 16
201, 812, 260, 798, 11340730, 4, 10, 130, 279, 263, 598, 787, 258, 95, 3, 130, 196
201, 812, 289, 798, 11340730, 3, 10, 3, 279, 263, 598, 787, 258, 95, 3, 130, 196
201, 812, 304, 801, 11340730, 2, 10, 95, 279, 263, 598, 787, 258, 95, 3, 130, 196
201, 812, 341, 801, 11340730, 5, 10, 196, 279, 263, 598, 787, 258, 95, 3, 130, 196
401, 694, 386, 801, 11341737, 2, 12, 258, 79, 263, 598, 787, 288, 258, 204, 287, 167
401, 694, 387, 801, 11341737, 1, 12, 288, 79, 263, 598, 787, 288, 258, 204, 287, 167
387, 801, 497, 798, 11342240, 2, 13, 82, 288, 263, 598, 787, 234, 82, 271, 294, 135
304, 801, 375, 801, 11345233, 4, 11, 204, 95, 263, 598, 787, 82, 288, 258, 204, 108
304, 801, 386, 801, 11345233, 3, 11, 258, 95, 263, 598, 787, 82, 288, 258, 204, 108
304, 801, 387, 801, 11345233, 2, 11, 288, 95, 263, 598, 787, 82, 288, 258, 204, 108
304, 801, 497, 798, 11345234, 1, 11, 82, 95, 263, 598, 787, 82, 288, 258, 204, 108
497, 798, 538, 801, 11345737, 5, 12, 135, 82, 263, 598, 787, 217, 234, 271, 175, 135
497, 798, 572, 801, 11345737, 2, 12, 234, 82, 263, 598, 787, 217, 234, 271, 175, 135
497, 798, 587, 801, 11345737, 3, 12, 271, 82, 263, 598, 787, 217, 234, 271, 175, 135
572, 801, 587, 801, 11350240, 5, 13, 271, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 587, 801, 11350240, 4, 13, 294, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11350240, 1, 13, 296, 234, 263, 598, 787, 296, 263, 213, 294, 271
572, 801, 598, 787, 11350240, 263, 13, 263, 234, 263, 598, 787, 296, 263, 213, 294, 271
215, -1, 198, 73, 12300200, 5, 1, 60, 285, 124, 598, 532, 98, 143, 117, 7, 60
215, -1, 305, -1, 12300200, 4, 1, 7, 285, 124, 598, 532, 98, 143, 117, 7, 60
215, -1, 329, 1, 12300200, 2, 1, 143, 285, 124, 598, 532, 98, 143, 117, 7, 60
329, 1, 401, 15, 12304703, 1, 2, 275, 143, 124, 598, 532, 275, 152, 48, 231, 5
329, 1, 515, -1, 12304703, 5, 2, 5, 143, 124, 598, 532, 275, 152, 48, 231, 5
401, 15, 401, 66, 12305206, 5, 3, 152, 275, 124, 598, 532, 48, 178, 253, 100, 152
401, 15, 398, 86, 12305206, 4, 3, 100, 275, 124, 598, 532, 48, 178, 253, 100, 152
401, 15, 401, 105, 12305206, 1, 3, 48, 275, 124, 598, 532, 48, 178, 253, 100, 152
401, 105, 398, 165, 12305710, 4, 4, 237, 48, 124, 598, 532, 292, 280, 178, 237, 268
401, 105, 398, 183, 12305710, 2, 4, 280, 48, 124, 598, 532, 292, 280, 178, 237, 268
401, 105, 412, 198, 12305710, 1, 4, 292, 48, 124, 598, 532, 292, 280, 178, 237, 268
401, 105, 332, 201, 12305710, 3, 4, 178, 48, 124, 598, 532, 292, 280, 178, 237, 268
412, 198, 416, 198, 12306213, 3, 5, 268, 292, 124, 598, 532, 41, 111, 268, 88, 266
412, 198, 524, 198, 12306213, 4, 5, 88, 292, 124, 598, 532, 41, 111, 268, 88, 266
412, 198, 398, 319, 12306213, 2, 5, 111, 292, 124, 598, 532, 41, 111, 268, 88, 266
412, 198, 584, 201, 12306213, 5, 5, 266, 292, 124, 598, 532, 41, 111, 268, 88, 266
398, 319, 398, 358, 12310716, 5, 6, 201, 111, 124, 598, 532, 104, 198, 255, 256, 201
398, 319, 398, 380, 12310716, 4, 6, 256, 111, 124, 598, 532, 104, 198, 255, 256, 201
398, 319, 401, 426, 12310716, 3, 6, 255, 111, 124, 598, 532, 104, 198, 255, 256, 201
398, 319, 401, 451, 12310717, 2, 6, 198, 111, 124, 598, 532, 104, 198, 255, 256, 201
398, 319, 401, 491, 12310717, 1, 6, 104, 111, 124, 598, 532, 104, 198, 255, 256, 201
401, 491, 475, 598, 12311220, 5, 7, 156, 104, 124, 598, 532, 24, 53, 160, 138, 156
416, 198, 476, 198, 12314716, 3, 6, 112, 268, 124, 598, 532, 41, 88, 112, 49, 116
416, 198, 489, 201, 12314716, 4, 6, 49, 268, 124, 598, 532, 41, 88, 112, 49, 116
416, 198, 524, 198, 12314716, 2, 6, 88, 268, 124, 598, 532, 41, 88, 112, 49, 116
416, 198, 526, 201, 12314716, 5, 6, 116, 268, 124, 598, 532, 41, 88, 112, 49, 116
198, 73, 198, 164, 12316703, 5, 2, 240, 60, 124, 598, 532, 126, 226, 267, 23, 240
198, 73, 201, 216, 12316703, 3, 2, 267, 60, 124, 598, 532, 126, 226, 267, 23, 240
524, 198, 526, 201, 12319219, 4, 7, 116, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
524, 198, 568, 201, 12319219, 3, 7, 216, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
524, 198, 584, 201, 12319219, 1, 7, 266, 88, 124, 598, 532, 266, 41, 216, 116, 10000000
584, 201, 598, 290, 12319723, 1, 8, 47, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
584, 201, 598, 333, 12319723, 2, 8, 187, 266, 124, 598, 532, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12320226, 2, 9, 187, 47, 124, 598, 532, 21, 187, 138, 53, 35
598, 333, 598, 527, 12324729, 124, 10, 124, 187, 124, 598, 532, 21, 138, 24, 114, 124
112, -1, 151, 1, 13300200, 5, 1, 247, 8, 294, 587, 801, 285, 243, 278, 117, 247
112, -1, 201, 18, 13300200, 3, 1, 278, 8, 294, 587, 801, 285, 243, 278, 117, 247
112, -1, 219, -1, 13300200, 1, 1, 285, 8, 294, 587, 801, 285, 243, 278, 117, 247
219, -1, 201, 18, 13300703, 1, 2, 278, 285, 294, 587, 801, 278, 150, 275, 152, 231
201, 18, 198, 58, 13301206, 4, 3, 60, 278, 294, 587, 801, 98, 117, 240, 60, 180
201, 18, 201, 87, 13301206, 2, 3, 117, 278, 294, 587, 801, 98, 117, 240, 60, 180
201, 18, 201, 110, 13301206, 1, 3, 98, 278, 294, 587, 801, 98, 117, 240, 60, 180
201, 18, 198, 113, 13301206, 5, 3, 180, 278, 294, 587, 801, 98, 117, 240, 60, 180
201, 18, 198, 155, 13301206, 3, 3, 240, 278, 294, 587, 801, 98, 117, 240, 60, 180
201, 110, 198, 155, 13301709, 4, 4, 240, 98, 294, 587, 801, 13, 267, 226, 240, 215
201, 110, 201, 221, 13301710, 2, 4, 267, 98, 294, 587, 801, 13, 267, 226, 240, 215
201, 110, 201, 242, 13301710, 3, 4, 226, 98, 294, 587, 801, 13, 267, 226, 240, 215
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 200, 842, 798, 267, 226, 13, 240, 215
201, 121, 201, 229, 14300200, 1, 1, 267, 98, 200, 842, 798, 267, 226, 13, 240, 215
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 200, 842, 798, 267, 226, 13, 240, 215
201, 121, 198, 259, 14300200, 3, 1, 13, 98, 200, 842, 798, 267, 226, 13, 240, 215
1, 146, -1, 250, 15300200, 3, 1, 64, 11, 273, 776, 601, 168, 17, 64, 170, 197
1, 146, -1, 292, 15300200, 1, 1, 168, 11, 273, 776, 601, 168, 17, 64, 170, 197
1, 146, 1, 322, 15300200, 4, 1, 170, 11, 273, 776, 601, 168, 17, 64, 170, 197
-1, 292, 1, 360, 15300703, 3, 2, 32, 168, 273, 776, 601, 83, 215, 32, 43, 110
1, 360, 118, 398, 15309207, 4, 3, 110, 32, 273, 776, 601, 239, 43, 182, 110, 197
1, 360, -1, 489, 15309207, 3, 3, 182, 32, 273, 776, 601, 239, 43, 182, 110, 197
-1, 489, 62, 401, 15317710, 1, 4, 83, 182, 273, 776, 601, 83, 236, 128, 103, 283
118, 398, 198, 325, 15321710, 2, 4, 206, 110, 273, 776, 601, 265, 206, 126, 172, 251
118, 398, 201, 315, 15321710, 3, 4, 126, 110, 273, 776, 601, 265, 206, 126, 172, 251
118, 398, 275, 398, 15321710, 5, 4, 251, 110, 273, 776, 601, 265, 206, 126, 172, 251
198, 325, 201, 470, 15326213, 2, 5, 254, 206, 273, 776, 601, 186, 254, 162, 265, 65
201, 470, 201, 513, 15330717, 5, 6, 186, 254, 273, 776, 601, 172, 251, 45, 65, 186
201, 470, 201, 554, 15330717, 4, 6, 65, 254, 273, 776, 601, 172, 251, 45, 65, 186
275, 398, 307, 401, 15338213, 4, 5, 162, 251, 273, 776, 601, 201, 45, 172, 162, 10000000
275, 398, 319, 398, 15338213, 3, 5, 172, 251, 273, 776, 601, 201, 45, 172, 162, 10000000
275, 398, 348, 398, 15338213, 2, 5, 45, 251, 273, 776, 601, 201, 45, 172, 162, 10000000
275, 398, 398, 319, 15338214, 1, 5, 201, 251, 273, 776, 601, 201, 45, 172, 162, 10000000
398, 319, 401, 352, 15338717, 4, 6, 41, 201, 273, 776, 601, 104, 198, 255, 41, 256
398, 319, 398, 354, 15338717, 5, 6, 256, 201, 273, 776, 601, 104, 198, 255, 41, 256
398, 319, 401, 456, 15338717, 3, 6, 255, 201, 273, 776, 601, 104, 198, 255, 41, 256
398, 319, 401, 490, 15338717, 2, 6, 198, 201, 273, 776, 601, 104, 198, 255, 41, 256
348, 398, 401, 352, 15342717, 4, 6, 41, 45, 273, 776, 601, 138, 53, 198, 41, 255
348, 398, 454, 401, 15342717, 2, 6, 53, 45, 273, 776, 601, 138, 53, 198, 41, 255
401, 490, 401, 526, 15343220, 3, 7, 104, 198, 273, 776, 601, 24, 160, 104, 138, 53
401, 490, 454, 401, 15343221, 5, 7, 53, 198, 273, 776, 601, 24, 160, 104, 138, 53
401, 490, 552, 398, 15343221, 1, 7, 24, 198, 273, 776, 601, 24, 160, 104, 138, 53
552, 398, 658, 401, 15343724, 3, 8, 81, 24, 273, 776, 601, 211, 114, 81, 35, 10000000
552, 398, 705, 398, 15343724, 2, 8, 114, 24, 273, 776, 601, 211, 114, 81, 35, 10000000
705, 398, 736, 401, 15348227, 3, 9, 211, 114, 273, 776, 601, 260, 35, 211, 21, 124
705, 398, 745, 398, 15348227, 2, 9, 35, 114, 273, 776, 601, 260, 35, 211, 21, 124
705, 398, 767, 401, 15348228, 1, 9, 260, 114, 273, 776, 601, 260, 35, 211, 21, 124
767, 401, 798, 452, 15348731, 1, 10, 87, 260, 273, 776, 601, 87, 140, 273, 228, 10000000
767, 401, 798, 496, 15348731, 2, 10, 140, 260, 273, 776, 601, 87, 140, 273, 228, 10000000
798, 452, 798, 496, 15349234, 3, 11, 140, 87, 273, 776, 601, 273, 238, 140, 228, 137
401, 526, 454, 401, 15351724, 5, 8, 53, 104, 273, 776, 601, 24, 160, 138, 156, 53
798, 496, 798, 660, 15357737, 5, 12, 37, 140, 273, 776, 601, 273, 228, 238, 137, 37
454, 401, 488, 401, 15368227, 5, 9, 138, 53, 273, 776, 601, 220, 24, 114, 160, 138
454, 401, 504, 398, 15368227, 4, 9, 160, 53, 273, 776, 601, 220, 24, 114, 160, 138
454, 401, 552, 398, 15368227, 2, 9, 24, 53, 273, 776, 601, 220, 24, 114, 160, 138
552, 398, 657, 401, 15372730, 3, 10, 81, 24, 273, 776, 601, 211, 114, 81, 35, 10000000
552, 398, 705, 398, 15372731, 2, 10, 114, 24, 273, 776, 601, 211, 114, 81, 35, 10000000
798, 660, 765, 601, 15374241, 273, 13, 273, 37, 273, 776, 601, 273, 228, 10000000, 10000000, 10000000
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 165, 798, 701, 98, 240, 117, 164, 226
198, 16, 198, 127, 16300200, 2, 1, 240, 60, 165, 798, 701, 98, 240, 117, 164, 226
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 165, 798, 701, 98, 240, 117, 164, 226
201, 143, 170, 198, 16300703, 5, 2, 56, 98, 165, 798, 701, 174, 267, 13, 226, 56
201, 143, 198, 231, 16300703, 3, 2, 13, 98, 165, 798, 701, 174, 267, 13, 226, 56
201, 143, 201, 252, 16300703, 2, 2, 267, 98, 165, 798, 701, 174, 267, 13, 226, 56
201, 143, 198, 268, 16300703, 1, 2, 174, 98, 165, 798, 701, 174, 267, 13, 226, 56
201, 143, 201, 278, 16300703, 4, 2, 226, 98, 165, 798, 701, 174, 267, 13, 226, 56
198, 268, 198, 359, 16301207, 5, 3, 259, 174, 165, 798, 701, 254, 265, 186, 23, 259
198, 268, 201, 365, 16301207, 4, 3, 23, 174, 165, 798, 701, 254, 265, 186, 23, 259
198, 268, 201, 441, 16301207, 2, 3, 265, 174, 165, 798, 701, 254, 265, 186, 23, 259
201, 441, 201, 527, 16305710, 5, 4, 186, 265, 165, 798, 701, 45, 251, 172, 65, 186
201, 441, 201, 567, 16305710, 4, 4, 65, 265, 165, 798, 701, 45, 251, 172, 65, 186
201, 567, 198, 624, 16318214, 2, 5, 10, 65, 165, 798, 701, 20, 10, 191, 107, 45
198, 624, 238, 601, 16322717, 1, 6, 20, 10, 165, 798, 701, 20, 248, 191, 67, 130
198, 624, 201, 728, 16322717, 3, 6, 191, 10, 165, 798, 701, 20, 248, 191, 67, 130
198, 624, 201, 777, 16322717, 4, 6, 67, 10, 165, 798, 701, 20, 248, 191, 67, 130
238, 601, 353, 598, 16323220, 1, 7, 107, 20, 165, 798, 701, 107, 16, 148, 79, 156
353, 598, 426, 601, 16323723, 3, 8, 16, 107, 165, 798, 701, 156, 167, 16, 148, 96
353, 598, 482, 601, 16323723, 2, 8, 167, 107, 165, 798, 701, 156, 167, 16, 148, 96
482, 601, 536, 598, 16328227, 5, 9, 156, 167, 165, 798, 701, 250, 96, 90, 122, 156
482, 601, 565, 598, 16328227, 2, 9, 96, 167, 165, 798, 701, 250, 96, 90, 122, 156
482, 601, 631, 601, 16328227, 3, 9, 90, 167, 165, 798, 701, 250, 96, 90, 122, 156
565, 598, 631, 601, 16332730, 4, 10, 90, 96, 165, 798, 701, 273, 122, 250, 90, 137
565, 598, 715, 598, 16332730, 2, 10, 122, 96, 165, 798, 701, 273, 122, 250, 90, 137
715, 598, 719, 601, 16337233, 5, 11, 228, 122, 165, 798, 701, 238, 273, 70, 84, 228
715, 598, 755, 601, 16337233, 2, 11, 273, 122, 165, 798, 701, 238, 273, 70, 84, 228
715, 598, 762, 598, 16337233, 4, 11, 84, 122, 165, 798, 701, 238, 273, 70, 84, 228
715, 598, 841, 601, 16337234, 3, 11, 70, 122, 165, 798, 701, 238, 273, 70, 84, 228
755, 601, 798, 648, 16341737, 3, 12, 37, 273, 165, 798, 701, 238, 165, 37, 125, 94
798, 648, 801, 679, 16350240, 3, 13, 238, 37, 165, 798, 701, 165, 125, 238, 10000000, 10000000
798, 648, 798, 686, 16350240, 165, 13, 165, 37, 165, 798, 701, 165, 125, 238, 10000000, 10000000
382, 198, 398, 246, 17300200, 2, 1, 111, 27, 135, 476, 801, 201, 111, 216, 116, 268
382, 198, 455, 201, 17300200, 4, 1, 116, 27, 135, 476, 801, 201, 111, 216, 116, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 135, 476, 801, 201, 111, 216, 116, 268
382, 198, 398, 294, 17300200, 1, 1, 201, 27, 135, 476, 801, 201, 111, 216, 116, 268
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 135, 476, 801, 201, 111, 216, 116, 268
398, 294, 401, 377, 17300703, 4, 2, 41, 201, 135, 476, 801, 198, 255, 104, 41, 138
507, 201, 598, 223, 17308703, 3, 2, 47, 216, 135, 476, 801, 111, 187, 47, 10000000, 10000000
507, 201, 398, 246, 17308703, 1, 2, 111, 216, 135, 476, 801, 111, 187, 47, 10000000, 10000000
398, 246, 398, 294, 17309206, 4, 3, 201, 111, 135, 476, 801, 41, 256, 255, 201, 18
398, 246, 398, 328, 17309207, 2, 3, 256, 111, 135, 476, 801, 41, 256, 255, 201, 18
401, 377, 374, 398, 17313206, 5, 3, 45, 41, 135, 476, 801, 198, 255, 104, 53, 45
401, 377, 430, 401, 17313206, 4, 3, 53, 41, 135, 476, 801, 198, 255, 104, 53, 45
401, 377, 401, 484, 17313206, 2, 3, 255, 41, 135, 476, 801, 198, 255, 104, 53, 45
401, 377, 401, 516, 17313207, 1, 3, 198, 41, 135, 476, 801, 198, 255, 104, 53, 45
401, 377, 401, 549, 17313207, 3, 3, 104, 41, 135, 476, 801, 198, 255, 104, 53, 45
401, 516, 401, 549, 17313710, 3, 4, 104, 198, 135, 476, 801, 148, 108, 104, 16, 10000000
598, 223, 598, 267, 17317206, 1, 3, 187, 47, 135, 476, 801, 187, 24, 85, 138, 35
598, 267, 598, 428, 17317710, 1, 4, 85, 187, 135, 476, 801, 85, 138, 124, 35, 53
598, 428, 598, 462, 17318213, 4, 5, 124, 85, 135, 476, 801, 21, 287, 220, 124, 19
598, 428, 598, 508, 17318213, 3, 5, 220, 85, 135, 476, 801, 21, 287, 220, 124, 19
598, 428, 598, 541, 17318213, 2, 5, 287, 85, 135, 476, 801, 21, 287, 220, 124, 19
598, 428, 601, 581, 17318213, 1, 5, 21, 85, 135, 476, 801, 21, 287, 220, 124, 19
598, 428, 598, 611, 17318214, 5, 5, 19, 85, 135, 476, 801, 21, 287, 220, 124, 19
601, 581, 598, 611, 17318717, 4, 6, 19, 21, 135, 476, 801, 263, 213, 185, 19, 156
601, 581, 551, 598, 17318717, 5, 6, 156, 21, 135, 476, 801, 263, 213, 185, 19, 156
601, 581, 598, 672, 17318717, 3, 6, 185, 21, 135, 476, 801, 263, 213, 185, 19, 156
401, 549, 416, 601, 17322213, 5, 5, 16, 104, 135, 476, 801, 108, 167, 148, 156, 16
401, 549, 398, 634, 17322213, 1, 5, 108, 104, 135, 476, 801, 108, 167, 148, 156, 16
398, 634, 401, 724, 17322716, 2, 6, 148, 108, 135, 476, 801, 79, 148, 288, 258, 204
398, 634, 401, 774, 17322716, 1, 6, 79, 108, 135, 476, 801, 79, 148, 288, 258, 204
