source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 245, 10309184, 4, 3, 126, 123, 16, 514, 601, 178, 23, 27, 126, 153
159, 201, 242, 198, 10309184, 5, 3, 153, 123, 16, 514, 601, 178, 23, 27, 126, 153
159, 201, 278, 198, 10309184, 3, 3, 27, 123, 16, 514, 601, 178, 23, 27, 126, 153
278, 198, 387, 201, 10317677, 2, 4, 264, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 412, 198, 10317677, 4, 4, 268, 27, 16, 514, 601, 221, 264, 292, 268, 23
278, 198, 412, 198, 10317677, 3, 4, 292, 27, 16, 514, 601, 221, 264, 292, 268, 23
201, 245, 201, 285, 10321676, 3, 4, 23, 126, 16, 514, 601, 265, 13, 23, 174, 259
201, 245, 198, 314, 10321677, 2, 4, 13, 126, 16, 514, 601, 265, 13, 23, 174, 259
201, 245, 198, 350, 10321677, 4, 4, 174, 126, 16, 514, 601, 265, 13, 23, 174, 259
201, 245, 198, 387, 10321677, 5, 4, 259, 126, 16, 514, 601, 265, 13, 23, 174, 259
201, 245, 201, 412, 10321677, 1, 4, 265, 126, 16, 514, 601, 265, 13, 23, 174, 259
387, 201, 418, 198, 10322169, 5, 5, 221, 264, 16, 514, 601, 41, 111, 88, 112, 221
201, 412, 201, 446, 10322169, 5, 5, 186, 265, 16, 514, 601, 18, 45, 65, 172, 186
201, 412, 248, 398, 10322169, 4, 5, 172, 265, 16, 514, 601, 18, 45, 65, 172, 186
387, 201, 449, 198, 10322169, 4, 5, 112, 264, 16, 514, 601, 41, 111, 88, 112, 221
201, 412, 201, 486, 10322169, 3, 5, 65, 265, 16, 514, 601, 18, 45, 65, 172, 186
201, 412, 282, 398, 10322169, 2, 5, 45, 265, 16, 514, 601, 18, 45, 65, 172, 186
387, 201, 401, 287, 10322169, 1, 5, 41, 264, 16, 514, 601, 41, 111, 88, 112, 221
387, 201, 495, 198, 10322169, 3, 5, 88, 264, 16, 514, 601, 41, 111, 88, 112, 221
201, 412, 311, 401, 10322169, 1, 5, 18, 265, 16, 514, 601, 18, 45, 65, 172, 186
387, 201, 398, 347, 10322169, 2, 5, 111, 264, 16, 514, 601, 41, 111, 88, 112, 221
401, 287, 398, 347, 10322661, 4, 6, 111, 41, 16, 514, 601, 198, 160, 255, 111, 201
401, 287, 398, 375, 10322661, 5, 6, 201, 41, 16, 514, 601, 198, 160, 255, 111, 201
311, 401, 401, 416, 10322662, 4, 6, 255, 18, 16, 514, 601, 198, 160, 24, 255, 104
495, 198, 513, 201, 10330661, 2, 6, 49, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
495, 198, 553, 201, 10330661, 3, 6, 116, 88, 16, 514, 601, 41, 49, 116, 10000000, 10000000
401, 416, 401, 431, 10335154, 5, 7, 198, 255, 16, 514, 601, 104, 21, 138, 24, 198
401, 416, 401, 467, 10335154, 1, 7, 104, 255, 16, 514, 601, 104, 21, 138, 24, 198
401, 416, 486, 398, 10335154, 4, 7, 24, 255, 16, 514, 601, 104, 21, 138, 24, 198
486, 398, 516, 401, 10347646, 2, 8, 53, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
486, 398, 554, 401, 10347646, 3, 8, 138, 24, 16, 514, 601, 104, 53, 138, 10000000, 10000000
1, 94, -1, 102, 11300200, 5, 1, 29, 11, 273, 787, 601, 243, 159, 170, 8, 29
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 273, 787, 601, 243, 159, 170, 8, 29
1, 94, 1, 261, 11300200, 3, 1, 170, 11, 273, 787, 601, 243, 159, 170, 8, 29
-1, 138, 1, 261, 11304692, 5, 2, 170, 159, 273, 787, 601, 126, 197, 32, 56, 170
-1, 138, 1, 297, 11304692, 3, 2, 32, 159, 273, 787, 601, 126, 197, 32, 56, 170
1, 297, -1, 303, 11313184, 4, 3, 64, 32, 273, 787, 601, 110, 168, 56, 64, 43
1, 297, -1, 347, 11313184, 2, 3, 168, 32, 273, 787, 601, 110, 168, 56, 64, 43
-1, 347, 71, 398, 11317677, 2, 4, 110, 168, 273, 787, 601, 245, 110, 43, 50, 10000000
-1, 347, 1, 491, 11317677, 3, 4, 43, 168, 273, 787, 601, 245, 110, 43, 50, 10000000
-1, 347, -1, 508, 11317677, 4, 4, 50, 168, 273, 787, 601, 245, 110, 43, 50, 10000000
71, 398, 109, 401, 11322169, 5, 5, 83, 110, 273, 787, 601, 251, 151, 126, 239, 83
71, 398, 144, 401, 11322169, 2, 5, 151, 110, 273, 787, 601, 251, 151, 126, 239, 83
71, 398, 173, 401, 11322169, 4, 5, 239, 110, 273, 787, 601, 251, 151, 126, 239, 83
1, 491, 71, 398, 11326169, 3, 5, 110, 43, 273, 787, 601, 283, 236, 110, 245, 157
1, 491, 1, 613, 11326169, 1, 5, 283, 43, 273, 787, 601, 283, 236, 110, 245, 157
144, 401, 226, 398, 11326661, 3, 6, 251, 151, 273, 787, 601, 45, 172, 251, 186, 65
144, 401, 260, 398, 11326661, 2, 6, 172, 151, 273, 787, 601, 45, 172, 251, 186, 65
1, 613, 25, 598, 11326661, 4, 6, 236, 283, 273, 787, 601, 34, 103, 128, 236, 10000000
1, 613, 55, 598, 11326661, 3, 6, 128, 283, 273, 787, 601, 34, 103, 128, 236, 10000000
1, 613, 91, 598, 11326662, 1, 6, 34, 283, 273, 787, 601, 34, 103, 128, 236, 10000000
1, 613, 97, 601, 11326662, 2, 6, 103, 283, 273, 787, 601, 34, 103, 128, 236, 10000000
91, 598, 97, 601, 11327154, 1, 7, 103, 34, 273, 787, 601, 103, 191, 107, 67, 10000000
260, 398, 296, 398, 11331153, 3, 7, 45, 172, 273, 787, 601, 160, 162, 45, 18, 255
260, 398, 298, 401, 11331153, 4, 7, 18, 172, 273, 787, 601, 160, 162, 45, 18, 255
260, 398, 344, 401, 11331154, 2, 7, 162, 172, 273, 787, 601, 160, 162, 45, 18, 255
260, 398, 401, 420, 11331154, 5, 7, 255, 172, 273, 787, 601, 160, 162, 45, 18, 255
344, 401, 401, 420, 11335646, 5, 8, 255, 162, 273, 787, 601, 24, 160, 104, 198, 255
344, 401, 401, 440, 11335646, 4, 8, 198, 162, 273, 787, 601, 24, 160, 104, 198, 255
344, 401, 456, 398, 11335646, 2, 8, 160, 162, 273, 787, 601, 24, 160, 104, 198, 255
456, 398, 499, 398, 11340138, 2, 9, 24, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 504, 401, 11340138, 3, 9, 53, 160, 273, 787, 601, 138, 24, 53, 114, 35
456, 398, 543, 401, 11340138, 1, 9, 138, 160, 273, 787, 601, 138, 24, 53, 114, 35
543, 401, 656, 398, 11340631, 3, 10, 114, 138, 273, 787, 601, 35, 21, 114, 118, 211
543, 401, 695, 398, 11340631, 1, 10, 35, 138, 273, 787, 601, 35, 21, 114, 118, 211
695, 398, 705, 401, 11341123, 5, 11, 81, 35, 273, 787, 601, 260, 220, 118, 211, 81
695, 398, 746, 401, 11341123, 3, 11, 118, 35, 273, 787, 601, 260, 220, 118, 211, 81
695, 398, 773, 401, 11341123, 4, 11, 211, 35, 273, 787, 601, 260, 220, 118, 211, 81
695, 398, 787, 401, 11341123, 1, 11, 260, 35, 273, 787, 601, 260, 220, 118, 211, 81
787, 401, 798, 504, 11341615, 1, 12, 87, 260, 273, 787, 601, 87, 273, 140, 228, 10000000
798, 504, 798, 541, 11342107, 5, 13, 140, 87, 273, 787, 601, 273, 228, 238, 125, 140
798, 504, 787, 601, 11342108, 273, 13, 273, 87, 273, 787, 601, 273, 228, 238, 125, 140
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 140, 798, 545, 27, 153, 267, 226, 215
85, 201, 201, 215, 12300200, 3, 1, 267, 17, 140, 798, 545, 27, 153, 267, 226, 215
201, 215, 266, 198, 12308692, 5, 2, 153, 267, 140, 798, 545, 259, 254, 27, 237, 153
201, 215, 309, 198, 12308692, 3, 2, 27, 267, 140, 798, 545, 259, 254, 27, 237, 153
201, 215, 198, 384, 12308692, 1, 2, 259, 267, 140, 798, 545, 259, 254, 27, 237, 153
198, 384, 235, 398, 12309185, 4, 3, 251, 259, 140, 798, 545, 45, 172, 18, 251, 65
198, 384, 201, 512, 12309185, 5, 3, 65, 259, 140, 798, 545, 45, 172, 18, 251, 65
309, 198, 366, 201, 12317184, 4, 3, 218, 27, 140, 798, 545, 49, 221, 264, 218, 112
309, 198, 384, 201, 12317185, 3, 3, 264, 27, 140, 798, 545, 49, 221, 264, 218, 112
309, 198, 432, 198, 12317185, 2, 3, 221, 27, 140, 798, 545, 49, 221, 264, 218, 112
235, 398, 274, 398, 12321677, 3, 4, 172, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 284, 401, 12321677, 4, 4, 18, 251, 140, 798, 545, 162, 45, 172, 18, 198
432, 198, 476, 198, 12321677, 3, 4, 112, 221, 140, 798, 545, 88, 266, 112, 41, 116
235, 398, 309, 398, 12321677, 2, 4, 45, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 335, 401, 12321677, 1, 4, 162, 251, 140, 798, 545, 162, 45, 172, 18, 198
432, 198, 524, 198, 12321677, 1, 4, 88, 221, 140, 798, 545, 88, 266, 112, 41, 116
432, 198, 526, 201, 12321677, 5, 4, 116, 221, 140, 798, 545, 88, 266, 112, 41, 116
432, 198, 584, 201, 12321677, 2, 4, 266, 221, 140, 798, 545, 88, 266, 112, 41, 116
524, 198, 526, 201, 12322169, 4, 5, 116, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12322169, 2, 5, 216, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
335, 401, 401, 426, 12322169, 4, 5, 255, 162, 140, 798, 545, 24, 160, 198, 255, 256
524, 198, 584, 201, 12322169, 1, 5, 266, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
335, 401, 467, 398, 12322169, 2, 5, 160, 162, 140, 798, 545, 24, 160, 198, 255, 256
524, 198, 672, 198, 12322169, 3, 5, 131, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
584, 201, 598, 290, 12322661, 1, 6, 47, 266, 140, 798, 545, 47, 102, 86, 209, 187
584, 201, 688, 201, 12322662, 3, 6, 86, 266, 140, 798, 545, 47, 102, 86, 209, 187
584, 201, 707, 198, 12322662, 2, 6, 102, 266, 140, 798, 545, 47, 102, 86, 209, 187
598, 290, 598, 333, 12323154, 2, 7, 187, 47, 140, 798, 545, 21, 187, 35, 85, 114
598, 290, 598, 490, 12323154, 4, 7, 85, 47, 140, 798, 545, 21, 187, 35, 85, 114
467, 398, 491, 401, 12326661, 3, 6, 53, 160, 140, 798, 545, 138, 24, 53, 114, 35
467, 398, 512, 398, 12326662, 2, 6, 24, 160, 140, 798, 545, 138, 24, 53, 114, 35
467, 398, 530, 401, 12326662, 1, 6, 138, 160, 140, 798, 545, 138, 24, 53, 114, 35
707, 198, 732, 201, 12327154, 2, 7, 194, 102, 140, 798, 545, 227, 194, 295, 274, 113
707, 198, 801, 214, 12327154, 4, 7, 274, 102, 140, 798, 545, 227, 194, 295, 274, 113
707, 198, 812, 198, 12327154, 3, 7, 295, 102, 140, 798, 545, 227, 194, 295, 274, 113
530, 401, 668, 398, 12327154, 2, 7, 114, 138, 140, 798, 545, 35, 114, 21, 187, 118
707, 198, 872, 198, 12327154, 5, 7, 113, 102, 140, 798, 545, 227, 194, 295, 274, 113
530, 401, 708, 398, 12327154, 1, 7, 35, 138, 140, 798, 545, 35, 114, 21, 187, 118
598, 333, 598, 490, 12327646, 4, 8, 85, 187, 140, 798, 545, 21, 35, 114, 85, 124
598, 333, 601, 515, 12327646, 1, 8, 21, 187, 140, 798, 545, 21, 35, 114, 85, 124
708, 398, 765, 401, 12327646, 3, 8, 211, 35, 140, 798, 545, 260, 118, 211, 133, 10000000
708, 398, 784, 401, 12327646, 1, 8, 260, 35, 140, 798, 545, 260, 118, 211, 133, 10000000
708, 398, 864, 398, 12327647, 4, 8, 133, 35, 140, 798, 545, 260, 118, 211, 133, 10000000
784, 401, 798, 491, 12328139, 1, 9, 87, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
784, 401, 798, 530, 12328139, 140, 9, 140, 260, 140, 798, 545, 87, 140, 273, 228, 10000000
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 152, 61, 231, 98
318, -1, 476, 1, 13300200, 3, 1, 61, 7, 135, 529, 801, 275, 152, 61, 231, 98
401, 19, 398, 72, 13300692, 5, 2, 100, 275, 135, 529, 801, 237, 48, 132, 152, 100
401, 19, 401, 81, 13300692, 4, 2, 152, 275, 135, 529, 801, 237, 48, 132, 152, 100
401, 19, 398, 115, 13300692, 3, 2, 132, 275, 135, 529, 801, 237, 48, 132, 152, 100
401, 19, 401, 118, 13300692, 2, 2, 48, 275, 135, 529, 801, 237, 48, 132, 152, 100
401, 19, 398, 155, 13300692, 1, 2, 237, 275, 135, 529, 801, 237, 48, 132, 152, 100
398, 155, 412, 198, 13301184, 5, 3, 292, 237, 135, 529, 801, 111, 41, 221, 268, 292
398, 155, 421, 198, 13301184, 4, 3, 268, 237, 135, 529, 801, 111, 41, 221, 268, 292
398, 155, 398, 304, 13301185, 1, 3, 111, 237, 135, 529, 801, 111, 41, 221, 268, 292
398, 304, 398, 373, 13301677, 5, 4, 256, 111, 135, 529, 801, 104, 198, 255, 53, 256
398, 304, 401, 463, 13301677, 2, 4, 198, 111, 135, 529, 801, 104, 198, 255, 53, 256
401, 463, 401, 502, 13306169, 1, 5, 104, 198, 135, 529, 801, 104, 148, 96, 10000000, 10000000
401, 502, 401, 673, 13306662, 1, 6, 148, 104, 135, 529, 801, 148, 156, 10000000, 10000000, 10000000
401, 673, 398, 688, 13307154, 4, 7, 108, 148, 135, 529, 801, 79, 52, 288, 108, 204
401, 673, 401, 720, 13307154, 1, 7, 79, 148, 135, 529, 801, 79, 52, 288, 108, 204
401, 673, 387, 801, 13307154, 3, 7, 288, 148, 135, 529, 801, 79, 52, 288, 108, 204
401, 673, 398, 884, 13307155, 2, 7, 52, 148, 135, 529, 801, 79, 52, 288, 108, 204
401, 720, 387, 801, 13307646, 2, 8, 288, 79, 135, 529, 801, 33, 288, 204, 10000000, 10000000
387, 801, 485, 801, 13312139, 3, 9, 33, 288, 135, 529, 801, 82, 234, 33, 296, 135
387, 801, 511, 801, 13312139, 135, 9, 135, 288, 135, 529, 801, 82, 234, 33, 296, 135
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 84, 733, 598, 8, 147, 144, 154, 243
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 84, 733, 598, 8, 147, 144, 154, 243
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 84, 733, 598, 8, 147, 144, 154, 243
52, -1, 1, 106, 14300200, 4, 1, 154, 241, 84, 733, 598, 8, 147, 144, 154, 243
52, -1, 253, -1, 14300200, 5, 1, 243, 241, 84, 733, 598, 8, 147, 144, 154, 243
124, -1, 138, 1, 14300692, 5, 2, 247, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 201, 24, 14300692, 3, 2, 278, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300692, 4, 2, 285, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300692, 2, 2, 243, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300692, 1, 2, 62, 8, 84, 733, 598, 62, 243, 278, 285, 247
264, 1, 330, -1, 14301184, 5, 3, 7, 62, 84, 733, 598, 275, 231, 150, 152, 7
1, 106, 1, 133, 14312692, 4, 2, 11, 154, 84, 733, 598, 243, 64, 144, 11, 170
1, 106, 105, 1, 14312692, 3, 2, 144, 154, 84, 733, 598, 243, 64, 144, 11, 170
138, 1, 300, -1, 14317184, 3, 3, 164, 247, 84, 733, 598, 98, 7, 164, 117, 143
330, -1, 401, 25, 14317677, 4, 4, 275, 7, 84, 733, 598, 27, 181, 61, 275, 231
330, -1, 463, 1, 14317677, 3, 4, 61, 7, 84, 733, 598, 27, 181, 61, 275, 231
1, 133, -1, 262, 14325184, 2, 3, 64, 11, 84, 733, 598, 168, 64, 32, 17, 170
1, 133, -1, 306, 14325185, 1, 3, 168, 11, 84, 733, 598, 168, 64, 32, 17, 170
-1, 306, 1, 345, 14325677, 5, 4, 32, 168, 84, 733, 598, 265, 182, 110, 43, 32
-1, 306, -1, 501, 14325677, 2, 4, 182, 168, 84, 733, 598, 265, 182, 110, 43, 32
463, 1, 502, -1, 14326169, 5, 5, 150, 61, 84, 733, 598, 253, 5, 149, 181, 150
463, 1, 514, 1, 14326169, 4, 5, 181, 61, 84, 733, 598, 253, 5, 149, 181, 150
463, 1, 542, -1, 14326169, 2, 5, 5, 61, 84, 733, 598, 253, 5, 149, 181, 150
463, 1, 542, 1, 14326169, 1, 5, 253, 61, 84, 733, 598, 253, 5, 149, 181, 150
542, 1, 662, 1, 14326662, 5, 6, 46, 253, 84, 733, 598, 293, 298, 149, 91, 46
542, 1, 601, 136, 14326662, 4, 6, 91, 253, 84, 733, 598, 293, 298, 149, 91, 46
-1, 501, 54, 601, 14330170, 1, 5, 103, 182, 84, 733, 598, 103, 236, 110, 128, 34
54, 601, 98, 598, 14330662, 2, 6, 128, 103, 84, 733, 598, 34, 128, 20, 191, 186
54, 601, 125, 598, 14330662, 1, 6, 34, 103, 84, 733, 598, 34, 128, 20, 191, 186
125, 598, 263, 601, 14331154, 1, 7, 20, 34, 84, 733, 598, 20, 107, 186, 191, 10
263, 601, 325, 598, 14331647, 2, 8, 107, 20, 84, 733, 598, 156, 107, 148, 79, 108
325, 598, 454, 601, 14336139, 1, 9, 16, 107, 84, 733, 598, 16, 198, 255, 108, 148
454, 601, 538, 598, 14336631, 4, 10, 96, 16, 84, 733, 598, 250, 21, 122, 96, 287
601, 136, 571, 201, 14339154, 2, 7, 266, 91, 84, 733, 598, 187, 266, 88, 86, 216
601, 136, 547, 201, 14339154, 5, 7, 216, 91, 84, 733, 598, 187, 266, 88, 86, 216
601, 136, 598, 306, 14339154, 1, 7, 187, 91, 84, 733, 598, 187, 266, 88, 86, 216
662, 1, 704, 1, 14343154, 5, 7, 188, 46, 84, 733, 598, 298, 293, 91, 202, 188
662, 1, 742, 1, 14343154, 4, 7, 202, 46, 84, 733, 598, 298, 293, 91, 202, 188
662, 1, 787, 1, 14343154, 2, 7, 293, 46, 84, 733, 598, 298, 293, 91, 202, 188
662, 1, 787, 1, 14343154, 1, 7, 298, 46, 84, 733, 598, 298, 293, 91, 202, 188
571, 201, 598, 263, 14343646, 1, 8, 47, 266, 84, 733, 598, 47, 209, 187, 295, 227
787, 1, 742, 1, 14343646, 4, 8, 202, 298, 84, 733, 598, 75, 190, 209, 202, 188
787, 1, 798, 64, 14343646, 1, 8, 75, 298, 84, 733, 598, 75, 190, 209, 202, 188
787, 1, 704, 1, 14343646, 5, 8, 188, 298, 84, 733, 598, 75, 190, 209, 202, 188
787, 1, 798, 102, 14343646, 2, 8, 190, 298, 84, 733, 598, 75, 190, 209, 202, 188
787, 1, 798, 143, 14343646, 3, 8, 209, 298, 84, 733, 598, 75, 190, 209, 202, 188
598, 263, 598, 306, 14344138, 1, 9, 187, 47, 84, 733, 598, 187, 85, 138, 35, 114
798, 64, 798, 143, 14344138, 3, 9, 209, 75, 84, 733, 598, 227, 274, 209, 249, 120
798, 64, 801, 225, 14344139, 2, 9, 274, 75, 84, 733, 598, 227, 274, 209, 249, 120
801, 225, 801, 257, 14348631, 3, 10, 227, 274, 84, 733, 598, 58, 120, 227, 40, 118
801, 225, 798, 274, 14348631, 4, 10, 40, 274, 84, 733, 598, 58, 120, 227, 40, 118
801, 225, 801, 303, 14348631, 2, 10, 120, 274, 84, 733, 598, 58, 120, 227, 40, 118
801, 225, 801, 351, 14348631, 1, 10, 58, 274, 84, 733, 598, 58, 120, 227, 40, 118
801, 351, 775, 401, 14349123, 3, 11, 260, 58, 84, 733, 598, 87, 35, 260, 81, 140
538, 598, 658, 601, 14349124, 5, 11, 90, 96, 84, 733, 598, 137, 250, 122, 19, 90
538, 598, 711, 601, 14349124, 1, 11, 137, 96, 84, 733, 598, 137, 250, 122, 19, 90
711, 601, 737, 598, 14349616, 84, 12, 84, 137, 84, 733, 598, 84, 228, 10000000, 10000000, 10000000
201, 266, 201, 352, 15300200, 3, 1, 23, 226, 287, 598, 575, 265, 254, 23, 237, 239
201, 352, 198, 368, 15308692, 5, 2, 259, 23, 287, 598, 575, 251, 254, 265, 186, 259
201, 352, 201, 432, 15308692, 3, 2, 265, 23, 287, 598, 575, 251, 254, 265, 186, 259
201, 352, 201, 470, 15308692, 2, 2, 254, 23, 287, 598, 575, 251, 254, 265, 186, 259
201, 470, 201, 513, 15313184, 5, 3, 186, 254, 287, 598, 575, 172, 251, 45, 65, 186
201, 513, 201, 553, 15329676, 4, 4, 65, 186, 287, 598, 575, 172, 45, 251, 65, 20
80, 1, 198, 16, 16300200, 5, 1, 60, 144, 272, 828, 798, 243, 285, 17, 278, 60
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 272, 828, 798, 243, 285, 17, 278, 60
244, -1, 278, 1, 16304692, 3, 2, 143, 285, 272, 828, 798, 7, 164, 143, 243, 212
244, -1, 279, -1, 16304692, 4, 2, 243, 285, 272, 828, 798, 7, 164, 143, 243, 212
244, -1, 325, -1, 16304692, 2, 2, 164, 285, 272, 828, 798, 7, 164, 143, 243, 212
244, -1, 354, -1, 16304692, 1, 2, 7, 285, 272, 828, 798, 7, 164, 143, 243, 212
354, -1, 398, 31, 16305185, 4, 3, 100, 7, 272, 828, 798, 152, 253, 275, 100, 61
354, -1, 401, 42, 16305185, 3, 3, 275, 7, 272, 828, 798, 152, 253, 275, 100, 61
354, -1, 436, 1, 16305185, 5, 3, 61, 7, 272, 828, 798, 152, 253, 275, 100, 61
401, 42, 398, 73, 16313677, 5, 4, 132, 275, 272, 828, 798, 48, 152, 237, 231, 132
401, 42, 401, 86, 16313677, 4, 4, 231, 275, 272, 828, 798, 48, 152, 237, 231, 132
401, 42, 398, 115, 16313677, 3, 4, 237, 275, 272, 828, 798, 48, 152, 237, 231, 132
401, 42, 401, 128, 16313677, 2, 4, 152, 275, 272, 828, 798, 48, 152, 237, 231, 132
401, 42, 401, 157, 16313677, 1, 4, 48, 275, 272, 828, 798, 48, 152, 237, 231, 132
401, 157, 420, 198, 16314169, 5, 5, 292, 48, 272, 828, 798, 201, 112, 111, 256, 292
401, 157, 398, 261, 16314169, 3, 5, 111, 48, 272, 828, 798, 201, 112, 111, 256, 292
401, 157, 532, 198, 16314169, 2, 5, 112, 48, 272, 828, 798, 201, 112, 111, 256, 292
401, 157, 398, 342, 16314170, 4, 5, 256, 48, 272, 828, 798, 201, 112, 111, 256, 292
532, 198, 551, 201, 16318662, 5, 6, 266, 112, 272, 828, 798, 249, 194, 86, 88, 266
532, 198, 580, 198, 16318662, 4, 6, 88, 112, 272, 828, 798, 249, 194, 86, 88, 266
532, 198, 631, 201, 16318662, 3, 6, 86, 112, 272, 828, 798, 249, 194, 86, 88, 266
532, 198, 689, 201, 16318662, 2, 6, 194, 112, 272, 828, 798, 249, 194, 86, 88, 266
436, 1, 489, 1, 16321677, 4, 4, 181, 61, 272, 828, 798, 5, 150, 253, 181, 275
436, 1, 517, 1, 16321677, 3, 4, 253, 61, 272, 828, 798, 5, 150, 253, 181, 275
436, 1, 530, -1, 16321677, 2, 4, 150, 61, 272, 828, 798, 5, 150, 253, 181, 275
436, 1, 569, -1, 16321677, 1, 4, 5, 61, 272, 828, 798, 5, 150, 253, 181, 275
569, -1, 598, 30, 16322169, 2, 5, 12, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 634, 1, 16322169, 5, 5, 46, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 678, 1, 16322169, 4, 5, 188, 5, 272, 828, 798, 269, 12, 202, 188, 46
569, -1, 755, 1, 16322170, 1, 5, 269, 5, 272, 828, 798, 269, 12, 202, 188, 46
755, 1, 780, 1, 16322662, 1, 6, 293, 269, 272, 828, 798, 293, 298, 75, 190, 149
755, 1, 787, 1, 16322662, 2, 6, 298, 269, 272, 828, 798, 293, 298, 75, 190, 149
755, 1, 798, 38, 16322662, 3, 6, 75, 269, 272, 828, 798, 293, 298, 75, 190, 149
780, 1, 798, 38, 16323154, 2, 7, 75, 293, 272, 828, 798, 190, 75, 209, 149, 73
780, 1, 798, 76, 16323154, 1, 7, 190, 293, 272, 828, 798, 190, 75, 209, 149, 73
780, 1, 863, 1, 16323154, 5, 7, 73, 293, 272, 828, 798, 190, 75, 209, 149, 73
780, 1, 798, 116, 16323154, 3, 7, 209, 293, 272, 828, 798, 190, 75, 209, 149, 73
689, 201, 598, 280, 16323154, 4, 7, 187, 194, 272, 828, 798, 295, 227, 274, 187, 58
689, 201, 820, 198, 16323154, 1, 7, 295, 194, 272, 828, 798, 295, 227, 274, 187, 58
798, 76, 798, 116, 16323646, 5, 8, 209, 190, 272, 828, 798, 274, 227, 295, 120, 209
820, 198, 801, 243, 16323647, 4, 8, 274, 295, 272, 828, 798, 120, 227, 58, 274, 40
820, 198, 798, 249, 16323647, 5, 8, 40, 295, 272, 828, 798, 120, 227, 58, 274, 40
820, 198, 801, 285, 16323647, 2, 8, 227, 295, 272, 828, 798, 120, 227, 58, 274, 40
598, 30, 601, 127, 16326662, 4, 6, 149, 12, 272, 828, 798, 292, 221, 91, 149, 266
398, 342, 401, 365, 16326662, 5, 6, 41, 256, 272, 828, 798, 104, 198, 255, 138, 41
