source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 304, -1, 545, 11308868, 2, 2, 145, 64, 90, 717, 601, 43, 145, 50, 17, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 9, 919, 598, 166, 32, 11, 160, 56
1, 121, -1, 277, 13308868, 2, 2, 64, 11, 9, 919, 598, 32, 64, 8, 10000000, 10000000
1, 121, 1, 326, 13308868, 1, 2, 32, 11, 9, 919, 598, 32, 64, 8, 10000000, 10000000
1, 326, 81, 198, 13309537, 4, 3, 160, 32, 9, 919, 598, 50, 43, 56, 160, 17
1, 326, -1, 488, 13309537, 1, 3, 50, 32, 9, 919, 598, 50, 43, 56, 160, 17
-1, 488, -1, 518, 13310205, 4, 4, 145, 50, 9, 919, 598, 34, 121, 43, 145, 103
-1, 488, 1, 520, 13310205, 3, 4, 43, 50, 9, 919, 598, 34, 121, 43, 145, 103
81, 198, 122, 201, 13322205, 3, 4, 116, 160, 9, 919, 598, 174, 56, 116, 98, 10000000
81, 198, 127, 198, 13322205, 2, 4, 56, 160, 9, 919, 598, 174, 56, 116, 98, 10000000
81, 198, 156, 201, 13322205, 1, 4, 174, 160, 9, 919, 598, 174, 56, 116, 98, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 193, 598, 781, 119, 71, 141, 174, 83
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 193, 598, 781, 119, 71, 141, 174, 83
142, 198, 303, 201, 14300200, 3, 1, 141, 56, 193, 598, 781, 119, 71, 141, 174, 83
276, 201, 345, 201, 14304868, 5, 2, 177, 71, 193, 598, 781, 104, 180, 194, 105, 177
276, 201, 374, 201, 14304868, 3, 2, 194, 71, 193, 598, 781, 104, 180, 194, 105, 177
374, 201, 398, 289, 14313537, 2, 3, 104, 194, 193, 598, 781, 41, 104, 196, 88, 109
374, 201, 497, 201, 14313537, 5, 3, 109, 194, 193, 598, 781, 41, 104, 196, 88, 109
374, 201, 401, 339, 14313537, 1, 3, 41, 194, 193, 598, 781, 41, 104, 196, 88, 109
374, 201, 554, 198, 14313537, 4, 3, 88, 194, 193, 598, 781, 41, 104, 196, 88, 109
398, 289, 401, 339, 14318205, 2, 4, 41, 104, 193, 598, 781, 131, 41, 18, 24, 10000000
554, 198, 547, 201, 14326205, 2, 4, 175, 88, 193, 598, 781, 196, 175, 41, 86, 10000000
554, 198, 571, 201, 14326205, 1, 4, 196, 88, 193, 598, 781, 196, 175, 41, 86, 10000000
554, 198, 661, 201, 14326205, 4, 4, 86, 88, 193, 598, 781, 196, 175, 41, 86, 10000000
571, 201, 598, 263, 14326873, 1, 5, 47, 196, 193, 598, 781, 47, 150, 107, 10000000, 10000000
598, 263, 598, 306, 14327541, 2, 6, 150, 47, 193, 598, 781, 24, 150, 107, 131, 53
598, 306, 598, 466, 14332210, 4, 7, 85, 150, 193, 598, 781, 21, 131, 107, 85, 53
598, 466, 598, 498, 14344878, 3, 8, 117, 85, 193, 598, 781, 179, 21, 117, 115, 16
598, 466, 601, 540, 14344878, 2, 8, 21, 85, 193, 598, 781, 179, 21, 117, 115, 16
598, 466, 598, 542, 14344878, 1, 8, 179, 85, 193, 598, 781, 179, 21, 117, 115, 16
598, 466, 458, 601, 14344878, 5, 8, 16, 85, 193, 598, 781, 179, 21, 117, 115, 16
458, 601, 537, 598, 14361547, 2, 9, 96, 16, 193, 598, 781, 179, 96, 115, 4, 79
537, 598, 658, 601, 14366215, 2, 10, 90, 96, 193, 598, 781, 172, 90, 10000000, 10000000, 10000000
658, 601, 598, 650, 14370883, 1, 11, 19, 90, 193, 598, 781, 19, 10000000, 10000000, 10000000, 10000000
598, 650, 598, 702, 14371552, 4, 12, 148, 19, 193, 598, 781, 193, 172, 4, 148, 82
598, 650, 601, 745, 14371552, 3, 12, 4, 19, 193, 598, 781, 193, 172, 4, 148, 82
598, 650, 598, 748, 14371552, 2, 12, 172, 19, 193, 598, 781, 193, 172, 4, 148, 82
598, 748, 598, 772, 14376220, 193, 13, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 4, 601, 753, 186, 195, 65, 189, 149
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 4, 601, 753, 186, 195, 65, 189, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 4, 601, 753, 186, 195, 65, 189, 149
201, 469, 201, 513, 15300868, 3, 2, 149, 186, 4, 601, 753, 65, 45, 149, 135, 67
201, 469, 201, 553, 15300868, 1, 2, 65, 186, 4, 601, 753, 65, 45, 149, 135, 67
201, 553, 198, 639, 15301536, 2, 3, 10, 65, 4, 601, 753, 20, 10, 154, 45, 10000000
201, 553, 201, 713, 15301537, 3, 3, 154, 65, 4, 601, 753, 20, 10, 154, 45, 10000000
198, 639, 201, 713, 15306205, 3, 4, 154, 10, 4, 601, 753, 20, 67, 154, 123, 182
198, 639, 201, 762, 15306205, 2, 4, 67, 10, 4, 601, 753, 20, 67, 154, 123, 182
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 85, 598, 445, 23, 195, 27, 189, 186
201, 331, 201, 367, 16300200, 1, 1, 23, 119, 85, 598, 445, 23, 195, 27, 189, 186
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 85, 598, 445, 23, 195, 27, 189, 186
201, 331, 201, 483, 16300200, 5, 1, 186, 119, 85, 598, 445, 23, 195, 27, 189, 186
201, 367, 201, 441, 16300868, 1, 2, 195, 23, 85, 598, 445, 195, 186, 135, 27, 141
201, 367, 201, 483, 16300868, 2, 2, 186, 23, 85, 598, 445, 195, 186, 135, 27, 141
201, 441, 233, 401, 16301536, 3, 3, 18, 195, 85, 598, 445, 45, 135, 18, 20, 10000000
233, 401, 334, 398, 16310204, 2, 4, 135, 18, 85, 598, 445, 45, 135, 53, 24, 104
233, 401, 362, 398, 16310204, 1, 4, 45, 18, 85, 598, 445, 45, 135, 53, 24, 104
362, 398, 401, 364, 16310873, 3, 5, 41, 45, 85, 598, 445, 53, 131, 41, 24, 10000000
362, 398, 439, 401, 16310873, 1, 5, 53, 45, 85, 598, 445, 53, 131, 41, 24, 10000000
362, 398, 472, 401, 16310873, 2, 5, 131, 45, 85, 598, 445, 53, 131, 41, 24, 10000000
439, 401, 472, 401, 16311541, 2, 6, 131, 53, 85, 598, 445, 24, 131, 107, 81, 21
439, 401, 566, 398, 16311541, 1, 6, 24, 53, 85, 598, 445, 24, 131, 107, 81, 21
566, 398, 598, 441, 16312209, 85, 7, 85, 24, 85, 598, 445, 117, 85, 10000000, 10000000, 10000000
198, 10, 198, 61, 17300200, 4, 1, 143, 60, 16, 421, 601, 98, 110, 171, 143, 174
198, 10, 201, 92, 17300200, 3, 1, 171, 60, 16, 421, 601, 98, 110, 171, 143, 174
198, 10, 201, 136, 17300200, 2, 1, 110, 60, 16, 421, 601, 98, 110, 171, 143, 174
198, 10, 201, 157, 17300200, 1, 1, 98, 60, 16, 421, 601, 98, 110, 171, 143, 174
201, 157, 198, 218, 17300868, 3, 2, 13, 98, 16, 421, 601, 165, 137, 13, 119, 71
201, 157, 198, 255, 17300868, 2, 2, 137, 98, 16, 421, 601, 165, 137, 13, 119, 71
201, 157, 198, 298, 17300868, 1, 2, 165, 98, 16, 421, 601, 165, 137, 13, 119, 71
201, 157, 201, 345, 17300869, 4, 2, 119, 98, 16, 421, 601, 165, 137, 13, 119, 71
198, 298, 198, 346, 17301537, 5, 3, 189, 165, 16, 421, 601, 186, 195, 23, 149, 189
198, 298, 201, 379, 17301537, 3, 3, 23, 165, 16, 421, 601, 186, 195, 23, 149, 189
201, 379, 219, 401, 17310205, 4, 4, 18, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 379, 201, 452, 17310205, 2, 4, 195, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 379, 201, 496, 17310205, 1, 4, 186, 23, 16, 421, 601, 186, 195, 149, 18, 65
201, 496, 201, 541, 17310873, 3, 5, 149, 186, 16, 421, 601, 65, 10, 149, 45, 135
201, 496, 201, 581, 17310873, 1, 5, 65, 186, 16, 421, 601, 65, 10, 149, 45, 135
201, 496, 198, 609, 17310873, 2, 5, 10, 186, 16, 421, 601, 65, 10, 149, 45, 135
201, 581, 226, 601, 17311542, 1, 6, 20, 65, 16, 421, 601, 20, 135, 45, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 19, 598, 613, 11, 62, 60, 143, 171
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 19, 598, 613, 11, 62, 60, 143, 171
168, -1, 198, 47, 18300200, 4, 1, 143, 8, 19, 598, 613, 11, 62, 60, 143, 171
211, 1, 198, 47, 18304868, 4, 2, 143, 62, 19, 598, 613, 100, 61, 7, 143, 171
198, 47, 201, 105, 18317536, 5, 3, 171, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 47, 201, 147, 18317536, 4, 3, 110, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 47, 201, 168, 18317536, 3, 3, 98, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 47, 198, 209, 18317536, 2, 3, 13, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 47, 198, 241, 18317536, 1, 3, 137, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 241, 198, 334, 18318205, 4, 4, 189, 137, 19, 598, 613, 23, 119, 195, 189, 194
198, 241, 201, 359, 18318205, 2, 4, 119, 137, 19, 598, 613, 23, 119, 195, 189, 194
198, 241, 201, 387, 18318205, 1, 4, 23, 137, 19, 598, 613, 23, 119, 195, 189, 194
201, 387, 210, 401, 18318873, 5, 5, 18, 23, 19, 598, 613, 65, 186, 195, 149, 18
201, 387, 201, 466, 18318873, 3, 5, 195, 23, 19, 598, 613, 65, 186, 195, 149, 18
201, 387, 201, 510, 18318873, 2, 5, 186, 23, 19, 598, 613, 65, 186, 195, 149, 18
201, 387, 201, 555, 18318873, 4, 5, 149, 23, 19, 598, 613, 65, 186, 195, 149, 18
201, 510, 201, 555, 18323541, 5, 6, 149, 186, 19, 598, 613, 10, 65, 135, 45, 149
201, 510, 198, 594, 18323542, 1, 6, 10, 186, 19, 598, 613, 10, 65, 135, 45, 149
201, 510, 201, 595, 18323542, 2, 6, 65, 186, 19, 598, 613, 10, 65, 135, 45, 149
198, 594, 201, 595, 18324210, 1, 7, 65, 10, 19, 598, 613, 65, 20, 123, 10000000, 10000000
198, 594, 216, 601, 18324210, 2, 7, 20, 10, 19, 598, 613, 65, 20, 123, 10000000, 10000000
201, 595, 216, 601, 18324878, 1, 8, 20, 65, 19, 598, 613, 20, 135, 45, 10000000, 10000000
201, 179, 192, 198, 19300200, 1, 1, 56, 98, 6, 791, 798, 56, 165, 13, 189, 137
201, 179, 199, 203, 19300200, 3, 1, 13, 98, 6, 791, 798, 56, 165, 13, 189, 137
201, 179, 198, 228, 19300200, 5, 1, 137, 98, 6, 791, 798, 56, 165, 13, 189, 137
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 6, 791, 798, 56, 165, 13, 189, 137
192, 198, 198, 273, 19300868, 5, 2, 165, 56, 6, 791, 798, 23, 194, 189, 177, 165
192, 198, 280, 201, 19300868, 4, 2, 177, 56, 6, 791, 798, 23, 194, 189, 177, 165
192, 198, 198, 320, 19300868, 3, 2, 189, 56, 6, 791, 798, 23, 194, 189, 177, 165
192, 198, 320, 201, 19300868, 2, 2, 194, 56, 6, 791, 798, 23, 194, 189, 177, 165
320, 201, 392, 198, 19305536, 4, 3, 27, 194, 6, 791, 798, 105, 49, 196, 27, 109
320, 201, 412, 201, 19305536, 2, 3, 49, 194, 6, 791, 798, 105, 49, 196, 27, 109
320, 201, 431, 201, 19305536, 5, 3, 109, 194, 6, 791, 798, 105, 49, 196, 27, 109
198, 320, 201, 371, 19309536, 4, 3, 119, 189, 6, 791, 798, 186, 195, 23, 119, 149
198, 320, 201, 392, 19309536, 3, 3, 23, 189, 6, 791, 798, 186, 195, 23, 119, 149
412, 201, 516, 201, 19310205, 5, 4, 196, 49, 6, 791, 798, 91, 88, 86, 105, 196
201, 392, 201, 479, 19318205, 4, 4, 195, 23, 6, 791, 798, 45, 65, 186, 195, 149
201, 392, 201, 568, 19318205, 5, 4, 149, 23, 6, 791, 798, 45, 65, 186, 195, 149
516, 201, 593, 200, 19326873, 2, 5, 88, 196, 6, 791, 798, 91, 88, 86, 47, 124
516, 201, 598, 206, 19326873, 4, 5, 47, 196, 6, 791, 798, 91, 88, 86, 47, 124
516, 201, 601, 200, 19326873, 1, 5, 91, 196, 6, 791, 798, 91, 88, 86, 47, 124
516, 201, 608, 201, 19326873, 3, 5, 86, 196, 6, 791, 798, 91, 88, 86, 47, 124
601, 200, 598, 206, 19327541, 3, 6, 47, 91, 6, 791, 798, 86, 150, 47, 157, 124
601, 200, 608, 201, 19327541, 1, 6, 86, 91, 6, 791, 798, 86, 150, 47, 157, 124
601, 200, 598, 239, 19327541, 2, 6, 150, 91, 6, 791, 798, 86, 150, 47, 157, 124
601, 200, 656, 201, 19327541, 4, 6, 157, 91, 6, 791, 798, 86, 150, 47, 157, 124
601, 200, 757, 198, 19327541, 5, 6, 124, 91, 6, 791, 798, 86, 150, 47, 157, 124
608, 201, 598, 239, 19328209, 3, 7, 150, 86, 6, 791, 798, 117, 24, 150, 102, 124
608, 201, 757, 198, 19328209, 5, 7, 124, 86, 6, 791, 798, 117, 24, 150, 102, 124
608, 201, 591, 398, 19328210, 2, 7, 24, 86, 6, 791, 798, 117, 24, 150, 102, 124
201, 479, 201, 568, 19330873, 5, 5, 149, 195, 6, 791, 798, 65, 45, 20, 10, 149
201, 479, 198, 579, 19330873, 4, 5, 10, 195, 6, 791, 798, 65, 45, 20, 10, 149
201, 479, 201, 609, 19330873, 1, 5, 65, 195, 6, 791, 798, 65, 45, 20, 10, 149
201, 609, 210, 601, 19331541, 3, 6, 20, 65, 6, 791, 798, 95, 67, 20, 154, 135
201, 609, 201, 767, 19331541, 4, 6, 154, 65, 6, 791, 798, 95, 67, 20, 154, 135
591, 398, 598, 433, 19332878, 5, 8, 117, 24, 6, 791, 798, 21, 179, 107, 190, 117
591, 398, 598, 484, 19332878, 2, 8, 179, 24, 6, 791, 798, 21, 179, 107, 190, 117
591, 398, 722, 401, 19332878, 4, 8, 190, 24, 6, 791, 798, 21, 179, 107, 190, 117
591, 398, 601, 592, 19332878, 1, 8, 21, 24, 6, 791, 798, 21, 179, 107, 190, 117
601, 592, 608, 601, 19333546, 5, 9, 90, 21, 6, 791, 798, 193, 172, 130, 148, 90
601, 592, 598, 645, 19333546, 4, 9, 148, 21, 6, 791, 798, 193, 172, 130, 148, 90
601, 592, 653, 601, 19333546, 3, 9, 130, 21, 6, 791, 798, 193, 172, 130, 148, 90
601, 592, 598, 676, 19333547, 2, 9, 172, 21, 6, 791, 798, 193, 172, 130, 148, 90
601, 592, 598, 711, 19333547, 1, 9, 193, 21, 6, 791, 798, 193, 172, 130, 148, 90
598, 711, 600, 793, 19334215, 2, 10, 4, 193, 6, 791, 798, 82, 4, 138, 176, 6
598, 711, 593, 798, 19334215, 1, 10, 82, 193, 6, 791, 798, 82, 4, 138, 176, 6
593, 798, 600, 793, 19334883, 3, 11, 4, 82, 6, 791, 798, 51, 176, 4, 138, 10000000
593, 798, 717, 798, 19334883, 2, 11, 176, 82, 6, 791, 798, 51, 176, 4, 138, 10000000
717, 798, 771, 798, 19339552, 4, 12, 138, 176, 6, 791, 798, 6, 74, 94, 138, 51
717, 798, 791, 798, 19339552, 6, 12, 6, 176, 6, 791, 798, 6, 74, 94, 138, 51
