source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
510, 198, 627, 198, 11326797, 3, 5, 287, 88, 90, 716, 601, 380, 312, 287, 224, 137
510, 198, 659, 198, 11326797, 5, 5, 137, 88, 90, 716, 601, 380, 312, 287, 224, 137
587, 201, 659, 198, 11327446, 4, 6, 137, 380, 90, 716, 601, 114, 47, 102, 137, 86
587, 201, 601, 272, 11327446, 1, 6, 114, 380, 90, 716, 601, 114, 47, 102, 137, 86
587, 201, 598, 301, 11327446, 2, 6, 47, 380, 90, 716, 601, 114, 47, 102, 137, 86
587, 201, 692, 198, 11327446, 3, 6, 102, 380, 90, 716, 601, 114, 47, 102, 137, 86
587, 201, 702, 201, 11327447, 5, 6, 86, 380, 90, 716, 601, 114, 47, 102, 137, 86
601, 272, 598, 301, 11328095, 3, 7, 47, 114, 90, 716, 601, 206, 81, 47, 290, 35
601, 272, 598, 347, 11328096, 1, 7, 206, 114, 90, 716, 601, 206, 81, 47, 290, 35
601, 272, 598, 371, 11328096, 4, 7, 290, 114, 90, 716, 601, 206, 81, 47, 290, 35
598, 347, 601, 412, 11328745, 5, 8, 347, 206, 90, 716, 601, 21, 179, 85, 286, 347
598, 347, 601, 426, 11328745, 4, 8, 286, 206, 90, 716, 601, 21, 179, 85, 286, 347
598, 347, 601, 458, 11328745, 2, 8, 179, 206, 90, 716, 601, 21, 179, 85, 286, 347
598, 347, 601, 501, 11328745, 1, 8, 21, 206, 90, 716, 601, 21, 179, 85, 286, 347
598, 347, 598, 503, 11328745, 3, 8, 85, 206, 90, 716, 601, 21, 179, 85, 286, 347
601, 501, 598, 540, 11329394, 5, 9, 130, 21, 90, 716, 601, 332, 16, 243, 186, 130
601, 501, 598, 574, 11329394, 3, 9, 243, 21, 90, 716, 601, 332, 16, 243, 186, 130
601, 501, 598, 586, 11329394, 1, 9, 332, 21, 90, 716, 601, 332, 16, 243, 186, 130
598, 586, 627, 598, 11330044, 3, 10, 273, 332, 90, 716, 601, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11330044, 2, 10, 128, 332, 90, 716, 601, 84, 128, 273, 10000000, 10000000
654, 598, 698, 598, 11334693, 1, 11, 84, 128, 90, 716, 601, 84, 90, 143, 251, 10000000
654, 598, 698, 601, 11334693, 90, 11, 90, 128, 90, 716, 601, 84, 90, 143, 251, 10000000
198, 185, 266, 198, 12300200, 5, 1, 159, 344, 19, 598, 686, 23, 132, 13, 27, 159
198, 185, 201, 271, 12300200, 2, 1, 132, 344, 19, 598, 686, 23, 132, 13, 27, 159
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 19, 598, 686, 23, 132, 13, 27, 159
198, 185, 201, 312, 12300200, 1, 1, 23, 344, 19, 598, 686, 23, 132, 13, 27, 159
201, 312, 198, 385, 12300849, 2, 2, 305, 23, 19, 598, 686, 336, 305, 262, 363, 157
201, 312, 184, 401, 12300849, 1, 2, 336, 23, 19, 598, 686, 336, 305, 262, 363, 157
201, 312, 201, 412, 12300849, 4, 2, 363, 23, 19, 598, 686, 336, 305, 262, 363, 157
184, 401, 201, 512, 12301499, 5, 3, 65, 336, 19, 598, 686, 335, 278, 395, 45, 65
184, 401, 309, 398, 12301499, 4, 3, 45, 336, 19, 598, 686, 335, 278, 395, 45, 65
184, 401, 364, 401, 12301499, 2, 3, 278, 336, 19, 598, 686, 335, 278, 395, 45, 65
364, 401, 398, 387, 12306148, 2, 4, 351, 278, 19, 598, 686, 302, 351, 372, 339, 290
364, 401, 398, 380, 12306148, 1, 4, 302, 278, 19, 598, 686, 302, 351, 372, 339, 290
364, 401, 412, 398, 12306148, 3, 4, 372, 278, 19, 598, 686, 302, 351, 372, 339, 290
364, 401, 415, 398, 12306148, 4, 4, 339, 278, 19, 598, 686, 302, 351, 372, 339, 290
398, 380, 401, 426, 12306797, 5, 5, 300, 302, 19, 598, 686, 104, 217, 24, 166, 300
398, 380, 401, 451, 12306797, 2, 5, 217, 302, 19, 598, 686, 104, 217, 24, 166, 300
398, 380, 401, 491, 12306797, 1, 5, 104, 302, 19, 598, 686, 104, 217, 24, 166, 300
401, 491, 398, 510, 12307446, 3, 6, 115, 104, 19, 598, 686, 182, 108, 115, 154, 96
401, 491, 510, 598, 12307447, 5, 6, 96, 104, 19, 598, 686, 182, 108, 115, 154, 96
401, 491, 401, 660, 12307447, 4, 6, 154, 104, 19, 598, 686, 182, 108, 115, 154, 96
398, 510, 401, 660, 12316096, 1, 7, 154, 115, 19, 598, 686, 154, 79, 162, 96, 108
401, 660, 481, 601, 12316745, 4, 8, 16, 154, 19, 598, 686, 162, 96, 84, 16, 173
201, 512, 198, 542, 12318148, 4, 4, 222, 65, 19, 598, 686, 278, 276, 45, 222, 210
201, 512, 201, 630, 12318148, 2, 4, 276, 65, 19, 598, 686, 278, 276, 45, 222, 210
201, 512, 309, 398, 12318148, 3, 4, 45, 65, 19, 598, 686, 278, 276, 45, 222, 210
201, 630, 201, 671, 12322797, 3, 5, 210, 276, 19, 598, 686, 107, 20, 210, 67, 10
201, 630, 198, 683, 12322797, 5, 5, 10, 276, 19, 598, 686, 107, 20, 210, 67, 10
201, 630, 201, 720, 12322797, 4, 5, 67, 276, 19, 598, 686, 107, 20, 210, 67, 10
201, 630, 287, 601, 12322797, 2, 5, 20, 276, 19, 598, 686, 107, 20, 210, 67, 10
201, 630, 300, 598, 12322797, 1, 5, 107, 276, 19, 598, 686, 107, 20, 210, 67, 10
300, 598, 332, 601, 12323446, 2, 6, 182, 107, 19, 598, 686, 16, 182, 96, 162, 10000000
300, 598, 510, 598, 12323447, 3, 6, 96, 107, 19, 598, 686, 16, 182, 96, 162, 10000000
510, 598, 531, 601, 12324096, 4, 7, 173, 96, 19, 598, 686, 332, 273, 186, 173, 128
510, 598, 601, 673, 12324096, 3, 7, 186, 96, 19, 598, 686, 332, 273, 186, 173, 128
510, 598, 635, 598, 12324096, 2, 7, 273, 96, 19, 598, 686, 332, 273, 186, 173, 128
510, 598, 666, 598, 12324096, 5, 7, 128, 96, 19, 598, 686, 332, 273, 186, 173, 128
309, 398, 401, 412, 12326797, 5, 5, 381, 45, 19, 598, 686, 300, 166, 395, 388, 381
309, 398, 401, 412, 12326797, 4, 5, 388, 45, 19, 598, 686, 300, 166, 395, 388, 381
309, 398, 401, 412, 12326797, 3, 5, 395, 45, 19, 598, 686, 300, 166, 395, 388, 381
309, 398, 401, 426, 12326797, 1, 5, 300, 45, 19, 598, 686, 300, 166, 395, 388, 381
401, 426, 401, 451, 12327447, 4, 6, 217, 300, 19, 598, 686, 115, 104, 24, 217, 53
401, 426, 401, 491, 12327447, 2, 6, 104, 300, 19, 598, 686, 115, 104, 24, 217, 53
401, 426, 398, 510, 12327447, 1, 6, 115, 300, 19, 598, 686, 115, 104, 24, 217, 53
401, 426, 490, 401, 12327447, 5, 6, 53, 300, 19, 598, 686, 115, 104, 24, 217, 53
332, 601, 475, 598, 12328096, 2, 7, 162, 182, 19, 598, 686, 96, 162, 154, 79, 16
332, 601, 510, 598, 12328096, 1, 7, 96, 182, 19, 598, 686, 96, 162, 154, 79, 16
398, 510, 401, 660, 12328096, 1, 7, 154, 115, 19, 598, 686, 154, 79, 162, 96, 108
510, 598, 531, 601, 12328745, 4, 8, 173, 96, 19, 598, 686, 332, 273, 186, 173, 128
635, 598, 598, 681, 12328746, 19, 8, 19, 273, 19, 598, 686, 186, 4, 19, 10000000, 10000000
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 393, 598, 787, 176, 284, 346, 379, 216
-1, 74, 1, 244, 13300200, 2, 1, 284, 29, 393, 598, 787, 176, 284, 346, 379, 216
1, 244, 1, 328, 13304849, 5, 2, 32, 284, 393, 598, 787, 344, 263, 238, 282, 32
1, 244, -1, 356, 13304849, 4, 2, 282, 284, 393, 598, 787, 344, 263, 238, 282, 32
-1, 356, 97, 398, 13317499, 1, 3, 110, 282, 393, 598, 787, 110, 43, 191, 221, 50
-1, 356, 1, 486, 13317499, 3, 3, 191, 282, 393, 598, 787, 110, 43, 191, 221, 50
-1, 356, -1, 486, 13317499, 5, 3, 50, 282, 393, 598, 787, 110, 43, 191, 221, 50
-1, 356, 1, 518, 13317499, 2, 3, 43, 282, 393, 598, 787, 110, 43, 191, 221, 50
97, 398, 153, 401, 13318148, 5, 4, 262, 110, 393, 598, 787, 363, 274, 311, 336, 262
97, 398, 180, 401, 13318148, 4, 4, 336, 110, 393, 598, 787, 363, 274, 311, 336, 262
97, 398, 201, 412, 13318148, 1, 4, 363, 110, 393, 598, 787, 363, 274, 311, 336, 262
97, 398, 201, 419, 13318148, 3, 4, 311, 110, 393, 598, 787, 363, 274, 311, 336, 262
97, 398, 243, 398, 13318148, 2, 4, 274, 110, 393, 598, 787, 363, 274, 311, 336, 262
201, 412, 201, 419, 13318797, 4, 5, 311, 363, 393, 598, 787, 168, 65, 45, 311, 351
201, 412, 201, 526, 13318798, 2, 5, 65, 363, 393, 598, 787, 168, 65, 45, 311, 351
201, 412, 322, 398, 13318798, 3, 5, 45, 363, 393, 598, 787, 168, 65, 45, 311, 351
201, 412, 326, 401, 13318798, 1, 5, 168, 363, 393, 598, 787, 168, 65, 45, 311, 351
326, 401, 401, 412, 13319447, 5, 6, 395, 168, 393, 598, 787, 300, 166, 279, 349, 395
326, 401, 401, 414, 13319447, 4, 6, 349, 168, 393, 598, 787, 300, 166, 279, 349, 395
326, 401, 443, 398, 13319447, 3, 6, 279, 168, 393, 598, 787, 300, 166, 279, 349, 395
1, 518, -1, 580, 13322148, 3, 4, 340, 43, 393, 598, 787, 390, 370, 340, 374, 222
1, 518, -1, 587, 13322148, 2, 4, 370, 43, 393, 598, 787, 390, 370, 340, 374, 222
1, 518, -1, 587, 13322148, 1, 4, 390, 43, 393, 598, 787, 390, 370, 340, 374, 222
1, 518, 1, 612, 13322148, 4, 4, 374, 43, 393, 598, 787, 390, 370, 340, 374, 222
-1, 587, 45, 598, 13322797, 4, 5, 259, 390, 393, 598, 787, 34, 134, 103, 259, 392
-1, 587, 65, 601, 13322797, 3, 5, 103, 390, 393, 598, 787, 34, 134, 103, 259, 392
-1, 587, 83, 598, 13322797, 2, 5, 134, 390, 393, 598, 787, 34, 134, 103, 259, 392
201, 526, 201, 639, 13323447, 2, 6, 276, 65, 393, 598, 787, 278, 276, 210, 189, 10
201, 526, 198, 668, 13323447, 5, 6, 10, 65, 393, 598, 787, 278, 276, 210, 189, 10
83, 598, 114, 598, 13327447, 1, 6, 34, 134, 393, 598, 787, 34, 189, 210, 276, 107
83, 598, 124, 601, 13327447, 2, 6, 189, 134, 393, 598, 787, 34, 189, 210, 276, 107
83, 598, 201, 685, 13327447, 3, 6, 210, 134, 393, 598, 787, 34, 189, 210, 276, 107
114, 598, 124, 601, 13328096, 3, 7, 189, 34, 393, 598, 787, 20, 65, 189, 210, 276
201, 639, 201, 685, 13328096, 4, 7, 210, 276, 393, 598, 787, 107, 67, 295, 210, 20
114, 598, 274, 601, 13328096, 1, 7, 20, 34, 393, 598, 787, 20, 65, 189, 210, 276
443, 398, 401, 464, 13328096, 5, 7, 217, 279, 393, 598, 787, 120, 347, 115, 104, 217
201, 639, 201, 735, 13328096, 2, 7, 67, 276, 393, 598, 787, 107, 67, 295, 210, 20
443, 398, 398, 499, 13328096, 3, 7, 115, 279, 393, 598, 787, 120, 347, 115, 104, 217
274, 601, 314, 598, 13328745, 5, 8, 107, 20, 393, 598, 787, 96, 162, 154, 182, 107
274, 601, 319, 601, 13328745, 4, 8, 182, 20, 393, 598, 787, 96, 162, 154, 182, 107
201, 735, 247, 798, 13332745, 2, 8, 271, 67, 393, 598, 787, 324, 271, 79, 107, 3
201, 735, 201, 819, 13332746, 1, 8, 324, 67, 393, 598, 787, 324, 271, 79, 107, 3
201, 819, 247, 798, 13333395, 5, 9, 271, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 275, 801, 13333395, 4, 9, 95, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 313, 801, 13333395, 2, 9, 215, 324, 393, 598, 787, 3, 215, 136, 95, 271
201, 819, 318, 798, 13333395, 1, 9, 3, 324, 393, 598, 787, 3, 215, 136, 95, 271
318, 798, 378, 801, 13334044, 3, 10, 304, 3, 393, 598, 787, 352, 181, 304, 33, 82
318, 798, 387, 801, 13334044, 1, 10, 352, 3, 393, 598, 787, 352, 181, 304, 33, 82
318, 798, 485, 801, 13334044, 4, 10, 33, 3, 393, 598, 787, 352, 181, 304, 33, 82
318, 798, 487, 798, 13334044, 2, 10, 181, 3, 393, 598, 787, 352, 181, 304, 33, 82
387, 801, 485, 801, 13334693, 5, 11, 33, 352, 393, 598, 787, 317, 337, 82, 181, 33
387, 801, 487, 798, 13334693, 4, 11, 181, 352, 393, 598, 787, 317, 337, 82, 181, 33
387, 801, 525, 798, 13334694, 3, 11, 82, 352, 393, 598, 787, 317, 337, 82, 181, 33
387, 801, 619, 798, 13334694, 2, 11, 337, 352, 393, 598, 787, 317, 337, 82, 181, 33
398, 499, 319, 601, 13336746, 4, 8, 182, 115, 393, 598, 787, 154, 79, 162, 182, 108
398, 499, 401, 673, 13336746, 1, 8, 154, 115, 393, 598, 787, 154, 79, 162, 182, 108
401, 673, 401, 720, 13337395, 3, 9, 79, 154, 393, 598, 787, 352, 304, 79, 292, 96
401, 673, 387, 801, 13337395, 1, 9, 352, 154, 393, 598, 787, 352, 304, 79, 292, 96
387, 801, 485, 801, 13338045, 5, 10, 33, 352, 393, 598, 787, 317, 337, 82, 181, 33
387, 801, 488, 798, 13338045, 4, 10, 181, 352, 393, 598, 787, 317, 337, 82, 181, 33
487, 798, 525, 798, 13338694, 4, 11, 82, 181, 393, 598, 787, 358, 387, 240, 82, 257
487, 798, 554, 801, 13338694, 5, 11, 257, 181, 393, 598, 787, 358, 387, 240, 82, 257
487, 798, 587, 801, 13338694, 1, 11, 358, 181, 393, 598, 787, 358, 387, 240, 82, 257
487, 798, 587, 801, 13338694, 2, 11, 387, 181, 393, 598, 787, 358, 387, 240, 82, 257
487, 798, 640, 798, 13338694, 3, 11, 240, 181, 393, 598, 787, 358, 387, 240, 82, 257
587, 801, 587, 801, 13339343, 5, 12, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 587, 801, 13339343, 4, 12, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 13339343, 2, 12, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 13339343, 393, 12, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384
58, 198, 94, 198, 14300200, 4, 1, 216, 230, 186, 601, 698, 282, 56, 129, 216, 123
58, 198, 109, 201, 14300200, 3, 1, 129, 230, 186, 601, 698, 282, 56, 129, 216, 123
58, 198, 139, 198, 14300200, 2, 1, 56, 230, 186, 601, 698, 282, 56, 129, 216, 123
139, 198, 201, 212, 14304849, 2, 2, 368, 56, 186, 601, 698, 197, 368, 159, 313, 27
139, 198, 201, 227, 14304849, 4, 2, 313, 56, 186, 601, 698, 197, 368, 159, 313, 27
139, 198, 293, 198, 14304849, 3, 2, 159, 56, 186, 601, 698, 197, 368, 159, 313, 27
201, 212, 201, 338, 14309498, 5, 3, 23, 368, 186, 601, 698, 366, 378, 260, 305, 23
201, 212, 198, 386, 14309499, 1, 3, 366, 368, 186, 601, 698, 366, 378, 260, 305, 23
198, 386, 259, 401, 14310148, 4, 4, 18, 366, 186, 601, 698, 188, 65, 205, 18, 45
198, 386, 201, 499, 14310148, 3, 4, 205, 366, 186, 601, 698, 188, 65, 205, 18, 45
198, 386, 201, 539, 14310148, 2, 4, 65, 366, 186, 601, 698, 188, 65, 205, 18, 45
201, 539, 201, 650, 14314797, 2, 5, 276, 65, 186, 601, 698, 10, 276, 210, 45, 188
201, 650, 201, 698, 14319447, 4, 6, 210, 276, 186, 601, 698, 107, 182, 20, 210, 10000000
201, 650, 261, 601, 14319447, 3, 6, 20, 276, 186, 601, 698, 107, 182, 20, 210, 10000000
201, 650, 306, 601, 14319447, 2, 6, 182, 276, 186, 601, 698, 107, 182, 20, 210, 10000000
259, 401, 401, 412, 14322797, 3, 5, 395, 18, 186, 601, 698, 279, 339, 395, 388, 372
259, 401, 412, 398, 14322797, 5, 5, 372, 18, 186, 601, 698, 279, 339, 395, 388, 372
401, 412, 401, 442, 14331446, 5, 6, 300, 395, 186, 601, 698, 104, 217, 24, 166, 300
401, 412, 401, 477, 14331446, 2, 6, 217, 395, 186, 601, 698, 104, 217, 24, 166, 300
401, 412, 493, 398, 14331447, 4, 6, 166, 395, 186, 601, 698, 104, 217, 24, 166, 300
401, 412, 401, 514, 14331447, 1, 6, 104, 395, 186, 601, 698, 104, 217, 24, 166, 300
401, 412, 541, 398, 14331447, 3, 6, 24, 395, 186, 601, 698, 104, 217, 24, 166, 300
401, 514, 398, 674, 14332096, 1, 7, 108, 104, 186, 601, 698, 108, 154, 96, 10000000, 10000000
401, 514, 401, 686, 14332096, 2, 7, 154, 104, 186, 601, 698, 108, 154, 96, 10000000, 10000000
398, 674, 401, 686, 14332745, 2, 8, 154, 108, 186, 601, 698, 173, 154, 82, 181, 33
541, 398, 601, 426, 14340096, 2, 7, 347, 24, 186, 601, 698, 286, 347, 179, 104, 81
541, 398, 670, 401, 14340096, 5, 7, 81, 24, 186, 601, 698, 286, 347, 179, 104, 81
601, 426, 601, 458, 14344745, 5, 8, 286, 347, 186, 601, 698, 21, 179, 130, 85, 286
601, 426, 598, 465, 14344745, 4, 8, 85, 347, 186, 601, 698, 21, 179, 130, 85, 286
601, 426, 601, 497, 14344745, 2, 8, 179, 347, 186, 601, 698, 21, 179, 130, 85, 286
601, 426, 598, 501, 14344745, 3, 8, 130, 347, 186, 601, 698, 21, 179, 130, 85, 286
601, 426, 601, 543, 14344745, 1, 8, 21, 347, 186, 601, 698, 21, 179, 130, 85, 286
601, 543, 598, 571, 14345394, 4, 9, 332, 21, 186, 601, 698, 186, 19, 273, 332, 143
601, 543, 598, 650, 14345395, 2, 9, 19, 21, 186, 601, 698, 186, 19, 273, 332, 143
598, 650, 601, 703, 14350044, 186, 10, 186, 19, 186, 601, 698, 186, 204, 236, 4, 10000000
1, 148, 1, 215, 15300200, 1, 1, 379, 11, 143, 714, 601, 379, 64, 346, 17, 32
1, 148, 1, 233, 15300200, 3, 1, 346, 11, 143, 714, 601, 379, 64, 346, 17, 32
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 143, 714, 601, 379, 64, 346, 17, 32
1, 215, 70, 198, 15300849, 5, 2, 230, 379, 143, 714, 601, 56, 216, 32, 129, 230
1, 215, 95, 201, 15300849, 4, 2, 129, 379, 143, 714, 601, 56, 216, 32, 129, 230
1, 215, 106, 198, 15300849, 2, 2, 216, 379, 143, 714, 601, 56, 216, 32, 129, 230
1, 215, 1, 359, 15300849, 3, 2, 32, 379, 143, 714, 601, 56, 216, 32, 129, 230
1, 215, 153, 198, 15300849, 1, 2, 56, 379, 143, 714, 601, 56, 216, 32, 129, 230
153, 198, 201, 215, 15301498, 4, 3, 368, 56, 143, 714, 601, 197, 229, 159, 368, 313
153, 198, 201, 236, 15301498, 5, 3, 313, 56, 143, 714, 601, 197, 229, 159, 368, 313
153, 198, 289, 201, 15301499, 1, 3, 197, 56, 143, 714, 601, 197, 229, 159, 368, 313
289, 201, 438, 198, 15302148, 1, 4, 314, 197, 143, 714, 601, 314, 378, 356, 117, 244
438, 198, 518, 198, 15302797, 5, 5, 117, 314, 143, 714, 601, 380, 335, 278, 88, 117
438, 198, 568, 198, 15302798, 4, 5, 88, 314, 143, 714, 601, 380, 335, 278, 88, 117
1, 359, -1, 489, 15309499, 4, 3, 201, 32, 143, 714, 601, 157, 83, 268, 201, 191
1, 359, 1, 514, 15309499, 5, 3, 191, 32, 143, 714, 601, 157, 83, 268, 201, 191
1, 359, -1, 529, 15309499, 3, 3, 268, 32, 143, 714, 601, 157, 83, 268, 201, 191
568, 198, 598, 248, 15315447, 2, 6, 47, 88, 143, 714, 601, 206, 47, 137, 86, 213
568, 198, 646, 201, 15315447, 4, 6, 86, 88, 143, 714, 601, 206, 47, 137, 86, 213
568, 198, 700, 201, 15315447, 5, 6, 213, 88, 143, 714, 601, 206, 47, 137, 86, 213
568, 198, 708, 198, 15315447, 3, 6, 137, 88, 143, 714, 601, 206, 47, 137, 86, 213
201, 236, 201, 314, 15318148, 4, 4, 132, 313, 143, 714, 601, 311, 23, 159, 132, 27
-1, 529, 1, 616, 15318148, 5, 4, 374, 268, 143, 714, 601, 259, 103, 134, 34, 374
598, 248, 601, 313, 15320096, 4, 7, 114, 47, 143, 714, 601, 347, 286, 290, 114, 372
598, 248, 598, 326, 15320096, 3, 7, 290, 47, 143, 714, 601, 347, 286, 290, 114, 372
598, 248, 601, 434, 15320096, 1, 7, 347, 47, 143, 714, 601, 347, 286, 290, 114, 372
601, 434, 601, 472, 15320746, 5, 8, 286, 347, 143, 714, 601, 21, 243, 179, 130, 286
601, 434, 598, 488, 15320746, 4, 8, 130, 347, 143, 714, 601, 21, 243, 179, 130, 286
601, 434, 601, 510, 15320746, 3, 8, 179, 347, 143, 714, 601, 21, 243, 179, 130, 286
601, 434, 598, 535, 15320746, 2, 8, 243, 347, 143, 714, 601, 21, 243, 179, 130, 286
601, 434, 601, 556, 15320746, 1, 8, 21, 347, 143, 714, 601, 21, 243, 179, 130, 286
