source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 358, 12315227, 4, 6, 201, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 398, 380, 12315227, 3, 6, 256, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 401, 426, 12315227, 2, 6, 255, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 401, 451, 12315227, 1, 6, 198, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 274, 398, 12315227, 5, 6, 172, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 451, 401, 491, 12315832, 1, 7, 104, 198, 234, 574, 801, 104, 148, 96, 10000000, 10000000
332, 201, 384, 201, 12318621, 5, 5, 264, 178, 234, 574, 801, 280, 268, 292, 41, 264
332, 201, 398, 183, 12318621, 1, 5, 280, 178, 234, 574, 801, 280, 268, 292, 41, 264
332, 201, 412, 198, 12318621, 3, 5, 292, 178, 234, 574, 801, 280, 268, 292, 41, 264
332, 201, 416, 198, 12318621, 2, 5, 268, 178, 234, 574, 801, 280, 268, 292, 41, 264
398, 183, 401, 313, 12319227, 1, 6, 41, 280, 234, 574, 801, 41, 201, 88, 111, 112
398, 183, 398, 318, 12319227, 4, 6, 111, 280, 234, 574, 801, 41, 201, 88, 111, 112
398, 183, 398, 358, 12319227, 2, 6, 201, 280, 234, 574, 801, 41, 201, 88, 111, 112
401, 313, 398, 358, 12319832, 4, 7, 201, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 398, 380, 12319832, 3, 7, 256, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 401, 426, 12319832, 2, 7, 255, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 401, 451, 12319832, 1, 7, 198, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 313, 274, 398, 12319832, 5, 7, 172, 41, 234, 574, 801, 198, 255, 256, 201, 172
401, 451, 401, 491, 12320437, 1, 8, 104, 198, 234, 574, 801, 104, 148, 96, 10000000, 10000000
198, 384, 201, 434, 12330016, 5, 4, 254, 259, 234, 574, 801, 65, 45, 186, 172, 254
198, 384, 201, 473, 12330016, 3, 4, 186, 259, 234, 574, 801, 65, 45, 186, 172, 254
198, 384, 201, 512, 12330016, 1, 4, 65, 259, 234, 574, 801, 65, 45, 186, 172, 254
398, 358, 401, 426, 12332437, 3, 8, 255, 201, 234, 574, 801, 104, 198, 255, 160, 24
398, 358, 401, 451, 12332437, 2, 8, 198, 201, 234, 574, 801, 104, 198, 255, 160, 24
398, 358, 512, 398, 12332437, 5, 8, 24, 201, 234, 574, 801, 104, 198, 255, 160, 24
398, 358, 401, 491, 12332437, 1, 8, 104, 201, 234, 574, 801, 104, 198, 255, 160, 24
401, 491, 475, 598, 12333043, 1, 9, 156, 104, 234, 574, 801, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 482, 601, 12333648, 4, 10, 16, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 510, 598, 12333648, 3, 10, 96, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 527, 601, 12333648, 1, 10, 167, 156, 234, 574, 801, 167, 79, 96, 16, 250
274, 398, 309, 398, 12336437, 3, 8, 45, 172, 234, 574, 801, 160, 65, 45, 162, 186
274, 398, 335, 401, 12336437, 4, 8, 162, 172, 234, 574, 801, 160, 65, 45, 162, 186
309, 398, 335, 401, 12345042, 3, 9, 162, 45, 234, 574, 801, 256, 255, 162, 65, 198
309, 398, 398, 380, 12345043, 1, 9, 256, 45, 234, 574, 801, 256, 255, 162, 65, 198
309, 398, 401, 451, 12345043, 5, 9, 198, 45, 234, 574, 801, 256, 255, 162, 65, 198
398, 380, 401, 426, 12345648, 4, 10, 255, 256, 234, 574, 801, 104, 198, 24, 255, 160
398, 380, 401, 451, 12345648, 2, 10, 198, 256, 234, 574, 801, 104, 198, 24, 255, 160
398, 380, 401, 491, 12345648, 1, 10, 104, 256, 234, 574, 801, 104, 198, 24, 255, 160
401, 491, 475, 598, 12346253, 1, 11, 156, 104, 234, 574, 801, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 481, 601, 12346859, 4, 12, 16, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 510, 598, 12346859, 3, 12, 96, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 527, 601, 12346859, 1, 12, 167, 156, 234, 574, 801, 167, 79, 96, 16, 250
512, 398, 529, 401, 12349042, 3, 9, 138, 24, 234, 574, 801, 104, 198, 138, 16, 10000000
512, 398, 401, 451, 12349043, 2, 9, 198, 24, 234, 574, 801, 104, 198, 138, 16, 10000000
401, 451, 401, 491, 12353648, 1, 10, 104, 198, 234, 574, 801, 104, 148, 96, 10000000, 10000000
401, 491, 475, 598, 12354253, 1, 11, 156, 104, 234, 574, 801, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 481, 601, 12354858, 4, 12, 16, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 510, 598, 12354858, 3, 12, 96, 156, 234, 574, 801, 167, 79, 96, 16, 250
475, 598, 527, 601, 12354858, 1, 12, 167, 156, 234, 574, 801, 167, 79, 96, 16, 250
529, 401, 401, 451, 12357648, 2, 10, 198, 138, 234, 574, 801, 21, 198, 124, 287, 104
481, 601, 511, 598, 12359464, 5, 13, 96, 16, 234, 574, 801, 287, 167, 4, 250, 96
481, 601, 527, 601, 12359464, 2, 13, 167, 16, 234, 574, 801, 287, 167, 4, 250, 96
481, 601, 635, 598, 12359464, 4, 13, 250, 16, 234, 574, 801, 287, 167, 4, 250, 96
401, 451, 401, 491, 12362253, 1, 11, 104, 198, 234, 574, 801, 104, 148, 96, 10000000, 10000000
1, 329, 81, 198, 13300200, 5, 1, 197, 32, 124, 598, 532, 151, 43, 182, 50, 197
1, 329, -1, 486, 13300200, 4, 1, 50, 32, 124, 598, 532, 151, 43, 182, 50, 197
1, 329, -1, 515, 13300200, 3, 1, 182, 32, 124, 598, 532, 151, 43, 182, 50, 197
-1, 515, 1, 520, 13308805, 4, 2, 43, 182, 124, 598, 532, 128, 236, 34, 43, 245
-1, 515, -1, 555, 13308805, 5, 2, 245, 182, 124, 598, 532, 128, 236, 34, 43, 245
-1, 515, 83, 598, 13308806, 1, 2, 128, 182, 124, 598, 532, 128, 236, 34, 43, 245
83, 598, 114, 598, 13309411, 2, 3, 34, 128, 124, 598, 532, 107, 34, 67, 10, 10000000
114, 598, 201, 526, 13314016, 1, 4, 65, 34, 124, 598, 532, 65, 191, 107, 20, 10000000
114, 598, 276, 601, 13314016, 4, 4, 20, 34, 124, 598, 532, 65, 191, 107, 20, 10000000
201, 526, 311, 598, 13314621, 1, 5, 107, 65, 124, 598, 532, 107, 45, 251, 172, 162
311, 598, 401, 673, 13315227, 2, 6, 148, 107, 124, 598, 532, 156, 148, 10000000, 10000000, 10000000
81, 198, 122, 201, 13316805, 4, 2, 123, 197, 124, 598, 532, 267, 215, 56, 123, 226
81, 198, 127, 198, 13316805, 3, 2, 56, 197, 124, 598, 532, 267, 215, 56, 123, 226
81, 198, 156, 201, 13316805, 2, 2, 215, 197, 124, 598, 532, 267, 215, 56, 123, 226
81, 198, 201, 221, 13316805, 1, 2, 267, 197, 124, 598, 532, 267, 215, 56, 123, 226
201, 221, 198, 381, 13317411, 2, 3, 259, 267, 124, 598, 532, 265, 259, 254, 280, 27
401, 673, 516, 601, 13319832, 4, 7, 167, 148, 124, 598, 532, 96, 156, 16, 167, 255
401, 673, 524, 598, 13319832, 1, 7, 96, 148, 124, 598, 532, 96, 156, 16, 167, 255
524, 598, 644, 598, 13320438, 1, 8, 250, 96, 124, 598, 532, 250, 21, 287, 85, 122
644, 598, 598, 580, 13321043, 3, 9, 287, 250, 124, 598, 532, 220, 124, 287, 85, 10000000
644, 598, 598, 478, 13321043, 4, 9, 85, 250, 124, 598, 532, 220, 124, 287, 85, 10000000
198, 381, 246, 398, 13322016, 4, 4, 251, 259, 124, 598, 532, 162, 45, 172, 251, 65
198, 381, 201, 526, 13322016, 5, 4, 65, 259, 124, 598, 532, 162, 45, 172, 251, 65
276, 601, 312, 598, 13326621, 4, 5, 107, 20, 124, 598, 532, 16, 156, 96, 107, 108
122, 201, 201, 221, 13329410, 4, 3, 267, 123, 124, 598, 532, 153, 226, 27, 267, 23
598, 580, 598, 554, 13329648, 3, 10, 220, 287, 124, 598, 532, 21, 124, 220, 10000000, 10000000
598, 580, 601, 528, 13329648, 1, 10, 21, 287, 124, 598, 532, 21, 124, 220, 10000000, 10000000
598, 580, 598, 514, 13329648, 124, 10, 124, 287, 124, 598, 532, 21, 124, 220, 10000000, 10000000
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 217, 637, 798, 207, 278, 285, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 217, 637, 798, 207, 278, 285, 247, 8
93, -1, 201, 24, 14300200, 2, 1, 278, 147, 217, 637, 798, 207, 278, 285, 247, 8
93, -1, 226, -1, 14300200, 3, 1, 285, 147, 217, 637, 798, 207, 278, 285, 247, 8
201, 24, 201, 53, 14304805, 5, 2, 212, 278, 217, 637, 798, 98, 117, 56, 240, 212
201, 24, 201, 99, 14304805, 2, 2, 117, 278, 217, 637, 798, 98, 117, 56, 240, 212
201, 24, 201, 121, 14304805, 1, 2, 98, 278, 217, 637, 798, 98, 117, 56, 240, 212
201, 24, 198, 145, 14304805, 4, 2, 240, 278, 217, 637, 798, 98, 117, 56, 240, 212
201, 121, 198, 145, 14305410, 3, 3, 240, 98, 217, 637, 798, 13, 267, 240, 226, 215
201, 121, 201, 229, 14305411, 2, 3, 267, 98, 217, 637, 798, 13, 267, 240, 226, 215
201, 121, 201, 253, 14305411, 4, 3, 226, 98, 217, 637, 798, 13, 267, 240, 226, 215
201, 121, 198, 259, 14305411, 1, 3, 13, 98, 217, 637, 798, 13, 267, 240, 226, 215
198, 259, 198, 338, 14306016, 5, 4, 206, 13, 217, 637, 798, 254, 265, 186, 259, 206
198, 259, 198, 375, 14306016, 4, 4, 259, 13, 217, 637, 798, 254, 265, 186, 259, 206
74, 198, 105, 198, 15300200, 4, 1, 197, 207, 287, 598, 575, 32, 56, 117, 197, 267
74, 198, 156, 198, 15300200, 2, 1, 56, 207, 287, 598, 575, 32, 56, 117, 197, 267
156, 198, 201, 240, 15304805, 4, 2, 267, 56, 287, 598, 575, 218, 126, 71, 267, 178
156, 198, 265, 201, 15304805, 3, 2, 71, 56, 287, 598, 575, 218, 126, 71, 267, 178
156, 198, 290, 201, 15304805, 5, 2, 178, 56, 287, 598, 575, 218, 126, 71, 267, 178
156, 198, 331, 201, 15304805, 1, 2, 218, 56, 287, 598, 575, 218, 126, 71, 267, 178
331, 201, 416, 198, 15305411, 1, 3, 292, 218, 287, 598, 575, 292, 116, 221, 49, 268
331, 201, 438, 198, 15305411, 5, 3, 268, 218, 287, 598, 575, 292, 116, 221, 49, 268
331, 201, 454, 201, 15305411, 4, 3, 49, 218, 287, 598, 575, 292, 116, 221, 49, 268
331, 201, 467, 198, 15305411, 3, 3, 221, 218, 287, 598, 575, 292, 116, 221, 49, 268
331, 201, 483, 201, 15305411, 2, 3, 116, 218, 287, 598, 575, 292, 116, 221, 49, 268
416, 198, 467, 198, 15306016, 5, 4, 221, 292, 287, 598, 575, 41, 111, 88, 112, 221
416, 198, 398, 275, 15306016, 2, 4, 111, 292, 287, 598, 575, 41, 111, 88, 112, 221
416, 198, 518, 198, 15306016, 4, 4, 112, 292, 287, 598, 575, 41, 111, 88, 112, 221
398, 275, 401, 352, 15310621, 5, 5, 41, 111, 287, 598, 575, 104, 255, 198, 256, 41
398, 275, 398, 354, 15310621, 4, 5, 256, 111, 287, 598, 575, 104, 255, 198, 256, 41
201, 240, 201, 315, 15317410, 5, 3, 126, 267, 287, 598, 575, 292, 254, 23, 206, 126
201, 240, 198, 325, 15317410, 4, 3, 206, 267, 287, 598, 575, 292, 254, 23, 206, 126
201, 240, 201, 352, 15317410, 3, 3, 23, 267, 287, 598, 575, 292, 254, 23, 206, 126
518, 198, 562, 201, 15318621, 3, 5, 266, 112, 287, 598, 575, 111, 47, 266, 88, 41
518, 198, 568, 198, 15318621, 4, 5, 88, 112, 287, 598, 575, 111, 47, 266, 88, 41
398, 354, 401, 456, 15323227, 4, 6, 255, 256, 287, 598, 575, 104, 138, 198, 255, 24
398, 354, 489, 401, 15323227, 2, 6, 138, 256, 287, 598, 575, 104, 138, 198, 255, 24
398, 354, 401, 490, 15323227, 3, 6, 198, 256, 287, 598, 575, 104, 138, 198, 255, 24
201, 352, 198, 368, 15326015, 5, 4, 259, 23, 287, 598, 575, 254, 162, 186, 265, 259
201, 352, 201, 432, 15326016, 4, 4, 265, 23, 287, 598, 575, 254, 162, 186, 265, 259
201, 352, 201, 470, 15326016, 1, 4, 254, 23, 287, 598, 575, 254, 162, 186, 265, 259
201, 352, 201, 513, 15326016, 3, 4, 186, 23, 287, 598, 575, 254, 162, 186, 265, 259
201, 470, 201, 513, 15326621, 5, 5, 186, 254, 287, 598, 575, 172, 45, 251, 65, 186
201, 470, 201, 553, 15326621, 4, 5, 65, 254, 287, 598, 575, 172, 45, 251, 65, 186
562, 201, 598, 250, 15327226, 2, 6, 47, 266, 287, 598, 575, 187, 47, 10000000, 10000000, 10000000
562, 201, 598, 293, 15327226, 1, 6, 187, 266, 287, 598, 575, 187, 47, 10000000, 10000000, 10000000
489, 401, 503, 398, 15327832, 4, 7, 160, 138, 287, 598, 575, 85, 24, 21, 160, 81
489, 401, 552, 398, 15327832, 2, 7, 24, 138, 287, 598, 575, 85, 24, 21, 160, 81
489, 401, 658, 401, 15327832, 5, 7, 81, 138, 287, 598, 575, 85, 24, 21, 160, 81
401, 490, 401, 526, 15331832, 1, 7, 104, 198, 287, 598, 575, 104, 24, 160, 85, 138
37, -1, 80, 1, 16300200, 4, 1, 144, 281, 273, 759, 601, 8, 147, 241, 144, 247
37, -1, 81, -1, 16300200, 3, 1, 241, 281, 273, 759, 601, 8, 147, 241, 144, 247
37, -1, 113, 1, 16300200, 5, 1, 247, 281, 273, 759, 601, 8, 147, 241, 144, 247
37, -1, 120, -1, 16300200, 2, 1, 147, 281, 273, 759, 601, 8, 147, 241, 144, 247
37, -1, 146, -1, 16300200, 1, 1, 8, 281, 273, 759, 601, 8, 147, 241, 144, 247
146, -1, 201, 41, 16300805, 5, 2, 278, 8, 273, 759, 601, 117, 143, 243, 164, 278
146, -1, 279, 1, 16300805, 2, 2, 143, 8, 273, 759, 601, 117, 143, 243, 164, 278
146, -1, 279, -1, 16300805, 3, 2, 243, 8, 273, 759, 601, 117, 143, 243, 164, 278
146, -1, 325, -1, 16300805, 4, 2, 164, 8, 273, 759, 601, 117, 143, 243, 164, 278
279, 1, 354, -1, 16305411, 4, 3, 7, 143, 273, 759, 601, 237, 152, 231, 7, 150
201, 41, 201, 122, 16317410, 4, 3, 117, 278, 273, 759, 601, 226, 98, 240, 117, 164
201, 41, 198, 126, 16317410, 3, 3, 240, 278, 273, 759, 601, 226, 98, 240, 117, 164
201, 41, 201, 144, 16317410, 2, 3, 98, 278, 273, 759, 601, 226, 98, 240, 117, 164
354, -1, 398, 31, 16318016, 3, 4, 100, 7, 273, 759, 601, 152, 275, 100, 181, 61
354, -1, 401, 42, 16318016, 2, 4, 275, 7, 273, 759, 601, 152, 275, 100, 181, 61
354, -1, 436, 1, 16318016, 5, 4, 61, 7, 273, 759, 601, 152, 275, 100, 181, 61
354, -1, 489, 1, 16318016, 4, 4, 181, 7, 273, 759, 601, 152, 275, 100, 181, 61
201, 144, 198, 231, 16322016, 3, 4, 13, 98, 273, 759, 601, 206, 174, 13, 267, 226
201, 144, 201, 252, 16322016, 4, 4, 267, 98, 273, 759, 601, 206, 174, 13, 267, 226
201, 144, 198, 267, 16322016, 2, 4, 174, 98, 273, 759, 601, 206, 174, 13, 267, 226
401, 42, 398, 115, 16322621, 5, 5, 237, 275, 273, 759, 601, 27, 48, 280, 152, 237
401, 42, 401, 129, 16322621, 4, 5, 152, 275, 273, 759, 601, 27, 48, 280, 152, 237
401, 42, 398, 149, 16322621, 3, 5, 280, 275, 273, 759, 601, 27, 48, 280, 152, 237
401, 42, 401, 157, 16322621, 2, 5, 48, 275, 273, 759, 601, 27, 48, 280, 152, 237
198, 267, 198, 359, 16326621, 5, 5, 259, 174, 273, 759, 601, 162, 254, 265, 23, 259
198, 267, 201, 365, 16326621, 4, 5, 23, 174, 273, 759, 601, 162, 254, 265, 23, 259
401, 157, 421, 198, 16327226, 3, 6, 292, 48, 273, 759, 601, 112, 201, 292, 111, 49
401, 157, 398, 260, 16327227, 4, 6, 111, 48, 273, 759, 601, 112, 201, 292, 111, 49
401, 157, 398, 306, 16327227, 2, 6, 201, 48, 273, 759, 601, 112, 201, 292, 111, 49
489, 1, 517, 1, 16330621, 5, 5, 253, 181, 273, 759, 601, 149, 5, 46, 150, 253
489, 1, 531, -1, 16330621, 4, 5, 150, 181, 273, 759, 601, 149, 5, 46, 150, 253
489, 1, 569, -1, 16330621, 2, 5, 5, 181, 273, 759, 601, 149, 5, 46, 150, 253
489, 1, 634, 1, 16330621, 3, 5, 46, 181, 273, 759, 601, 149, 5, 46, 150, 253
398, 306, 401, 365, 16331832, 5, 7, 41, 201, 273, 759, 601, 138, 198, 104, 255, 41
398, 306, 401, 470, 16331832, 4, 7, 255, 201, 273, 759, 601, 138, 198, 104, 255, 41
569, -1, 598, 30, 16335226, 1, 6, 12, 5, 273, 759, 601, 12, 202, 46, 149, 105
569, -1, 634, 1, 16335226, 3, 6, 46, 5, 273, 759, 601, 12, 202, 46, 149, 105
569, -1, 716, 1, 16335227, 2, 6, 202, 5, 273, 759, 601, 12, 202, 46, 149, 105
569, -1, 755, -1, 16335227, 5, 6, 105, 5, 273, 759, 601, 12, 202, 46, 149, 105
598, 30, 601, 128, 16335832, 2, 7, 149, 12, 273, 759, 601, 91, 149, 266, 112, 216
201, 365, 201, 442, 16339226, 4, 6, 265, 23, 273, 759, 601, 256, 254, 186, 265, 162
