source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
173, 401, 296, 398, 11318387, 3, 6, 45, 262, 337, 612, 798, 113, 65, 45, 205, 188
1, 658, 1, 698, 11318387, 4, 6, 28, 163, 337, 612, 798, 34, 134, 214, 28, 259
1, 658, 55, 598, 11318387, 2, 6, 134, 163, 337, 612, 798, 34, 134, 214, 28, 259
1, 658, -1, 745, 11318387, 3, 6, 214, 163, 337, 612, 798, 34, 134, 214, 28, 259
198, 520, 198, 554, 11318824, 5, 7, 222, 113, 337, 612, 798, 67, 107, 210, 276, 222
198, 520, 201, 623, 11318824, 4, 7, 276, 113, 337, 612, 798, 67, 107, 210, 276, 222
198, 520, 201, 657, 11318824, 3, 7, 210, 113, 337, 612, 798, 67, 107, 210, 276, 222
198, 520, 201, 706, 11318824, 1, 7, 67, 113, 337, 612, 798, 67, 107, 210, 276, 222
201, 706, 198, 746, 11319261, 5, 8, 178, 67, 337, 612, 798, 107, 246, 295, 324, 178
201, 706, 198, 773, 11319261, 3, 8, 295, 67, 337, 612, 798, 107, 246, 295, 324, 178
201, 706, 201, 812, 11319262, 4, 8, 324, 67, 337, 612, 798, 107, 246, 295, 324, 178
201, 706, 201, 826, 11319262, 2, 8, 246, 67, 337, 612, 798, 107, 246, 295, 324, 178
-1, 305, -1, 386, 11321512, 3, 4, 348, 64, 337, 612, 798, 43, 191, 348, 110, 221
-1, 305, 1, 459, 11321512, 2, 4, 191, 64, 337, 612, 798, 43, 191, 348, 110, 221
55, 598, 91, 598, 11322824, 3, 7, 34, 134, 337, 612, 798, 77, 103, 34, 189, 210
55, 598, 95, 601, 11322824, 2, 7, 103, 134, 337, 612, 798, 77, 103, 34, 189, 210
55, 598, 146, 601, 11322824, 4, 7, 189, 134, 337, 612, 798, 77, 103, 34, 189, 210
201, 826, 226, 798, 11323699, 4, 9, 271, 246, 337, 612, 798, 95, 3, 136, 271, 352
201, 826, 259, 798, 11323699, 3, 9, 136, 246, 337, 612, 798, 95, 3, 136, 271, 352
201, 826, 290, 798, 11323699, 2, 9, 3, 246, 337, 612, 798, 95, 3, 136, 271, 352
1, 459, -1, 587, 11325949, 5, 5, 340, 191, 337, 612, 798, 328, 370, 374, 390, 340
1, 459, -1, 587, 11325949, 2, 5, 370, 191, 337, 612, 798, 328, 370, 374, 390, 340
1, 459, -1, 587, 11325949, 4, 5, 390, 191, 337, 612, 798, 328, 370, 374, 390, 340
1, 459, 1, 613, 11325949, 1, 5, 328, 191, 337, 612, 798, 328, 370, 374, 390, 340
1, 613, 55, 598, 11326387, 4, 6, 134, 328, 337, 612, 798, 189, 103, 34, 134, 28
1, 613, 1, 698, 11326387, 5, 6, 28, 328, 337, 612, 798, 189, 103, 34, 134, 28
1, 613, 91, 598, 11326387, 3, 6, 34, 328, 337, 612, 798, 189, 103, 34, 134, 28
1, 613, 95, 601, 11326387, 2, 6, 103, 328, 337, 612, 798, 189, 103, 34, 134, 28
1, 613, 146, 601, 11326387, 1, 6, 189, 328, 337, 612, 798, 189, 103, 34, 134, 28
296, 398, 387, 401, 11326824, 1, 7, 335, 45, 337, 612, 798, 335, 381, 339, 395, 189
296, 398, 401, 412, 11326824, 2, 7, 381, 45, 337, 612, 798, 335, 381, 339, 395, 189
296, 398, 401, 412, 11326824, 4, 7, 395, 45, 337, 612, 798, 335, 381, 339, 395, 189
-1, 745, 12, 798, 11326824, 5, 7, 396, 214, 337, 612, 798, 103, 208, 77, 233, 396
296, 398, 412, 398, 11326824, 3, 7, 339, 45, 337, 612, 798, 335, 381, 339, 395, 189
146, 601, 201, 624, 11326824, 4, 7, 276, 189, 337, 612, 798, 107, 67, 210, 276, 222
-1, 745, 59, 798, 11326824, 2, 7, 208, 214, 337, 612, 798, 103, 208, 77, 233, 396
146, 601, 286, 598, 11326824, 1, 7, 107, 189, 337, 612, 798, 107, 67, 210, 276, 222
387, 401, 401, 440, 11327261, 5, 8, 217, 335, 337, 612, 798, 115, 104, 347, 24, 217
387, 401, 401, 479, 11327261, 2, 8, 104, 335, 337, 612, 798, 115, 104, 347, 24, 217
387, 401, 499, 398, 11327261, 4, 8, 24, 335, 337, 612, 798, 115, 104, 347, 24, 217
387, 401, 398, 521, 11327261, 1, 8, 115, 335, 337, 612, 798, 115, 104, 347, 24, 217
286, 598, 300, 601, 11327261, 2, 8, 20, 107, 337, 612, 798, 182, 20, 96, 162, 10000000
286, 598, 344, 601, 11327262, 1, 8, 182, 107, 337, 612, 798, 182, 20, 96, 162, 10000000
286, 598, 497, 598, 11327262, 3, 8, 96, 107, 337, 612, 798, 182, 20, 96, 162, 10000000
398, 521, 401, 648, 11327699, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
344, 601, 460, 598, 11327699, 2, 9, 162, 182, 337, 612, 798, 96, 162, 154, 79, 108
290, 798, 375, 801, 11328136, 2, 10, 227, 3, 337, 612, 798, 181, 227, 352, 292, 304
290, 798, 386, 801, 11328136, 5, 10, 304, 3, 337, 612, 798, 181, 227, 352, 292, 304
290, 798, 387, 801, 11328136, 3, 10, 352, 3, 337, 612, 798, 181, 227, 352, 292, 304
59, 798, 92, 801, 11331261, 5, 8, 68, 208, 337, 612, 798, 184, 77, 271, 324, 68
59, 798, 104, 798, 11331261, 2, 8, 77, 208, 337, 612, 798, 184, 77, 271, 324, 68
59, 798, 145, 801, 11331261, 1, 8, 184, 208, 337, 612, 798, 184, 77, 271, 324, 68
59, 798, 226, 798, 11331262, 3, 8, 271, 208, 337, 612, 798, 184, 77, 271, 324, 68
145, 801, 201, 812, 11331699, 4, 9, 324, 184, 337, 612, 798, 136, 271, 3, 324, 246
145, 801, 201, 826, 11331699, 5, 9, 246, 184, 337, 612, 798, 136, 271, 3, 324, 246
145, 801, 226, 798, 11331699, 2, 9, 271, 184, 337, 612, 798, 136, 271, 3, 324, 246
145, 801, 259, 798, 11331699, 1, 9, 136, 184, 337, 612, 798, 136, 271, 3, 324, 246
145, 801, 290, 798, 11331699, 3, 9, 3, 184, 337, 612, 798, 136, 271, 3, 324, 246
259, 798, 304, 801, 11332136, 4, 10, 95, 136, 337, 612, 798, 352, 79, 227, 95, 215
401, 648, 398, 714, 11332136, 4, 10, 108, 154, 337, 612, 798, 304, 31, 173, 108, 96
460, 598, 495, 601, 11332136, 3, 10, 16, 162, 337, 612, 798, 95, 186, 16, 96, 79
259, 798, 342, 801, 11332136, 5, 10, 215, 136, 337, 612, 798, 352, 79, 227, 95, 215
460, 598, 497, 598, 11332136, 4, 10, 96, 162, 337, 612, 798, 95, 186, 16, 96, 79
259, 798, 375, 801, 11332136, 3, 10, 227, 136, 337, 612, 798, 352, 79, 227, 95, 215
375, 801, 457, 798, 11332573, 3, 11, 181, 227, 337, 612, 798, 82, 33, 181, 360, 257
375, 801, 498, 798, 11332574, 1, 11, 82, 227, 337, 612, 798, 82, 33, 181, 360, 257
375, 801, 508, 801, 11332574, 2, 11, 33, 227, 337, 612, 798, 82, 33, 181, 360, 257
498, 798, 587, 801, 11333011, 5, 12, 358, 82, 337, 612, 798, 337, 393, 360, 387, 358
498, 798, 587, 801, 11333011, 4, 12, 387, 82, 337, 612, 798, 337, 393, 360, 387, 358
498, 798, 598, 787, 11333011, 3, 12, 360, 82, 337, 612, 798, 337, 393, 360, 387, 358
498, 798, 612, 798, 11333011, 337, 12, 337, 82, 337, 612, 798, 337, 393, 360, 387, 358
1, 108, 1, 212, 12300200, 5, 1, 379, 11, 6, 708, 798, 64, 346, 284, 32, 379
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 6, 708, 798, 64, 346, 284, 32, 379
1, 108, 1, 233, 12300200, 3, 1, 284, 11, 6, 708, 798, 64, 346, 284, 32, 379
1, 215, -1, 292, 12304637, 5, 2, 64, 346, 6, 708, 798, 348, 199, 56, 32, 64
1, 215, 1, 312, 12304637, 4, 2, 32, 346, 6, 708, 798, 348, 199, 56, 32, 64
1, 215, 111, 198, 12304637, 3, 2, 56, 346, 6, 708, 798, 348, 199, 56, 32, 64
1, 215, -1, 383, 12304637, 1, 2, 348, 346, 6, 708, 798, 348, 199, 56, 32, 64
-1, 383, 50, 398, 12305075, 4, 3, 221, 348, 6, 708, 798, 110, 390, 43, 221, 191
-1, 383, 1, 472, 12305075, 5, 3, 191, 348, 6, 708, 798, 110, 390, 43, 221, 191
111, 198, 135, 201, 12313074, 4, 3, 129, 56, 6, 708, 798, 313, 159, 368, 129, 238
111, 198, 166, 201, 12313074, 5, 3, 238, 56, 6, 708, 798, 313, 159, 368, 129, 238
111, 198, 201, 216, 12313075, 1, 3, 313, 56, 6, 708, 798, 313, 159, 368, 129, 238
111, 198, 266, 198, 12313075, 2, 3, 159, 56, 6, 708, 798, 313, 159, 368, 129, 238
201, 216, 309, 198, 12313512, 5, 4, 27, 313, 6, 708, 798, 229, 23, 378, 138, 27
50, 398, 84, 398, 12317512, 4, 4, 110, 221, 6, 708, 798, 336, 262, 83, 110, 157
50, 398, 97, 401, 12317512, 3, 4, 83, 221, 6, 708, 798, 336, 262, 83, 110, 157
50, 398, 132, 401, 12317512, 5, 4, 157, 221, 6, 708, 798, 336, 262, 83, 110, 157
50, 398, 164, 401, 12317512, 2, 4, 262, 221, 6, 708, 798, 336, 262, 83, 110, 157
50, 398, 184, 401, 12317512, 1, 4, 336, 221, 6, 708, 798, 336, 262, 83, 110, 157
184, 401, 201, 472, 12317949, 5, 5, 205, 336, 6, 708, 798, 335, 45, 65, 188, 205
184, 401, 275, 398, 12317949, 4, 5, 188, 336, 6, 708, 798, 335, 45, 65, 188, 205
184, 401, 201, 512, 12317949, 3, 5, 65, 336, 6, 708, 798, 335, 45, 65, 188, 205
184, 401, 309, 398, 12317949, 2, 5, 45, 336, 6, 708, 798, 335, 45, 65, 188, 205
1, 472, -1, 584, 12321512, 3, 4, 340, 191, 6, 708, 798, 328, 370, 340, 390, 374
1, 472, -1, 587, 12321512, 2, 4, 370, 191, 6, 708, 798, 328, 370, 340, 390, 374
1, 472, -1, 587, 12321512, 4, 4, 390, 191, 6, 708, 798, 328, 370, 340, 390, 374
1, 472, 1, 612, 12321512, 5, 4, 374, 191, 6, 708, 798, 328, 370, 340, 390, 374
1, 472, 1, 616, 12321512, 1, 4, 328, 191, 6, 708, 798, 328, 370, 340, 390, 374
1, 616, 69, 598, 12321949, 3, 5, 134, 328, 6, 708, 798, 275, 34, 134, 103, 189
1, 616, 80, 601, 12321949, 4, 5, 103, 328, 6, 708, 798, 275, 34, 134, 103, 189
1, 616, 102, 598, 12321950, 2, 5, 34, 328, 6, 708, 798, 275, 34, 134, 103, 189
309, 398, 384, 401, 12322387, 5, 6, 335, 45, 6, 708, 798, 300, 388, 381, 395, 335
309, 398, 401, 412, 12322387, 3, 6, 381, 45, 6, 708, 798, 300, 388, 381, 395, 335
309, 398, 401, 412, 12322387, 2, 6, 388, 45, 6, 708, 798, 300, 388, 381, 395, 335
309, 398, 401, 412, 12322387, 4, 6, 395, 45, 6, 708, 798, 300, 388, 381, 395, 335
309, 398, 401, 426, 12322387, 1, 6, 300, 45, 6, 708, 798, 300, 388, 381, 395, 335
401, 426, 401, 451, 12322824, 5, 7, 217, 300, 6, 708, 798, 115, 104, 24, 53, 217
401, 426, 401, 491, 12322824, 2, 7, 104, 300, 6, 708, 798, 115, 104, 24, 53, 217
401, 426, 398, 510, 12322824, 1, 7, 115, 300, 6, 708, 798, 115, 104, 24, 53, 217
401, 426, 490, 401, 12322824, 4, 7, 53, 300, 6, 708, 798, 115, 104, 24, 53, 217
398, 510, 401, 660, 12323262, 3, 8, 154, 115, 6, 708, 798, 332, 79, 154, 162, 96
398, 510, 401, 707, 12323262, 2, 8, 79, 115, 6, 708, 798, 332, 79, 154, 162, 96
201, 512, 198, 541, 12326387, 4, 6, 222, 65, 6, 708, 798, 276, 168, 278, 222, 210
102, 598, 135, 601, 12326387, 3, 6, 189, 34, 6, 708, 798, 182, 205, 189, 107, 210
201, 512, 201, 630, 12326387, 1, 6, 276, 65, 6, 708, 798, 276, 168, 278, 222, 210
201, 630, 201, 671, 12326824, 3, 7, 210, 276, 6, 708, 798, 107, 67, 210, 20, 10
201, 630, 198, 682, 12326824, 5, 7, 10, 276, 6, 708, 798, 107, 67, 210, 20, 10
201, 630, 201, 720, 12326824, 2, 7, 67, 276, 6, 708, 798, 107, 67, 210, 20, 10
201, 630, 287, 601, 12326824, 4, 7, 20, 276, 6, 708, 798, 107, 67, 210, 20, 10
201, 630, 300, 598, 12326824, 1, 7, 107, 276, 6, 708, 798, 107, 67, 210, 20, 10
300, 598, 332, 601, 12327261, 2, 8, 182, 107, 6, 708, 798, 96, 182, 162, 16, 10000000
309, 198, 384, 201, 12329949, 4, 5, 310, 27, 6, 708, 798, 378, 356, 314, 310, 244
309, 198, 398, 187, 12329949, 1, 5, 378, 27, 6, 708, 798, 378, 356, 314, 310, 244
309, 198, 412, 198, 12329949, 2, 5, 356, 27, 6, 708, 798, 378, 356, 314, 310, 244
309, 198, 416, 198, 12329949, 3, 5, 314, 27, 6, 708, 798, 378, 356, 314, 310, 244
309, 198, 433, 198, 12329949, 5, 5, 244, 27, 6, 708, 798, 378, 356, 314, 310, 244
398, 187, 477, 198, 12330386, 5, 6, 117, 378, 6, 708, 798, 224, 41, 118, 49, 117
398, 187, 401, 270, 12330386, 3, 6, 118, 378, 6, 708, 798, 224, 41, 118, 49, 117
398, 187, 401, 313, 12330387, 2, 6, 41, 378, 6, 708, 798, 224, 41, 118, 49, 117
201, 720, 198, 763, 12331261, 4, 8, 295, 67, 6, 708, 798, 107, 324, 246, 295, 3
201, 720, 201, 815, 12331261, 2, 8, 324, 67, 6, 708, 798, 107, 324, 246, 295, 3
201, 720, 201, 835, 12331261, 3, 8, 246, 67, 6, 708, 798, 107, 324, 246, 295, 3
201, 720, 304, 798, 12331262, 5, 8, 3, 67, 6, 708, 798, 107, 324, 246, 295, 3
332, 601, 475, 598, 12331699, 2, 9, 162, 182, 6, 708, 798, 96, 162, 154, 79, 16
332, 601, 481, 601, 12331699, 5, 9, 16, 182, 6, 708, 798, 96, 162, 154, 79, 16
401, 313, 398, 380, 12334824, 5, 7, 302, 41, 6, 708, 798, 395, 388, 372, 335, 302
401, 313, 412, 398, 12334824, 3, 7, 372, 41, 6, 708, 798, 395, 388, 372, 335, 302
401, 313, 384, 401, 12334824, 4, 7, 335, 41, 6, 708, 798, 395, 388, 372, 335, 302
401, 313, 401, 412, 12334824, 2, 7, 388, 41, 6, 708, 798, 395, 388, 372, 335, 302
401, 313, 401, 412, 12334824, 1, 7, 395, 41, 6, 708, 798, 395, 388, 372, 335, 302
401, 412, 401, 451, 12335261, 5, 8, 217, 395, 6, 708, 798, 347, 104, 24, 144, 217
401, 412, 401, 491, 12335261, 2, 8, 104, 395, 6, 708, 798, 347, 104, 24, 144, 217
490, 401, 601, 414, 12335261, 2, 8, 347, 53, 6, 708, 798, 286, 347, 120, 35, 21
490, 401, 601, 434, 12335261, 1, 8, 286, 53, 6, 708, 798, 286, 347, 120, 35, 21
601, 434, 601, 470, 12335699, 4, 9, 179, 286, 6, 708, 798, 21, 130, 332, 179, 85
601, 434, 598, 490, 12335699, 5, 9, 85, 286, 6, 708, 798, 21, 130, 332, 179, 85
201, 815, 271, 798, 12335699, 5, 9, 136, 324, 6, 708, 798, 215, 227, 3, 95, 136
201, 815, 290, 801, 12335699, 4, 9, 95, 324, 6, 708, 798, 215, 227, 3, 95, 136
601, 434, 601, 515, 12335699, 1, 9, 21, 286, 6, 708, 798, 21, 130, 332, 179, 85
201, 815, 304, 798, 12335699, 3, 9, 3, 324, 6, 708, 798, 215, 227, 3, 95, 136
601, 434, 598, 526, 12335699, 2, 9, 130, 286, 6, 708, 798, 21, 130, 332, 179, 85
201, 815, 327, 801, 12335699, 1, 9, 215, 324, 6, 708, 798, 215, 227, 3, 95, 136
475, 598, 481, 601, 12336136, 3, 10, 16, 162, 6, 708, 798, 96, 273, 16, 173, 186
601, 515, 598, 526, 12336136, 5, 10, 130, 21, 6, 708, 798, 332, 19, 186, 243, 130
475, 598, 510, 598, 12336136, 1, 10, 96, 162, 6, 708, 798, 96, 273, 16, 173, 186
601, 515, 598, 566, 12336136, 4, 10, 243, 21, 6, 708, 798, 332, 19, 186, 243, 130
475, 598, 530, 601, 12336136, 4, 10, 173, 162, 6, 708, 798, 96, 273, 16, 173, 186
601, 515, 598, 584, 12336136, 1, 10, 332, 21, 6, 708, 798, 332, 19, 186, 243, 130
327, 801, 387, 801, 12336136, 5, 10, 352, 215, 6, 708, 798, 169, 82, 181, 292, 352
601, 515, 601, 673, 12336136, 3, 10, 186, 21, 6, 708, 798, 332, 19, 186, 243, 130
327, 801, 472, 798, 12336136, 3, 10, 181, 215, 6, 708, 798, 169, 82, 181, 292, 352
598, 584, 601, 673, 12336573, 2, 11, 186, 332, 6, 708, 798, 4, 186, 128, 84, 358
598, 584, 711, 598, 12336573, 4, 11, 84, 332, 6, 708, 798, 4, 186, 128, 84, 358
401, 491, 398, 510, 12339698, 2, 9, 115, 104, 6, 708, 798, 182, 115, 154, 96, 10000000
401, 491, 510, 598, 12339699, 4, 9, 96, 104, 6, 708, 798, 182, 115, 154, 96, 10000000
601, 673, 598, 760, 12341011, 5, 12, 236, 186, 6, 708, 798, 6, 393, 384, 358, 236
601, 673, 598, 787, 12341011, 2, 12, 393, 186, 6, 708, 798, 6, 393, 384, 358, 236
601, 673, 587, 801, 12341011, 4, 12, 358, 186, 6, 708, 798, 6, 393, 384, 358, 236
601, 673, 587, 801, 12341011, 3, 12, 384, 186, 6, 708, 798, 6, 393, 384, 358, 236
398, 510, 401, 660, 12344136, 3, 10, 154, 115, 6, 708, 798, 332, 79, 154, 162, 96
472, 798, 496, 801, 12344573, 5, 11, 33, 181, 6, 708, 798, 257, 82, 358, 194, 33
472, 798, 512, 798, 12344573, 2, 11, 82, 181, 6, 708, 798, 257, 82, 358, 194, 33
472, 798, 564, 801, 12344574, 1, 11, 257, 181, 6, 708, 798, 257, 82, 358, 194, 33
472, 798, 587, 801, 12344574, 3, 11, 358, 181, 6, 708, 798, 257, 82, 358, 194, 33
564, 801, 598, 787, 12345011, 5, 12, 393, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 614, 798, 12345011, 4, 12, 337, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 631, 798, 12345011, 3, 12, 240, 257, 6, 708, 798, 6, 194, 240, 337, 393
564, 801, 671, 798, 12345011, 2, 12, 194, 257, 6, 708, 798, 6, 194, 240, 337, 393
598, 787, 614, 798, 12345448, 4, 13, 337, 393, 6, 708, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12345448, 3, 13, 240, 393, 6, 708, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12345448, 2, 13, 194, 393, 6, 708, 798, 6, 194, 240, 337, 133
477, 198, 584, 201, 12346824, 2, 7, 312, 117, 6, 708, 798, 380, 312, 118, 41, 335
477, 198, 587, 201, 12346824, 1, 7, 380, 117, 6, 708, 798, 380, 312, 118, 41, 335
587, 201, 601, 283, 12347261, 2, 8, 114, 380, 6, 708, 798, 286, 114, 47, 206, 102
587, 201, 598, 287, 12347261, 3, 8, 47, 380, 6, 708, 798, 286, 114, 47, 206, 102
711, 598, 731, 601, 12349010, 5, 12, 143, 84, 6, 708, 798, 19, 186, 4, 261, 143
711, 598, 598, 681, 12349011, 1, 12, 19, 84, 6, 708, 798, 19, 186, 4, 261, 143
598, 681, 587, 801, 12349448, 2, 13, 358, 19, 6, 708, 798, 387, 358, 317, 337, 384
598, 681, 587, 801, 12349448, 1, 13, 387, 19, 6, 708, 798, 387, 358, 317, 337, 384
598, 681, 584, 801, 12349448, 3, 13, 317, 19, 6, 708, 798, 387, 358, 317, 337, 384
671, 798, 713, 798, 12349885, 6, 14, 6, 194, 6, 708, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 358, 587, 801, 110, 348, 191, 282, 43
1, 328, -1, 378, 13300200, 2, 1, 348, 32, 358, 587, 801, 110, 348, 191, 282, 43
1, 328, 1, 486, 13300200, 3, 1, 191, 32, 358, 587, 801, 110, 348, 191, 282, 43
-1, 378, 1, 486, 13304637, 5, 2, 191, 348, 358, 587, 801, 110, 43, 201, 221, 191
-1, 378, -1, 515, 13304637, 3, 2, 201, 348, 358, 587, 801, 110, 43, 201, 221, 191
-1, 378, 1, 517, 13304637, 2, 2, 43, 348, 358, 587, 801, 110, 43, 201, 221, 191
1, 517, -1, 580, 13309074, 4, 3, 340, 43, 358, 587, 801, 370, 390, 374, 340, 222
1, 517, -1, 587, 13309074, 1, 3, 370, 43, 358, 587, 801, 370, 390, 374, 340, 222
1, 517, -1, 587, 13309074, 2, 3, 390, 43, 358, 587, 801, 370, 390, 374, 340, 222
1, 517, 1, 612, 13309074, 3, 3, 374, 43, 358, 587, 801, 370, 390, 374, 340, 222
-1, 587, 45, 598, 13309512, 4, 4, 259, 370, 358, 587, 801, 34, 134, 103, 259, 242
-1, 587, 65, 601, 13309512, 3, 4, 103, 370, 358, 587, 801, 34, 134, 103, 259, 242
-1, 587, 83, 598, 13309512, 2, 4, 134, 370, 358, 587, 801, 34, 134, 103, 259, 242
-1, 587, 114, 598, 13309512, 1, 4, 34, 370, 358, 587, 801, 34, 134, 103, 259, 242
114, 598, 125, 601, 13309949, 3, 5, 189, 34, 358, 587, 801, 182, 107, 189, 205, 210
125, 601, 313, 598, 13318386, 1, 6, 107, 189, 358, 587, 801, 107, 276, 210, 67, 222
313, 598, 319, 601, 13318823, 3, 7, 182, 107, 358, 587, 801, 154, 96, 182, 162, 16
313, 598, 468, 601, 13318824, 5, 7, 16, 107, 358, 587, 801, 154, 96, 182, 162, 16
313, 598, 491, 598, 13318824, 4, 7, 162, 107, 358, 587, 801, 154, 96, 182, 162, 16
313, 598, 524, 598, 13318824, 2, 7, 96, 107, 358, 587, 801, 154, 96, 182, 162, 16
524, 598, 519, 601, 13323261, 3, 8, 173, 96, 358, 587, 801, 19, 186, 173, 273, 79
319, 601, 401, 673, 13327261, 4, 8, 154, 182, 358, 587, 801, 173, 96, 162, 154, 16
319, 601, 468, 601, 13327261, 5, 8, 16, 182, 358, 587, 801, 173, 96, 162, 154, 16
