source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10339940, 1, 7, 395, 41, 37, 798, 723, 395, 351, 116, 335, 104
801, 683, 798, 719, 10340303, 37, 14, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
1, 212, 1, 259, 11300200, 5, 1, 176, 346, 84, 693, 598, 56, 216, 32, 348, 176
1, 212, 57, 198, 11300200, 2, 1, 216, 346, 84, 693, 598, 56, 216, 32, 348, 176
1, 212, 1, 297, 11300200, 3, 1, 32, 346, 84, 693, 598, 56, 216, 32, 348, 176
1, 212, 97, 198, 11300200, 1, 1, 56, 346, 84, 693, 598, 56, 216, 32, 348, 176
97, 198, 148, 201, 11300823, 3, 2, 129, 56, 84, 693, 598, 159, 313, 129, 238, 368
97, 198, 175, 201, 11300823, 4, 2, 238, 56, 84, 693, 598, 159, 313, 129, 238, 368
97, 198, 201, 212, 11300823, 2, 2, 313, 56, 84, 693, 598, 159, 313, 129, 238, 368
97, 198, 201, 212, 11300823, 5, 2, 368, 56, 84, 693, 598, 159, 313, 129, 238, 368
201, 212, 293, 198, 11305446, 5, 3, 27, 313, 84, 693, 598, 260, 197, 229, 71, 27
201, 212, 311, 201, 11305447, 4, 3, 71, 313, 84, 693, 598, 260, 197, 229, 71, 27
201, 212, 345, 201, 11305447, 2, 3, 197, 313, 84, 693, 598, 260, 197, 229, 71, 27
201, 212, 198, 371, 11305447, 3, 3, 229, 313, 84, 693, 598, 260, 197, 229, 71, 27
1, 297, -1, 343, 11308823, 2, 2, 174, 32, 84, 693, 598, 348, 174, 282, 56, 191
1, 297, -1, 375, 11308823, 3, 2, 282, 32, 84, 693, 598, 348, 174, 282, 56, 191
1, 297, -1, 386, 11308823, 1, 2, 348, 32, 84, 693, 598, 348, 174, 282, 56, 191
-1, 386, 40, 398, 11309446, 2, 3, 221, 348, 84, 693, 598, 110, 221, 390, 43, 191
-1, 386, 1, 459, 11309446, 5, 3, 191, 348, 84, 693, 598, 110, 221, 390, 43, 191
-1, 386, 72, 398, 11309446, 1, 3, 110, 348, 84, 693, 598, 110, 221, 390, 43, 191
-1, 386, 1, 488, 11309446, 4, 3, 43, 348, 84, 693, 598, 110, 221, 390, 43, 191
72, 398, 144, 401, 11310070, 5, 4, 157, 110, 84, 693, 598, 188, 336, 262, 229, 157
72, 398, 173, 401, 11310070, 3, 4, 262, 110, 84, 693, 598, 188, 336, 262, 229, 157
72, 398, 187, 401, 11310070, 2, 4, 336, 110, 84, 693, 598, 188, 336, 262, 229, 157
345, 201, 412, 198, 11310070, 4, 4, 356, 197, 84, 693, 598, 41, 118, 117, 356, 314
345, 201, 413, 198, 11310070, 5, 4, 314, 197, 84, 693, 598, 41, 118, 117, 356, 314
345, 201, 462, 198, 11310070, 3, 4, 117, 197, 84, 693, 598, 41, 118, 117, 356, 314
198, 371, 225, 398, 11314070, 4, 4, 274, 229, 84, 693, 598, 188, 45, 65, 274, 205
198, 371, 201, 459, 11314070, 5, 4, 205, 229, 84, 693, 598, 188, 45, 65, 274, 205
198, 371, 201, 499, 11314070, 3, 4, 65, 229, 84, 693, 598, 188, 45, 65, 274, 205
462, 198, 587, 201, 11318693, 3, 5, 380, 117, 84, 693, 598, 312, 102, 380, 335, 168
201, 499, 198, 554, 11322693, 4, 5, 222, 65, 84, 693, 598, 45, 188, 276, 222, 278
225, 398, 261, 398, 11326693, 3, 5, 188, 274, 84, 693, 598, 45, 18, 188, 395, 381
225, 398, 296, 398, 11326693, 1, 5, 45, 274, 84, 693, 598, 45, 18, 188, 395, 381
225, 398, 299, 401, 11326693, 2, 5, 18, 274, 84, 693, 598, 45, 18, 188, 395, 381
225, 398, 401, 412, 11326693, 4, 5, 395, 274, 84, 693, 598, 45, 18, 188, 395, 381
296, 398, 387, 401, 11327316, 4, 6, 335, 45, 84, 693, 598, 166, 395, 381, 335, 300
296, 398, 401, 412, 11327316, 3, 6, 381, 45, 84, 693, 598, 166, 395, 381, 335, 300
296, 398, 401, 412, 11327316, 2, 6, 395, 45, 84, 693, 598, 166, 395, 381, 335, 300
296, 398, 401, 420, 11327316, 5, 6, 300, 45, 84, 693, 598, 166, 395, 381, 335, 300
296, 398, 457, 398, 11327317, 1, 6, 166, 45, 84, 693, 598, 166, 395, 381, 335, 300
587, 201, 659, 198, 11327317, 5, 6, 137, 380, 84, 693, 598, 114, 47, 102, 213, 137
587, 201, 601, 272, 11327317, 1, 6, 114, 380, 84, 693, 598, 114, 47, 102, 213, 137
587, 201, 598, 301, 11327317, 2, 6, 47, 380, 84, 693, 598, 114, 47, 102, 213, 137
587, 201, 692, 198, 11327317, 3, 6, 102, 380, 84, 693, 598, 114, 47, 102, 213, 137
587, 201, 743, 201, 11327317, 4, 6, 213, 380, 84, 693, 598, 114, 47, 102, 213, 137
457, 398, 499, 398, 11327940, 3, 7, 24, 166, 84, 693, 598, 120, 144, 24, 53, 347
457, 398, 503, 401, 11327940, 4, 7, 53, 166, 84, 693, 598, 120, 144, 24, 53, 347
601, 272, 598, 301, 11327940, 3, 7, 47, 114, 84, 693, 598, 206, 81, 47, 290, 347
457, 398, 542, 401, 11327940, 2, 7, 144, 166, 84, 693, 598, 120, 144, 24, 53, 347
601, 272, 598, 347, 11327940, 1, 7, 206, 114, 84, 693, 598, 206, 81, 47, 290, 347
457, 398, 654, 398, 11327940, 1, 7, 120, 166, 84, 693, 598, 120, 144, 24, 53, 347
598, 347, 601, 426, 11328563, 4, 8, 286, 206, 84, 693, 598, 21, 179, 85, 286, 347
598, 347, 601, 501, 11328563, 1, 8, 21, 206, 84, 693, 598, 21, 179, 85, 286, 347
601, 501, 598, 540, 11329187, 3, 9, 130, 21, 84, 693, 598, 332, 243, 130, 186, 16
601, 501, 598, 574, 11329187, 2, 9, 243, 21, 84, 693, 598, 332, 243, 130, 186, 16
601, 501, 598, 586, 11329187, 1, 9, 332, 21, 84, 693, 598, 332, 243, 130, 186, 16
601, 501, 601, 659, 11329187, 4, 9, 186, 21, 84, 693, 598, 332, 243, 130, 186, 16
598, 586, 627, 598, 11329810, 3, 10, 273, 332, 84, 693, 598, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11329810, 2, 10, 128, 332, 84, 693, 598, 84, 128, 273, 10000000, 10000000
542, 401, 601, 412, 11332563, 5, 8, 347, 144, 84, 693, 598, 21, 179, 286, 35, 347
542, 401, 601, 426, 11332563, 3, 8, 286, 144, 84, 693, 598, 21, 179, 286, 35, 347
542, 401, 696, 398, 11332563, 4, 8, 35, 144, 84, 693, 598, 21, 179, 286, 35, 347
654, 598, 698, 598, 11334433, 84, 11, 84, 128, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 248, 801, 826, 193, 27, 356, 71, 23
266, 198, 309, 198, 12300200, 2, 1, 27, 159, 248, 801, 826, 193, 27, 356, 71, 23
266, 198, 201, 312, 12300200, 5, 1, 23, 159, 248, 801, 826, 193, 27, 356, 71, 23
266, 198, 412, 198, 12300200, 3, 1, 356, 159, 248, 801, 826, 193, 27, 356, 71, 23
309, 198, 384, 201, 12304823, 4, 2, 310, 27, 248, 801, 826, 378, 356, 314, 310, 244
309, 198, 398, 187, 12304823, 1, 2, 378, 27, 248, 801, 826, 378, 356, 314, 310, 244
309, 198, 412, 198, 12304823, 2, 2, 356, 27, 248, 801, 826, 378, 356, 314, 310, 244
309, 198, 416, 198, 12304823, 3, 2, 314, 27, 248, 801, 826, 378, 356, 314, 310, 244
309, 198, 432, 198, 12304823, 5, 2, 244, 27, 248, 801, 826, 378, 356, 314, 310, 244
398, 187, 384, 201, 12305446, 4, 3, 310, 378, 248, 801, 826, 395, 41, 224, 310, 118
398, 187, 401, 270, 12305446, 5, 3, 118, 378, 248, 801, 826, 395, 41, 224, 310, 118
398, 187, 401, 313, 12305446, 2, 3, 41, 378, 248, 801, 826, 395, 41, 224, 310, 118
398, 187, 398, 358, 12305447, 3, 3, 224, 378, 248, 801, 826, 395, 41, 224, 310, 118
401, 313, 412, 398, 12310070, 4, 4, 372, 41, 248, 801, 826, 115, 395, 388, 372, 335
401, 313, 401, 412, 12310070, 3, 4, 388, 41, 248, 801, 826, 115, 395, 388, 372, 335
401, 313, 401, 412, 12310070, 2, 4, 395, 41, 248, 801, 826, 115, 395, 388, 372, 335
401, 412, 469, 398, 12314693, 5, 5, 166, 395, 248, 801, 826, 182, 24, 347, 104, 166
401, 412, 401, 491, 12314693, 4, 5, 104, 395, 248, 801, 826, 182, 24, 347, 104, 166
401, 412, 513, 398, 12314693, 2, 5, 24, 395, 248, 801, 826, 182, 24, 347, 104, 166
201, 312, 198, 384, 12316823, 3, 2, 305, 23, 248, 801, 826, 336, 262, 305, 366, 399
201, 312, 198, 387, 12316823, 4, 2, 366, 23, 248, 801, 826, 336, 262, 305, 366, 399
201, 312, 198, 387, 12316823, 5, 2, 399, 23, 248, 801, 826, 336, 262, 305, 366, 399
513, 398, 529, 401, 12319316, 4, 6, 144, 24, 248, 801, 826, 182, 347, 286, 144, 179
513, 398, 601, 414, 12319316, 2, 6, 347, 24, 248, 801, 826, 182, 347, 286, 144, 179
601, 414, 601, 470, 12323940, 3, 7, 179, 347, 248, 801, 826, 21, 85, 179, 130, 35
601, 414, 598, 490, 12323940, 2, 7, 85, 347, 248, 801, 826, 21, 85, 179, 130, 35
601, 414, 601, 515, 12323940, 1, 7, 21, 347, 248, 801, 826, 21, 85, 179, 130, 35
601, 414, 708, 398, 12323940, 5, 7, 35, 347, 248, 801, 826, 21, 85, 179, 130, 35
601, 414, 598, 527, 12323940, 4, 7, 130, 347, 248, 801, 826, 21, 85, 179, 130, 35
601, 515, 598, 527, 12324563, 5, 8, 130, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 566, 12324563, 3, 8, 243, 21, 248, 801, 826, 19, 332, 243, 186, 130
601, 515, 598, 584, 12324563, 2, 8, 332, 21, 248, 801, 826, 19, 332, 243, 186, 130
198, 384, 201, 472, 12325446, 5, 3, 205, 305, 248, 801, 826, 45, 18, 65, 188, 205
198, 384, 201, 512, 12325447, 3, 3, 65, 305, 248, 801, 826, 45, 18, 65, 188, 205
401, 491, 398, 510, 12327316, 3, 6, 115, 104, 248, 801, 826, 182, 154, 115, 24, 96
401, 491, 510, 598, 12327316, 5, 6, 96, 104, 248, 801, 826, 182, 154, 115, 24, 96
598, 584, 601, 673, 12329186, 2, 9, 186, 332, 248, 801, 826, 4, 186, 84, 128, 204
598, 584, 711, 598, 12329186, 3, 9, 84, 332, 248, 801, 826, 4, 186, 84, 128, 204
598, 584, 601, 717, 12329186, 1, 9, 4, 332, 248, 801, 826, 4, 186, 84, 128, 204
601, 717, 598, 760, 12329810, 4, 10, 236, 4, 248, 801, 826, 393, 360, 309, 236, 387
601, 717, 598, 784, 12329810, 3, 10, 309, 4, 248, 801, 826, 393, 360, 309, 236, 387
601, 717, 598, 787, 12329810, 2, 10, 360, 4, 248, 801, 826, 393, 360, 309, 236, 387
601, 717, 598, 787, 12329810, 1, 10, 393, 4, 248, 801, 826, 393, 360, 309, 236, 387
601, 717, 587, 801, 12329810, 5, 10, 387, 4, 248, 801, 826, 393, 360, 309, 236, 387
598, 787, 614, 798, 12330433, 4, 11, 337, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 631, 798, 12330433, 3, 11, 240, 393, 248, 801, 826, 6, 194, 240, 337, 133
598, 787, 671, 798, 12330433, 2, 11, 194, 393, 248, 801, 826, 6, 194, 240, 337, 133
201, 512, 198, 541, 12334070, 3, 4, 222, 65, 248, 801, 826, 168, 276, 222, 45, 210
201, 512, 201, 630, 12334070, 2, 4, 276, 65, 248, 801, 826, 168, 276, 222, 45, 210
201, 512, 201, 671, 12334070, 5, 4, 210, 65, 248, 801, 826, 168, 276, 222, 45, 210
671, 798, 713, 798, 12335056, 2, 12, 6, 194, 248, 801, 826, 223, 6, 94, 301, 248
398, 510, 401, 660, 12335940, 2, 7, 154, 115, 248, 801, 826, 79, 154, 162, 96, 108
398, 510, 401, 707, 12335940, 1, 7, 79, 115, 248, 801, 826, 79, 154, 162, 96, 108
401, 707, 387, 801, 12336563, 1, 8, 352, 79, 248, 801, 826, 352, 33, 173, 130, 177
387, 801, 472, 798, 12337186, 4, 9, 181, 352, 248, 801, 826, 82, 384, 33, 181, 257
387, 801, 496, 801, 12337186, 3, 9, 33, 352, 248, 801, 826, 82, 384, 33, 181, 257
387, 801, 512, 798, 12337186, 1, 9, 82, 352, 248, 801, 826, 82, 384, 33, 181, 257
387, 801, 587, 801, 12337187, 2, 9, 384, 352, 248, 801, 826, 82, 384, 33, 181, 257
711, 598, 784, 601, 12337810, 2, 10, 318, 84, 248, 801, 826, 377, 318, 334, 371, 131
711, 598, 787, 601, 12337810, 1, 10, 377, 84, 248, 801, 826, 377, 318, 334, 371, 131
512, 798, 564, 801, 12337810, 4, 10, 257, 82, 248, 801, 826, 337, 387, 358, 257, 384
711, 598, 801, 612, 12337810, 4, 10, 371, 84, 248, 801, 826, 377, 318, 334, 371, 131
711, 598, 801, 615, 12337810, 3, 10, 334, 84, 248, 801, 826, 377, 318, 334, 371, 131
512, 798, 587, 801, 12337810, 3, 10, 358, 82, 248, 801, 826, 337, 387, 358, 257, 384
512, 798, 587, 801, 12337810, 5, 10, 384, 82, 248, 801, 826, 337, 387, 358, 257, 384
512, 798, 587, 801, 12337810, 2, 10, 387, 82, 248, 801, 826, 337, 387, 358, 257, 384
512, 798, 614, 798, 12337810, 1, 10, 337, 82, 248, 801, 826, 337, 387, 358, 257, 384
787, 601, 801, 639, 12338433, 5, 11, 261, 377, 248, 801, 826, 297, 94, 37, 131, 261
787, 601, 801, 663, 12338433, 4, 11, 131, 377, 248, 801, 826, 297, 94, 37, 131, 261
614, 798, 631, 798, 12338433, 4, 11, 240, 337, 248, 801, 826, 6, 301, 194, 240, 133
787, 601, 798, 695, 12338433, 3, 11, 37, 377, 248, 801, 826, 297, 94, 37, 131, 261
787, 601, 801, 710, 12338433, 2, 11, 94, 377, 248, 801, 826, 297, 94, 37, 131, 261
614, 798, 671, 798, 12338433, 3, 11, 194, 337, 248, 801, 826, 6, 301, 194, 240, 133
614, 798, 713, 798, 12338433, 1, 11, 6, 337, 248, 801, 826, 6, 301, 194, 240, 133
201, 630, 201, 671, 12338693, 3, 5, 210, 276, 248, 801, 826, 107, 67, 210, 324, 20
201, 630, 201, 720, 12338693, 2, 5, 67, 276, 248, 801, 826, 107, 67, 210, 324, 20
201, 630, 287, 601, 12338693, 5, 5, 20, 276, 248, 801, 826, 107, 67, 210, 324, 20
631, 798, 671, 798, 12339056, 2, 12, 194, 240, 248, 801, 826, 6, 194, 211, 301, 133
713, 798, 801, 870, 12339056, 4, 12, 133, 6, 248, 801, 826, 301, 248, 223, 133, 211
201, 720, 198, 763, 12343316, 4, 6, 295, 67, 248, 801, 826, 107, 324, 246, 295, 55
201, 720, 201, 815, 12343317, 2, 6, 324, 67, 248, 801, 826, 107, 324, 246, 295, 55
201, 720, 201, 835, 12343317, 3, 6, 246, 67, 248, 801, 826, 107, 324, 246, 295, 55
671, 798, 713, 798, 12343679, 2, 13, 6, 194, 248, 801, 826, 223, 6, 94, 301, 248
510, 598, 635, 598, 12343940, 1, 7, 273, 96, 248, 801, 826, 273, 332, 128, 84, 186
510, 598, 666, 598, 12343940, 3, 7, 128, 96, 248, 801, 826, 273, 332, 128, 84, 186
635, 598, 787, 601, 12344563, 3, 8, 377, 273, 248, 801, 826, 334, 277, 377, 318, 371
635, 598, 801, 612, 12344563, 5, 8, 371, 273, 248, 801, 826, 334, 277, 377, 318, 371
635, 598, 801, 615, 12344563, 1, 8, 334, 273, 248, 801, 826, 334, 277, 377, 318, 371
801, 615, 801, 639, 12345187, 4, 9, 261, 334, 248, 801, 826, 94, 131, 37, 261, 171
801, 615, 801, 664, 12345187, 2, 9, 131, 334, 248, 801, 826, 94, 131, 37, 261, 171
801, 615, 798, 695, 12345187, 3, 9, 37, 334, 248, 801, 826, 94, 131, 37, 261, 171
801, 615, 801, 710, 12345187, 1, 9, 94, 334, 248, 801, 826, 94, 131, 37, 261, 171
801, 615, 798, 732, 12345187, 5, 9, 171, 334, 248, 801, 826, 94, 131, 37, 261, 171
801, 710, 798, 732, 12345810, 4, 10, 171, 94, 248, 801, 826, 248, 74, 297, 171, 133
801, 710, 798, 761, 12345810, 3, 10, 297, 94, 248, 801, 826, 248, 74, 297, 171, 133
801, 710, 801, 870, 12345810, 5, 10, 133, 94, 248, 801, 826, 248, 74, 297, 171, 133
201, 815, 271, 798, 12347940, 4, 7, 136, 324, 248, 801, 826, 227, 3, 215, 136, 95
201, 815, 289, 801, 12347940, 5, 7, 95, 324, 248, 801, 826, 227, 3, 215, 136, 95
201, 815, 304, 798, 12347940, 2, 7, 3, 324, 248, 801, 826, 227, 3, 215, 136, 95
201, 815, 327, 801, 12347940, 3, 7, 215, 324, 248, 801, 826, 227, 3, 215, 136, 95
713, 798, 816, 798, 12348302, 1, 14, 301, 6, 248, 801, 826, 301, 248, 223, 133, 211
713, 798, 801, 870, 12348302, 4, 14, 133, 6, 248, 801, 826, 301, 248, 223, 133, 211
713, 798, 839, 798, 12348302, 3, 14, 223, 6, 248, 801, 826, 301, 248, 223, 133, 211
816, 798, 801, 838, 12348925, 248, 15, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
71, 201, 157, 201, 13300200, 5, 1, 238, 17, 211, 871, 798, 159, 313, 249, 368, 238
71, 201, 201, 212, 13300200, 4, 1, 368, 17, 211, 871, 798, 159, 313, 249, 368, 238
71, 201, 201, 221, 13300200, 2, 1, 313, 17, 211, 871, 798, 159, 313, 249, 368, 238
71, 201, 201, 244, 13300200, 3, 1, 249, 17, 211, 871, 798, 159, 313, 249, 368, 238
201, 221, 288, 201, 13304823, 4, 2, 71, 313, 211, 871, 798, 229, 27, 23, 71, 193
201, 221, 198, 310, 13304823, 5, 2, 193, 313, 211, 871, 798, 229, 27, 23, 71, 193
201, 221, 201, 325, 13304823, 3, 2, 23, 313, 211, 871, 798, 229, 27, 23, 71, 193
201, 325, 198, 381, 13313446, 5, 3, 305, 23, 211, 871, 798, 113, 205, 274, 386, 305
