source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 660, 398, 701, 12328019, 4, 10, 108, 154, 112, 601, 867, 352, 304, 79, 108, 215
401, 660, 401, 707, 12328019, 3, 10, 79, 154, 112, 601, 867, 352, 304, 79, 108, 215
401, 660, 383, 801, 12328019, 2, 10, 304, 154, 112, 601, 867, 352, 304, 79, 108, 215
598, 897, 601, 886, 12329716, 112, 14, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
8, -1, 8, -1, 13300199, 1, 1, 369, 394, 146, 798, 522, 369, 346, 176, 284, 8
8, -1, 114, -1, 13300200, 5, 1, 8, 394, 146, 798, 522, 369, 346, 176, 284, 8
8, -1, 65, 1, 13300624, 4, 2, 38, 369, 146, 798, 522, 8, 153, 11, 38, 160
8, -1, 83, -1, 13300624, 2, 2, 153, 369, 146, 798, 522, 8, 153, 11, 38, 160
8, -1, 1, 80, 13300624, 5, 2, 160, 369, 146, 798, 522, 8, 153, 11, 38, 160
8, -1, 1, 121, 13300624, 3, 2, 11, 369, 146, 798, 522, 8, 153, 11, 38, 160
83, -1, 115, -1, 13305048, 4, 3, 8, 153, 146, 798, 522, 365, 343, 270, 8, 323
83, -1, 161, 1, 13305048, 3, 3, 270, 153, 146, 798, 522, 365, 343, 270, 8, 323
83, -1, 181, 1, 13305048, 2, 3, 343, 153, 146, 798, 522, 365, 343, 270, 8, 323
83, -1, 212, -1, 13305048, 1, 3, 365, 153, 146, 798, 522, 365, 343, 270, 8, 323
212, -1, 278, 1, 13305472, 5, 4, 62, 365, 146, 798, 522, 7, 199, 98, 170, 62
212, -1, 287, -1, 13305472, 4, 4, 170, 365, 146, 798, 522, 7, 199, 98, 170, 62
212, -1, 318, -1, 13305473, 1, 4, 7, 365, 146, 798, 522, 7, 199, 98, 170, 62
212, -1, 198, 113, 13305473, 2, 4, 199, 365, 146, 798, 522, 7, 199, 98, 170, 62
318, -1, 401, 12, 13305897, 4, 5, 373, 7, 146, 798, 522, 61, 320, 254, 373, 156
318, -1, 401, 19, 13305897, 2, 5, 320, 7, 146, 798, 522, 61, 320, 254, 373, 156
318, -1, 476, 1, 13305897, 1, 5, 61, 7, 146, 798, 522, 61, 320, 254, 373, 156
318, -1, 489, -1, 13305897, 5, 5, 156, 7, 146, 798, 522, 61, 320, 254, 373, 156
476, 1, 580, 1, 13306321, 3, 6, 338, 61, 146, 798, 522, 291, 220, 338, 105, 155
1, 121, 1, 219, 13309048, 3, 3, 346, 11, 146, 798, 522, 17, 230, 346, 284, 150
1, 121, 1, 244, 13309048, 4, 3, 284, 11, 146, 798, 522, 17, 230, 346, 284, 150
198, 113, 198, 181, 13309897, 5, 5, 344, 199, 146, 798, 522, 313, 132, 368, 249, 344
198, 113, 201, 212, 13309897, 3, 5, 368, 199, 146, 798, 522, 313, 132, 368, 249, 344
198, 113, 201, 221, 13309897, 1, 5, 313, 199, 146, 798, 522, 313, 132, 368, 249, 344
198, 113, 201, 244, 13309897, 4, 5, 249, 199, 146, 798, 522, 313, 132, 368, 249, 344
201, 221, 198, 381, 13310321, 4, 6, 305, 313, 146, 798, 522, 363, 336, 27, 305, 366
201, 221, 198, 387, 13310321, 5, 6, 366, 313, 146, 798, 522, 363, 336, 27, 305, 366
201, 221, 201, 412, 13310322, 1, 6, 363, 313, 146, 798, 522, 363, 336, 27, 305, 366
201, 412, 201, 419, 13310746, 1, 7, 311, 363, 146, 798, 522, 311, 278, 168, 45, 188
201, 412, 290, 398, 13310746, 5, 7, 188, 363, 146, 798, 522, 311, 278, 168, 45, 188
201, 412, 326, 401, 13310746, 3, 7, 168, 363, 146, 798, 522, 311, 278, 168, 45, 188
201, 419, 243, 398, 13311170, 5, 8, 274, 311, 146, 798, 522, 210, 45, 188, 339, 274
201, 419, 290, 398, 13311170, 3, 8, 188, 311, 146, 798, 522, 210, 45, 188, 339, 274
201, 419, 322, 398, 13311170, 2, 8, 45, 311, 146, 798, 522, 210, 45, 188, 339, 274
580, 1, 601, 44, 13314746, 4, 7, 291, 338, 146, 798, 522, 91, 155, 12, 291, 207
580, 1, 598, 71, 13314746, 3, 7, 12, 338, 146, 798, 522, 91, 155, 12, 291, 207
580, 1, 601, 86, 13314746, 2, 7, 155, 338, 146, 798, 522, 91, 155, 12, 291, 207
580, 1, 716, 1, 13314746, 5, 7, 207, 338, 146, 798, 522, 91, 155, 12, 291, 207
322, 398, 401, 412, 13315594, 5, 9, 395, 45, 146, 798, 522, 53, 372, 300, 349, 395
322, 398, 401, 414, 13315594, 4, 9, 349, 45, 146, 798, 522, 53, 372, 300, 349, 395
322, 398, 412, 398, 13315594, 2, 9, 372, 45, 146, 798, 522, 53, 372, 300, 349, 395
322, 398, 478, 401, 13315595, 1, 9, 53, 45, 146, 798, 522, 53, 372, 300, 349, 395
478, 401, 678, 398, 13316019, 4, 10, 120, 53, 146, 798, 522, 347, 286, 35, 120, 179
1, 219, 46, 198, 13317472, 5, 4, 230, 346, 146, 798, 522, 56, 216, 282, 32, 230
1, 219, 82, 198, 13317473, 2, 4, 216, 346, 146, 798, 522, 56, 216, 282, 32, 230
1, 219, 1, 328, 13317473, 4, 4, 32, 346, 146, 798, 522, 56, 216, 282, 32, 230
1, 219, 125, 198, 13317473, 1, 4, 56, 346, 146, 798, 522, 56, 216, 282, 32, 230
125, 198, 156, 201, 13317897, 4, 5, 238, 56, 146, 798, 522, 13, 159, 199, 238, 368
125, 198, 201, 212, 13317897, 5, 5, 368, 56, 146, 798, 522, 13, 159, 199, 238, 368
125, 198, 198, 273, 13317897, 1, 5, 13, 56, 146, 798, 522, 13, 159, 199, 238, 368
125, 198, 198, 113, 13317897, 3, 5, 199, 56, 146, 798, 522, 13, 159, 199, 238, 368
201, 212, 280, 198, 13318321, 3, 6, 159, 368, 146, 798, 522, 310, 27, 159, 23, 71
201, 212, 288, 201, 13318321, 5, 6, 71, 368, 146, 798, 522, 310, 27, 159, 23, 71
201, 212, 325, 198, 13318321, 2, 6, 27, 368, 146, 798, 522, 310, 27, 159, 23, 71
198, 273, 198, 387, 13318321, 4, 6, 399, 13, 146, 798, 522, 241, 363, 311, 399, 386
601, 86, 598, 107, 13319170, 4, 8, 183, 155, 146, 798, 522, 380, 312, 91, 183, 285
601, 86, 601, 123, 13319170, 3, 8, 91, 155, 146, 798, 522, 380, 312, 91, 183, 285
601, 86, 598, 153, 13319170, 5, 8, 285, 155, 146, 798, 522, 380, 312, 91, 183, 285
325, 198, 398, 187, 13322746, 5, 7, 378, 27, 146, 798, 522, 49, 244, 356, 88, 378
325, 198, 412, 198, 13322746, 3, 7, 356, 27, 146, 798, 522, 49, 244, 356, 88, 378
325, 198, 443, 198, 13322746, 2, 7, 244, 27, 146, 798, 522, 49, 244, 356, 88, 378
325, 198, 477, 201, 13322746, 1, 7, 49, 27, 146, 798, 522, 49, 244, 356, 88, 378
477, 201, 558, 201, 13323170, 5, 8, 239, 49, 146, 798, 522, 137, 380, 287, 312, 239
477, 201, 578, 201, 13323170, 4, 8, 312, 49, 146, 798, 522, 137, 380, 287, 312, 239
477, 201, 587, 201, 13323170, 2, 8, 380, 49, 146, 798, 522, 137, 380, 287, 312, 239
678, 398, 720, 398, 13328443, 3, 11, 35, 120, 146, 798, 522, 234, 306, 35, 367, 398
678, 398, 755, 401, 13328443, 1, 11, 234, 120, 146, 798, 522, 234, 306, 35, 367, 398
678, 398, 781, 401, 13328444, 2, 11, 306, 120, 146, 798, 522, 234, 306, 35, 367, 398
678, 398, 787, 401, 13328444, 4, 11, 367, 120, 146, 798, 522, 234, 306, 35, 367, 398
678, 398, 787, 401, 13328444, 5, 11, 398, 120, 146, 798, 522, 234, 306, 35, 367, 398
755, 401, 781, 401, 13328868, 4, 12, 306, 234, 146, 798, 522, 111, 398, 367, 306, 146
755, 401, 787, 401, 13328868, 3, 12, 367, 234, 146, 798, 522, 111, 398, 367, 306, 146
755, 401, 787, 401, 13328868, 2, 12, 398, 234, 146, 798, 522, 111, 398, 367, 306, 146
1, 328, -1, 356, 13329897, 5, 5, 282, 32, 146, 798, 522, 110, 348, 56, 216, 282
1, 328, -1, 378, 13329897, 2, 5, 348, 32, 146, 798, 522, 110, 348, 56, 216, 282
198, 387, 243, 398, 13330746, 4, 7, 274, 399, 146, 798, 522, 188, 45, 18, 274, 65
198, 387, 272, 401, 13330746, 3, 7, 18, 399, 146, 798, 522, 188, 45, 18, 274, 65
198, 387, 290, 398, 13330746, 1, 7, 188, 399, 146, 798, 522, 188, 45, 18, 274, 65
198, 387, 201, 526, 13330746, 5, 7, 65, 399, 146, 798, 522, 188, 45, 18, 274, 65
290, 398, 401, 412, 13331170, 4, 8, 395, 188, 146, 798, 522, 53, 279, 300, 395, 372
716, 1, 780, 1, 13331170, 5, 8, 315, 207, 146, 798, 522, 91, 155, 382, 357, 315
290, 398, 401, 434, 13331170, 3, 8, 300, 188, 146, 798, 522, 53, 279, 300, 395, 372
716, 1, 787, 1, 13331170, 4, 8, 357, 207, 146, 798, 522, 91, 155, 382, 357, 315
716, 1, 787, 1, 13331170, 3, 8, 382, 207, 146, 798, 522, 91, 155, 382, 357, 315
290, 398, 412, 398, 13331170, 5, 8, 372, 188, 146, 798, 522, 53, 279, 300, 395, 372
290, 398, 443, 398, 13331170, 2, 8, 279, 188, 146, 798, 522, 53, 279, 300, 395, 372
716, 1, 601, 86, 13331170, 2, 8, 155, 207, 146, 798, 522, 91, 155, 382, 357, 315
787, 401, 798, 479, 13333292, 3, 13, 87, 398, 146, 798, 522, 146, 111, 87, 280, 334
787, 401, 801, 506, 13333292, 2, 13, 111, 398, 146, 798, 522, 146, 111, 87, 280, 334
787, 401, 798, 519, 13333292, 146, 13, 146, 398, 146, 798, 522, 146, 111, 87, 280, 334
